TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/06 21:00:00 	,949.3,3003.954,2795.768,26.557161386319024,-13.623961557585938
2021/08/07 01:00:00 	,948.6,3003.954,2795.692,26.557787072601457,-13.623992849586422
2021/08/07 09:00:00 	,949.7,3004.074,2795.447,26.55980421898397,-13.812987566119764
2021/08/07 13:00:00 	,948.1,3004.074,2795.802,26.556881480282698,-13.812792694511247
2021/08/07 17:00:00 	,948.0,3004.074,2795.59,26.558626839786484,-13.812898510512879
2021/08/07 21:00:00 	,949.5,3004.074,2795.983,26.555391457270787,-13.812715505102917
2021/08/08 01:00:00 	,948.8,3003.954,2795.771,26.5571366885722,-13.623955046083832
2021/08/08 05:00:00 	,949.0,3004.074,2795.737,26.55741659813009,-13.812834443723506
2021/08/08 13:00:00 	,950.3,3003.954,2795.517,26.55922787097859,-13.624098026447102
2021/08/08 17:00:00 	,949.8,3004.074,2795.643,26.558190485831915,-13.812889805650858
2021/08/08 21:00:00 	,951.3,3003.954,2795.447,26.55980421898397,-13.624143298945032
2021/08/09 01:00:00 	,950.9,3003.835,2794.991,26.563559115390035,-13.437091297803644
2021/08/09 05:00:00 	,950.7,3003.835,2794.874,26.564522654809252,-13.4371482664161
2021/08/09 09:00:00 	,952.9,3003.835,2795.606,26.558495109301703,-13.436801380631037
2021/08/09 13:00:00 	,950.8,3003.835,2795.64,26.55821518486175,-13.436763249255312
2021/08/09 17:00:00 	,949.2,3003.954,2795.193,26.561895676408653,-13.624250296139422
2021/08/09 21:00:00 	,949.5,3003.954,2795.491,26.55944194118331,-13.624103127543632
2021/08/10 01:00:00 	,947.6,3003.954,2795.355,26.560561729838014,-13.6241526586093
2021/08/10 05:00:00 	,946.0,3003.954,2795.781,26.55705436296671,-13.623922007756775
2021/08/10 09:00:00 	,947.9,3004.074,2795.998,26.55526797961153,-13.81269194827017
2021/08/10 13:00:00 	,945.4,3004.074,2795.776,26.557095525727732,-13.812778794092482
2021/08/10 17:00:00 	,946.4,3004.193,2795.112,26.56256268258909,-14.000418446663081
2021/08/10 21:00:00 	,948.8,3004.193,2795.541,26.559030269717653,-14.00022626299535
2021/08/11 05:00:00 	,947.9,3004.074,2794.552,26.56717468337615,-13.813420638540565
2021/08/11 09:00:00 	,949.3,3004.074,2795.232,26.561574533106352,-13.813091909344054
2021/08/11 17:00:00 	,947.4,3004.074,2795.046,26.56310618532217,-13.813166646459662
2021/08/11 21:00:00 	,948.5,3004.074,2794.602,26.56676285495962,-13.813401434641474
2021/08/12 09:00:00 	,949.8,3004.074,2794.646,26.566400452868663,-13.813392255633508
2021/08/12 13:00:00 	,948.1,3004.074,2795.721,26.55754832161142,-13.812833505200564
2021/08/12 17:00:00 	,947.7,3004.193,2795.755,26.55726841023602,-14.000107437195073
2021/08/12 21:00:00 	,949.6,3004.074,2794.17,26.57032132843875,-13.813630213218396
2021/08/13 01:00:00 	,948.9,3003.954,2794.291,26.5693245634439,-13.62470194402598
2021/08/13 05:00:00 	,948.4,3004.193,2794.063,26.57120280605676,-14.000967222219302
2021/08/13 17:00:00 	,946.3,3004.074,2795.201,26.56182980044497,-13.813077531705176
2021/08/13 21:00:00 	,947.3,3004.312,2794.594,26.56682874694451,-14.187992187354181
2021/08/14 05:00:00 	,945.2,3004.312,2794.463,26.567907758643344,-14.188037222870149
2021/08/14 13:00:00 	,943.9,3004.312,2795.122,26.562480334960412,-14.187692064540753
2021/08/15 05:00:00 	,945.2,3004.312,2794.17,26.57032132843875,-14.188184933341628
2021/08/15 09:00:00 	,946.4,3004.193,2795.261,26.561335737536297,-14.00034335762585
2021/08/15 21:00:00 	,946.7,3004.074,2794.963,26.56378970185466,-13.81320147767145
2021/08/16 05:00:00 	,945.7,3004.312,2794.847,26.5647450165593,-14.187848663054606
2021/08/16 13:00:00 	,946.0,3004.431,2794.358,26.568772656785825,-14.375410407311398
2021/08/16 17:00:00 	,946.4,3004.193,2795.305,26.560973432384003,-14.000321184550529
2021/08/17 05:00:00 	,948.1,3004.312,2793.895,26.572586885579426,-14.188352585438636
2021/08/17 17:00:00 	,947.4,3004.312,2795.099,26.562669735006068,-14.187738655823548
2021/08/17 21:00:00 	,949.2,3004.193,2793.872,26.572776380005962,-14.001071524944994
2021/08/18 01:00:00 	,948.3,3004.193,2793.467,26.57611341971159,-14.001266751774978
2021/08/18 05:00:00 	,947.3,3004.193,2793.09,26.579220243865507,-14.001446889413199
2021/08/18 09:00:00 	,949.0,3004.312,2794.377,26.56861614867512,-14.188118576340093
2021/08/18 17:00:00 	,946.4,3004.193,2794.821,26.564959144992542,-14.000565110162173
2021/08/18 21:00:00 	,948.1,3004.193,2793.728,26.57396282012644,-14.001133135080366
2021/08/19 05:00:00 	,945.5,3004.312,2793.597,26.57504221134485,-14.18847685137548
2021/08/19 09:00:00 	,947.1,3004.312,2795.156,26.562200355523203,-14.187706929799196
2021/08/19 13:00:00 	,945.4,3004.193,2794.876,26.564506183665515,-14.000527388928958
2021/08/19 17:00:00 	,944.7,3004.312,2795.117,26.56252150873297,-14.187702584375634
2021/08/19 21:00:00 	,946.4,3004.431,2793.95,26.57213375391035,-14.375620106455418
2021/08/20 01:00:00 	,946.3,3004.312,2793.715,26.574069932718828,-14.188425347923568
2021/08/20 05:00:00 	,945.9,3004.431,2793.394,26.57671496920898,-14.375895476831694
2021/08/20 21:00:00 	,949.8,3004.312,2793.527,26.57561900882166,-14.188555151381061
2021/08/21 01:00:00 	,948.9,3004.193,2793.519,26.575684929577505,-14.001246528178772
2021/08/21 05:00:00 	,948.1,3004.193,2793.231,26.578058219454135,-14.00138377351922
2021/08/21 09:00:00 	,950.1,3004.193,2794.042,26.57137581083316,-14.000994810111617
2021/08/21 13:00:00 	,947.6,3004.193,2795.14,26.562332110071168,-14.000416335624983
2021/08/21 17:00:00 	,947.2,3004.312,2794.196,26.570107143399582,-14.18819182521723
2021/08/22 01:00:00 	,946.5,3004.312,2793.161,26.57863510268669,-14.188706736325601
2021/08/22 05:00:00 	,944.9,3004.312,2793.472,26.57607221834388,-14.188533887803823
2021/08/22 13:00:00 	,943.5,3004.312,2795.031,26.56322971070142,-14.187733926336104
2021/08/23 01:00:00 	,945.4,3004.431,2793.747,26.57380627197034,-14.37571246456069
2021/08/23 05:00:00 	,943.6,3004.431,2793.611,26.574926853817317,-14.375763044169725
2021/08/23 17:00:00 	,944.8,3004.431,2794.568,26.567042897373312,-14.37529254603535
2021/08/23 21:00:00 	,946.2,3004.431,2793.843,26.57301531028395,-14.375672057705483
2021/08/24 05:00:00 	,945.1,3004.431,2793.639,26.57469614073011,-14.375763924528787
2021/08/24 13:00:00 	,944.9,3004.431,2794.756,26.565494475964158,-14.375198782645112
2021/08/24 21:00:00 	,945.9,3004.431,2793.323,26.577300055009005,-14.375931284082656
2021/08/25 01:00:00 	,945.3,3004.431,2793.182,26.578462035994505,-14.375996397318968
2021/08/25 05:00:00 	,943.5,3004.312,2793.331,26.57723412900492,-14.188590996736277
2021/08/25 09:00:00 	,954.1,3004.431,2793.456,26.57620406301504,-14.375946209372625
2021/08/25 13:00:00 	,945.3,3004.431,2794.646,26.566400452868663,-14.375258228431667
2021/08/25 21:00:00 	,947.4,3004.431,2793.524,26.575643729080014,-14.375844916935801
2021/08/26 01:00:00 	,945.5,3004.431,2793.122,26.578956516174685,-14.376028659505995
2021/08/26 05:00:00 	,943.5,3004.431,2793.312,26.577390703614412,-14.375912831777308
2021/08/26 09:00:00 	,945.7,3004.431,2793.315,26.57736598122733,-14.375933318767217
2021/08/26 13:00:00 	,942.9,3004.431,2794.222,26.569892960621814,-14.37544796990616
2021/08/27 09:00:00 	,959.7,3004.312,2793.265,26.57777802494553,-14.188786283167843
2021/08/27 13:00:00 	,949.9,3004.193,2794.257,26.569604641222497,-14.000884414531447
2021/08/27 17:00:00 	,949.4,3004.193,2794.393,26.568484353307838,-14.00081085291107
2021/08/27 21:00:00 	,952.9,3004.193,2793.208,26.57824776499251,-14.00144337370617
2021/08/28 01:00:00 	,952.7,3004.074,2793.095,26.57917903618778,-13.814203304932636
2021/08/28 05:00:00 	,950.2,3004.074,2792.732,26.582170931146777,-13.814361408904128
2021/08/28 09:00:00 	,951.6,3004.074,2794.029,26.57148290976744,-13.813721301995713
2021/08/28 13:00:00 	,948.4,3004.193,2794.685,26.56607923824572,-14.000653659869267
2021/08/28 17:00:00 	,945.9,3004.312,2793.922,26.572364437858994,-14.188316971638146
2021/08/28 21:00:00 	,947.9,3004.431,2793.754,26.573748596638325,-14.37573393483037
2021/08/29 01:00:00 	,946.2,3004.431,2793.629,26.57477853796007,-14.37577996723926
2021/08/29 05:00:00 	,945.9,3004.312,2794.173,26.570296614664983,-14.188190420858673
2021/08/29 09:00:00 	,947.8,3004.431,2794.361,26.56874794489852,-14.375426894943894
2021/08/29 13:00:00 	,945.7,3004.551,2794.181,26.570230711415434,-14.564391649383102
2021/08/29 17:00:00 	,944.3,3004.431,2794.141,26.570560229804016,-14.37550280678011
2021/08/29 21:00:00 	,945.9,3004.431,2794.147,26.57051080170453,-14.375515781780422
2021/08/30 01:00:00 	,945.3,3004.551,2794.181,26.570230711415434,-14.564387649383102
2021/08/30 05:00:00 	,944.3,3004.551,2794.311,26.56915981361567,-14.564312110437756
2021/08/30 09:00:00 	,946.2,3004.431,2794.024,26.571524101815726,-14.375580795747227
2021/08/31 01:00:00 	,944.5,3004.551,2794.39,26.568509064874036,-14.564274284614768
2021/08/31 05:00:00 	,943.8,3004.431,2794.288,26.569349276033506,-14.375423696409355
2021/08/31 09:00:00 	,945.5,3004.551,2793.752,26.573765075287895,-14.564605952452096
2021/08/31 13:00:00 	,944.0,3004.551,2794.029,26.57148290976744,-14.564451283922246
2021/08/31 17:00:00 	,943.9,3004.551,2794.202,26.570057716403994,-14.564363062088402
