TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/15 17:00:00 	,943.8,482.559,4294967.295,,
2021/08/15 21:00:00 	,944.8,946.879,4294967.295,,
2021/08/16 05:00:00 	,943.8,1784.443,4294967.295,,
2021/08/16 13:00:00 	,944.3,903.725,4294967.295,,
2021/08/16 21:00:00 	,946.4,1561.164,4294967.295,,
2021/08/17 05:00:00 	,946.1,711.083,4294967.295,,
2021/08/17 21:00:00 	,947.2,2689.957,4294967.295,,
2021/08/18 05:00:00 	,945.2,1567.84,4294967.295,,
2021/08/18 09:00:00 	,947.0,509.738,4294967.295,,
2021/08/18 17:00:00 	,944.5,505.447,4294967.295,,
2021/08/18 21:00:00 	,946.1,1391.172,4294967.295,,
2021/08/19 01:00:00 	,945.0,1512.05,4294967.295,,
2021/08/19 05:00:00 	,943.4,1738.786,4294967.295,,
2021/08/19 09:00:00 	,945.2,1341.342,4294967.295,,
2021/08/19 13:00:00 	,943.7,717.163,4294967.295,,
2021/08/19 17:00:00 	,942.9,1001.477,4294967.295,,
2021/08/19 21:00:00 	,944.3,578.165,4294967.295,,
2021/08/20 01:00:00 	,944.3,1530.885,4294967.295,,
2021/08/20 05:00:00 	,943.9,1520.991,4294967.295,,
2021/08/20 13:00:00 	,945.6,936.508,4294967.295,,
2021/08/20 17:00:00 	,945.2,1084.685,4294967.295,,
2021/08/20 21:00:00 	,947.8,315.308,4294967.295,,
2021/08/21 01:00:00 	,946.9,1345.872,4294967.295,,
2021/08/21 05:00:00 	,946.1,1497.864,4294967.295,,
2021/08/21 09:00:00 	,948.0,1481.652,4294967.295,,
2021/08/21 13:00:00 	,945.7,1290.678,4294967.295,,
2021/08/21 17:00:00 	,945.2,2302.646,4294967.295,,
2021/08/22 01:00:00 	,944.3,1848.578,4294967.295,,
2021/08/22 05:00:00 	,942.8,1516.342,4294967.295,,
2021/08/22 09:00:00 	,943.3,827.67,4294967.295,,
2021/08/22 13:00:00 	,941.6,380.396,4294967.295,,
2021/08/23 01:00:00 	,943.4,424.742,4294967.295,,
2021/08/23 05:00:00 	,941.6,1316.666,4294967.295,,
2021/08/23 09:00:00 	,943.8,370.502,4294967.295,,
2021/08/23 17:00:00 	,943.1,811.815,4294967.295,,
2021/08/23 21:00:00 	,944.2,1564.025,4294967.295,,
2021/08/24 05:00:00 	,943.0,1440.167,4294967.295,,
2021/08/24 13:00:00 	,943.0,1486.42,4294967.295,,
2021/08/24 17:00:00 	,942.7,348.687,4294967.295,,
2021/08/24 21:00:00 	,943.8,415.205,4294967.295,,
2021/08/25 05:00:00 	,942.7,1308.798,4294967.295,,
2021/08/25 09:00:00 	,944.3,839.114,4294967.295,,
2021/08/25 21:00:00 	,945.3,321.865,4294967.295,,
2021/08/26 01:00:00 	,943.4,0.0,4294967.295,,
2021/08/26 05:00:00 	,941.3,1085.639,4294967.295,,
2021/08/26 09:00:00 	,943.6,486.969,4294967.295,,
2021/08/26 21:00:00 	,944.2,1938.939,4294967.295,,
2021/08/27 01:00:00 	,945.4,376.462,4294967.295,,
2021/08/27 09:00:00 	,948.4,792.98,4294967.295,,
2021/08/27 13:00:00 	,947.9,0.0,4294967.295,,
2021/08/27 21:00:00 	,950.7,533.938,4294967.295,,
2021/08/28 01:00:00 	,950.4,1280.307,4294967.295,,
2021/08/28 05:00:00 	,948.1,869.631,4294967.295,,
2021/08/28 09:00:00 	,949.6,0.0,4294967.295,,
2021/08/28 13:00:00 	,946.5,0.0,4294967.295,,
2021/08/28 17:00:00 	,944.2,1148.104,4294967.295,,
2021/08/28 21:00:00 	,945.9,637.888,4294967.295,,
2021/08/29 01:00:00 	,944.5,826.835,4294967.295,,
2021/08/29 05:00:00 	,944.1,627.756,4294967.295,,
2021/08/29 09:00:00 	,945.9,1633.882,4294967.295,,
2021/08/29 13:00:00 	,944.3,1775.026,4294967.295,,
2021/08/29 21:00:00 	,944.2,0.0,4294967.295,,
2021/08/30 01:00:00 	,943.5,1072.764,4294967.295,,
2021/08/30 05:00:00 	,942.5,964.045,4294967.295,,
2021/08/30 09:00:00 	,944.7,2293.586,4294967.295,,
2021/08/30 13:00:00 	,943.2,1041.65,4294967.295,,
2021/08/30 17:00:00 	,942.5,1890.301,4294967.295,,
2021/08/30 21:00:00 	,943.6,1662.254,4294967.295,,
2021/08/31 01:00:00 	,942.8,321.388,4294967.295,,
2021/08/31 05:00:00 	,942.0,544.786,4294967.295,,
2021/08/31 13:00:00 	,942.6,3527.879,4294967.295,,
2021/08/31 17:00:00 	,942.4,341.653,4294967.295,,
2021/08/31 21:00:00 	,943.2,384.449,4294967.295,,
