TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/05 17:00:00 	,949.2,2998.352,2903.388,25.690001978340547,36.43727921697721
2022/07/05 21:00:00 	,949.8,2997.994,2903.149,25.691887126813413,36.9588303251176
2022/07/06 01:00:00 	,949.2,2998.232,2902.887,25.69395389350609,36.61210704849359
2022/07/06 05:00:00 	,948.8,2998.232,2903.086,25.692384078111047,36.61211034908565
2022/07/06 09:00:00 	,950.2,2998.113,2903.824,25.686563416090394,36.785474408421116
2022/07/06 13:00:00 	,948.4,2998.232,2903.919,25.685814265773843,36.61211779217516
2022/07/06 17:00:00 	,948.2,2998.352,2904.007,25.68512034080686,36.43728826141391
2022/07/06 21:00:00 	,949.6,2998.232,2903.558,25.688661184872274,36.612109433502695
2022/07/07 01:00:00 	,950.0,2998.113,2903.956,25.685522498961348,36.785476270820965
2022/07/07 05:00:00 	,949.7,2998.113,2903.696,25.687572841530482,36.78547607211215
2022/07/07 13:00:00 	,949.1,2998.232,2903.662,25.68784097864642,36.61211261304355
2022/07/07 17:00:00 	,948.2,2998.352,2903.556,25.68867695839549,36.43728531475624
2022/07/07 21:00:00 	,949.6,2998.232,2903.829,25.686523986433315,36.6121112041716
2022/07/08 01:00:00 	,949.6,2998.352,2903.407,25.689852120533146,36.437277341134404
2022/07/08 05:00:00 	,949.3,2998.352,2902.9,25.693851339025287,36.437275527781885
2022/07/08 17:00:00 	,947.1,2998.59,2903.301,25.690688183560894,36.09051699295637
2022/07/08 21:00:00 	,948.1,2997.875,2903.694,25.68758861420332,37.132192804424996
2022/07/09 05:00:00 	,949.1,2998.352,2903.136,25.691989671317742,36.437278070173576
2022/07/09 13:00:00 	,950.2,2998.352,2903.879,25.686129694097986,36.4372774251647
2022/07/10 01:00:00 	,951.6,2998.232,2903.088,25.692368301691374,36.612096362156414
2022/07/10 05:00:00 	,950.4,2998.471,2902.855,25.69420633752418,36.263887610862525
2022/07/10 09:00:00 	,952.2,2998.232,2903.059,25.692597060982962,36.612093172629336
2022/07/10 17:00:00 	,947.7,2998.352,2903.614,25.68821953122557,36.43728819373465
2022/07/10 21:00:00 	,948.8,2998.232,2903.025,25.692865264832562,36.61210995042245
2022/07/11 01:00:00 	,948.3,2998.471,2902.945,25.69349634676803,36.263898699089864
2022/07/11 09:00:00 	,949.7,2998.352,2903.415,25.689789022841808,36.43727689341084
2022/07/11 13:00:00 	,947.4,2998.471,2903.847,25.686382040305546,36.26390909329277
2022/07/11 17:00:00 	,947.4,2998.352,2903.051,25.692660167450583,36.437286014667535
2022/07/11 21:00:00 	,949.3,2998.232,2903.312,25.69060142069327,36.61210932601732
2022/07/12 01:00:00 	,948.9,2998.471,2903.248,25.691106228057947,36.26389767930321
2022/07/12 05:00:00 	,948.6,2998.471,2903.256,25.69104312644714,36.2638992315829
2022/07/12 09:00:00 	,950.6,2998.352,2903.622,25.688156438636156,36.43727374600685
2022/07/12 13:00:00 	,949.0,2998.471,2903.996,25.685207080123405,36.26390206674728
2022/07/12 17:00:00 	,948.9,2998.352,2903.28,25.690853822797976,36.437280011224075
2022/07/12 21:00:00 	,950.2,2998.471,2903.245,25.69112989121288,36.26389115969829
2022/07/13 05:00:00 	,949.4,2998.352,2903.367,25.690167611948084,36.43727807974977
2022/07/13 09:00:00 	,951.3,2998.352,2903.266,25.69096424971093,36.437267919735376
2022/07/13 13:00:00 	,949.7,2998.471,2903.638,25.688030254048783,36.26389622774768
2022/07/13 17:00:00 	,949.0,2998.471,2903.871,25.68619278035419,36.263901250094634
2022/07/13 21:00:00 	,950.6,2998.352,2902.903,25.693827672680584,36.43726904738945
2022/07/14 01:00:00 	,950.2,2998.471,2902.868,25.694103781761157,36.26388869582997
2022/07/14 09:00:00 	,950.3,2998.352,2903.402,25.68989155669044,36.43727380846155
2022/07/14 13:00:00 	,948.0,2998.471,2903.784,25.686878856118994,36.26390568168087
2022/07/14 17:00:00 	,946.7,2998.471,2903.925,25.6857669519502,36.26391310289347
2022/07/14 21:00:00 	,948.3,2998.59,2903.611,25.68824319099747,36.090513018632706
2022/07/15 01:00:00 	,948.3,2998.59,2903.359,25.690230710822675,36.09051137197253
2022/07/15 05:00:00 	,948.1,2998.59,2902.494,25.697054440275792,36.09050671851268
2022/07/15 09:00:00 	,950.8,2998.59,2902.722,25.69525559179698,36.09049470885864
2022/07/15 13:00:00 	,948.5,2998.471,2903.325,25.69049888323957,36.2639001824884
2022/07/15 17:00:00 	,947.2,2998.471,2904.275,25.683007170773124,36.26391288937217
2022/07/15 21:00:00 	,948.6,2998.709,2903.651,25.687927729652245,35.917113837281136
2022/07/16 01:00:00 	,948.7,2998.59,2903.234,25.691216656351457,36.09050855511666
2022/07/16 05:00:00 	,948.5,2998.59,2903.59,25.688408810176895,36.090511881417214
2022/07/16 13:00:00 	,949.2,2998.471,2904.304,25.68277852011272,36.26390307880925
2022/07/16 17:00:00 	,947.6,2998.471,2903.736,25.687257390659,36.263907368065006
2022/07/17 01:00:00 	,949.2,2998.471,2903.638,25.688030254048783,36.26389872774768
2022/07/17 05:00:00 	,949.1,2998.352,2903.802,25.68673690749631,36.4372824220884
2022/07/17 09:00:00 	,951.4,2998.471,2903.77,25.686989261293434,36.26388859021018
2022/07/17 13:00:00 	,949.3,2998.59,2903.197,25.691508505463162,36.090505313319674
2022/07/17 17:00:00 	,947.9,2998.471,2904.206,25.683551212065424,36.26390893863396
2022/07/17 21:00:00 	,948.6,2998.59,2903.014,25.692952037428995,36.09050761735344
2022/07/18 01:00:00 	,948.3,2998.352,2903.24,25.691169329866,36.43728274982647
2022/07/18 05:00:00 	,947.7,2998.471,2903.229,25.691256095174026,36.26390355513831
2022/07/18 09:00:00 	,949.2,2998.471,2903.893,25.68601929362393,36.26390039382839
2022/07/18 13:00:00 	,947.4,2998.471,2903.508,25.68905552664944,36.263906878309335
2022/07/18 17:00:00 	,946.0,2998.709,2903.986,25.68528593437094,35.91712902600853
2022/07/18 21:00:00 	,946.9,2998.709,2902.802,25.694624454872326,35.91711678904429
2022/07/19 09:00:00 	,948.9,2998.709,2903.404,25.68987578221828,35.91711072331958
2022/07/19 13:00:00 	,948.2,2998.59,2903.978,25.68534901799069,36.09051591645504
2022/07/19 17:00:00 	,947.8,2998.709,2903.93,25.68572752384864,35.91711966015164
2022/07/19 21:00:00 	,948.8,2998.352,2903.218,25.691342860855002,36.43728010605605
2022/07/20 01:00:00 	,948.8,2998.709,2902.64,25.695902527620035,35.917106230161025
2022/07/20 05:00:00 	,948.3,2998.59,2902.441,25.69747261660848,36.09050537205359
2022/07/20 09:00:00 	,948.9,2998.59,2902.897,25.693875005397672,36.09050535267447
2022/07/20 17:00:00 	,947.6,2998.59,2903.455,25.68947353734262,36.09051549929076
2022/07/20 21:00:00 	,948.7,2998.59,2903.853,25.68633472515137,36.09051259979666
2022/07/21 01:00:00 	,948.0,2998.471,2903.298,25.690711846225838,36.26390250604857
2022/07/21 05:00:00 	,947.3,2998.709,2903.227,25.691271870724677,35.91711756666026
2022/07/21 09:00:00 	,949.1,2998.59,2903.739,25.68723373204233,36.09050985496945
2022/07/21 13:00:00 	,947.5,2998.709,2903.853,25.68633472515137,35.91712065708537
2022/07/21 17:00:00 	,946.6,2998.59,2903.341,25.690372684011436,36.090519754347746
2022/07/21 21:00:00 	,948.2,2998.709,2902.627,25.696005092519954,35.917109145186004
2022/07/22 01:00:00 	,948.5,2998.59,2903.614,25.68821953122557,36.09051203823483
2022/07/22 05:00:00 	,947.9,2998.828,2903.009,25.69299147964159,35.74370728911381
2022/07/22 09:00:00 	,949.5,2998.709,2903.349,25.690309584693182,35.91710736391423
2022/07/22 13:00:00 	,947.0,2998.59,2904.047,25.68480492825165,36.09052236723339
2022/07/22 17:00:00 	,945.8,2998.709,2903.282,25.690838047573948,35.91712542608274
2022/07/22 21:00:00 	,947.4,2998.709,2903.656,25.68788829733063,35.91711986995082
2022/07/23 01:00:00 	,947.2,2998.709,2903.471,25.6893473445233,35.917119661130215
2022/07/23 05:00:00 	,946.5,2998.709,2903.739,25.68723373204233,35.91712491225816
2022/07/23 09:00:00 	,948.3,2998.471,2904.081,25.684536831453954,36.263906122048304
2022/07/23 13:00:00 	,946.2,2998.59,2903.773,25.686965602990938,36.090524577114365
2022/07/23 17:00:00 	,945.7,2998.709,2904.214,25.683488134062827,35.91713201548608
2022/07/23 21:00:00 	,947.2,2998.828,2902.879,25.694017004214686,35.7437099394667
2022/07/24 01:00:00 	,946.3,2998.59,2903.465,25.68939466673811,36.09052206463505
2022/07/24 09:00:00 	,946.9,2998.59,2903.42,25.689749586884773,36.090518770583714
2022/07/24 13:00:00 	,945.2,2998.709,2904.37,25.682258152400664,35.91713553452589
2022/07/24 21:00:00 	,946.3,2998.59,2903.633,25.688069686647623,36.09052316238106
2022/07/25 01:00:00 	,945.8,2998.59,2903.027,25.692849488036927,36.090521702315606
2022/07/25 05:00:00 	,945.1,2998.709,2902.656,25.695776294612187,35.91712483474507
2022/07/25 09:00:00 	,946.3,2998.709,2903.93,25.68572752384864,35.917127160151644
2022/07/25 13:00:00 	,945.8,2998.828,2903.725,25.687344139157346,35.7437224679354
2022/07/25 17:00:00 	,945.9,2998.709,2902.592,25.69628123137886,35.91712041640496
2022/07/25 21:00:00 	,947.8,2998.709,2902.661,25.69573684695905,35.917111367427445
2022/07/26 01:00:00 	,947.6,2998.828,2903.33,25.69045944589601,35.74371088690377
2022/07/26 05:00:00 	,948.1,2998.709,2902.637,25.69592619639684,35.91710971055144
2022/07/26 09:00:00 	,949.7,2998.709,2902.712,25.695334485299725,35.917102200784086
2022/07/26 13:00:00 	,948.8,2998.709,2903.21,25.691405963402588,35.91710995556448
2022/07/26 21:00:00 	,948.6,2998.828,2903.094,25.69232097250631,35.743704344628966
2022/07/27 01:00:00 	,947.2,2998.828,2903.096,25.692305196135976,35.74371135769969
2022/07/27 05:00:00 	,945.7,2998.709,2902.412,25.697701433739553,35.9171202397673
2022/07/27 09:00:00 	,946.8,2998.828,2903.277,25.69087748565704,35.743714540557825
2022/07/27 13:00:00 	,944.5,2998.828,2903.524,25.68892933644281,35.74372765459945
2022/07/27 17:00:00 	,943.5,2998.709,2903.834,25.686484556853316,35.9171405329498
2022/07/28 01:00:00 	,944.5,2998.709,2903.168,25.691737255013322,35.917131181089374
2022/07/28 09:00:00 	,947.1,2998.709,2903.728,25.687320480438984,35.91712184038711
2022/07/28 13:00:00 	,946.4,2998.828,2903.84,25.68643724145886,35.743720219300144
2022/07/28 17:00:00 	,946.5,2998.828,2902.977,25.69324391162678,35.74371407997391
2022/07/28 21:00:00 	,947.9,2998.709,2902.415,25.697677762881597,35.917109259378606
2022/07/29 01:00:00 	,947.6,2998.709,2902.645,25.69586307972031,35.91711226284361
2022/07/29 09:00:00 	,949.4,2998.828,2903.664,25.687825205776278,35.74370406937171
2022/07/29 13:00:00 	,948.4,2998.59,2903.747,25.687170642533374,36.0905134072391
2022/07/29 21:00:00 	,949.0,2998.709,2903.049,25.692675944098312,35.91710790338547
2022/07/30 05:00:00 	,947.6,2998.59,2902.277,25.69876665107023,36.09050779994604
2022/07/30 09:00:00 	,949.9,2998.59,2903.256,25.69104312644714,36.09050269888618
2022/07/30 13:00:00 	,948.4,2998.59,2903.879,25.686129694097986,36.09051426966488
2022/07/30 17:00:00 	,947.8,2998.59,2903.747,25.687170642533374,36.0905164072391
2022/07/30 21:00:00 	,949.3,2998.471,2902.258,25.69891657505775,36.263889208430726
2022/07/31 01:00:00 	,948.8,2998.471,2903.041,25.692739050812463,36.263896826509566
2022/07/31 05:00:00 	,948.1,2998.471,2902.908,25.69378822883442,36.26389945726557
2022/07/31 13:00:00 	,947.9,2998.113,2903.712,25.68744666059041,36.785485176653054
2022/07/31 17:00:00 	,948.4,2998.352,2903.216,25.69135863647341,36.437282092985946
