TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 04:00:00 	,940.8,2465.009,3012.788,24.845089458171117,-15.749014202668347
2021/03/02 04:30:00 	,940.7,2465.009,3012.656,24.846087838177027,-15.749013202668348
2021/03/02 05:00:00 	,940.8,2465.009,3012.834,24.844741549519085,-15.749014202668347
2021/03/02 05:30:00 	,940.7,2465.128,3012.68,24.84590631085058,-15.838161594512567
2021/03/02 06:00:00 	,941.1,2465.128,3012.586,24.84661730224468,-15.838165594512567
2021/03/02 06:30:00 	,941.4,2465.009,3012.85,24.844620539225673,-15.749020202668348
2021/03/02 07:00:00 	,941.7,2465.009,3012.597,24.846534099824567,-15.749023202668347
2021/03/02 07:30:00 	,942.1,2464.89,3012.632,24.846269367143236,-15.659883268610887
2021/03/02 08:00:00 	,942.4,2464.89,3012.624,24.846329877162987,-15.659886268610887
2021/03/02 08:30:00 	,942.7,2464.771,3012.548,24.846904731437178,-15.570749792318356
2021/03/02 09:00:00 	,942.9,2464.771,3012.772,24.845210471287885,-15.570751792318356
2021/03/02 09:30:00 	,943.0,2464.771,3012.161,24.849832204978725,-15.570752792318357
2021/03/02 10:00:00 	,943.2,2464.652,3012.365,24.84828898748549,-15.481619773767223
2021/03/02 10:30:00 	,943.1,2464.771,3012.207,24.84948421421609,-15.570753792318357
2021/03/02 11:00:00 	,943.1,2464.771,3012.107,24.850240723562592,-15.570753792318357
2021/03/02 11:30:00 	,942.9,2464.89,3011.891,24.851874880940215,-15.659891268610886
2021/03/02 12:00:00 	,942.7,2464.89,3011.482,24.8549695522417,-15.659889268610886
2021/03/02 12:30:00 	,942.3,2464.89,3011.25,24.85672517664284,-15.659885268610887
2021/03/02 13:00:00 	,942.1,2464.89,3011.59,24.854152331122236,-15.659883268610887
2021/03/02 13:30:00 	,941.6,2465.009,3011.749,24.852949260497894,-15.749022202668348
2021/03/02 14:00:00 	,941.4,2465.009,3011.77,24.852790369761408,-15.749020202668348
2021/03/02 14:30:00 	,940.9,2465.009,3011.687,24.85341837381094,-15.749015202668348
2021/03/02 15:00:00 	,940.6,2465.128,3011.528,24.85462147251718,-15.838160594512566
2021/03/02 15:30:00 	,940.4,2465.128,3012.072,24.85050550856141,-15.838158594512567
2021/03/02 16:00:00 	,940.4,2465.128,3011.741,24.85300979063271,-15.838158594512567
2021/03/02 16:30:00 	,940.4,2465.128,3012.153,24.84989272572642,-15.838158594512567
2021/03/02 17:30:00 	,940.4,2465.128,3011.978,24.851216662681907,-15.838158594512567
2021/03/02 18:00:00 	,940.5,2465.128,3012.298,24.848795815456924,-15.838159594512566
2021/03/02 18:30:00 	,940.6,2465.128,3012.309,24.84871260401752,-15.838160594512566
2021/03/02 19:00:00 	,940.6,2465.128,3012.207,24.84948421421609,-15.838160594512566
2021/03/02 19:30:00 	,940.7,2465.128,3012.656,24.846087838177027,-15.838161594512567
2021/03/02 20:00:00 	,941.0,2465.009,3012.71,24.845679403998133,-15.749016202668347
2021/03/02 20:30:00 	,941.4,2465.009,3012.659,24.846065147171544,-15.749020202668348
2021/03/02 21:00:00 	,941.6,2465.009,3012.823,24.84482474451835,-15.749022202668348
2021/03/02 22:00:00 	,941.8,2464.89,3012.635,24.846246675932775,-15.659880268610886
2021/03/02 22:30:00 	,941.8,2465.009,3012.99,24.843561730238832,-15.749024202668346
2021/03/02 23:00:00 	,941.8,2465.009,3012.963,24.843765924773265,-15.749024202668346
2021/03/02 23:30:00 	,941.8,2464.89,3013.079,24.84288865924168,-15.659880268610886
2021/03/03 00:00:00 	,941.6,2465.009,3012.858,24.844560034352355,-15.749022202668348
2021/03/03 00:30:00 	,941.5,2464.89,3012.869,24.844476840448806,-15.659877268610886
2021/03/03 01:00:00 	,941.3,2465.009,3012.942,24.843924744178935,-15.749019202668347
2021/03/03 01:30:00 	,941.1,2465.009,3013.063,24.843009659107338,-15.749017202668348
2021/03/03 02:00:00 	,940.9,2465.009,3012.915,24.84412894240171,-15.749015202668348
2021/03/03 02:30:00 	,941.0,2465.009,3012.82,24.84484743412338,-15.749016202668347
2021/03/03 03:00:00 	,940.9,2464.89,3013.117,24.842601287480534,-15.659871268610887
2021/03/03 03:30:00 	,940.7,2465.009,3012.904,24.844212134865074,-15.749013202668348
2021/03/03 04:00:00 	,940.7,2465.009,3012.828,24.84478692856692,-15.749013202668348
2021/03/03 04:30:00 	,940.5,2465.128,3013.119,24.84258616276486,-15.838159594512566
2021/03/03 05:00:00 	,940.5,2465.128,3013.071,24.842949159083446,-15.838159594512566
2021/03/03 05:30:00 	,940.6,2465.009,3013.082,24.84286597184797,-15.749012202668347
2021/03/03 06:00:00 	,941.0,2465.009,3013.039,24.843191160271772,-15.749016202668347
2021/03/03 06:30:00 	,941.2,2465.009,3013.071,24.842949159083446,-15.749018202668347
2021/03/03 07:00:00 	,941.5,2465.009,3013.036,24.84321384803252,-15.749021202668347
2021/03/03 07:30:00 	,942.0,2465.009,3012.858,24.844560034352355,-15.749026202668347
2021/03/03 08:00:00 	,942.3,2464.89,3012.987,24.84358441841806,-15.659885268610887
2021/03/03 08:30:00 	,942.5,2464.89,3012.955,24.843826427256033,-15.659887268610886
2021/03/03 09:00:00 	,942.6,2464.89,3012.61,24.846435770135884,-15.659888268610887
2021/03/03 09:30:00 	,942.7,2464.771,3012.618,24.84637525979724,-15.570749792318356
2021/03/03 10:00:00 	,942.7,2464.89,3012.629,24.84629205837922,-15.659889268610886
2021/03/03 10:30:00 	,942.7,2464.89,3012.295,24.84881850954571,-15.659889268610886
2021/03/03 11:00:00 	,942.8,2464.89,3012.484,24.847388832000775,-15.659890268610887
2021/03/03 11:30:00 	,942.5,2464.89,3012.074,24.850490377896108,-15.659887268610886
2021/03/03 12:00:00 	,942.1,2464.89,3011.996,24.85108048228534,-15.659883268610887
2021/03/03 12:30:00 	,941.8,2465.009,3011.8,24.852563385173994,-15.749024202668346
2021/03/03 13:00:00 	,941.5,2465.009,3011.681,24.853463772454518,-15.749021202668347
2021/03/03 13:30:00 	,941.3,2465.128,3011.135,24.857595478348742,-15.838167594512566
2021/03/03 14:00:00 	,940.6,2465.009,3011.434,24.855332772294503,-15.749012202668347
2021/03/03 14:30:00 	,940.7,2465.128,3012.179,24.849696033962687,-15.838161594512567
2021/03/03 15:00:00 	,940.2,2465.128,3012.317,24.848652086823392,-15.838156594512567
2021/03/03 15:30:00 	,939.9,2465.248,3012.187,24.8496355138073,-15.92805564666384
2021/03/03 16:00:00 	,939.8,2465.248,3012.131,24.850059158722388,-15.92805464666384
2021/03/03 16:30:00 	,939.5,2465.248,3012.325,24.84859156981156,-15.92805164666384
2021/03/03 17:00:00 	,939.7,2465.248,3012.465,24.847532551600352,-15.928053646663841
2021/03/03 17:30:00 	,939.8,2465.248,3012.567,24.84676101632715,-15.92805464666384
2021/03/03 18:00:00 	,939.7,2465.248,3012.637,24.846231548473327,-15.928053646663841
2021/03/03 18:30:00 	,939.7,2465.128,3012.532,24.84702575548488,-15.838151594512567
2021/03/03 19:00:00 	,939.8,2465.248,3012.575,24.846700505009267,-15.92805464666384
2021/03/03 19:30:00 	,939.9,2465.248,3012.909,24.844174320066315,-15.92805564666384
2021/03/03 20:00:00 	,940.0,2465.128,3013.033,24.84323653581896,-15.838154594512567
2021/03/03 20:30:00 	,940.1,2465.128,3013.214,24.841867751879875,-15.838155594512566
2021/03/03 21:00:00 	,940.2,2465.248,3013.055,24.843070159313356,-15.92805864666384
2021/03/03 21:30:00 	,940.4,2465.128,3012.928,24.844030624479842,-15.838158594512567
2021/03/03 22:00:00 	,940.5,2465.128,3013.092,24.842790347387336,-15.838159594512566
2021/03/03 22:30:00 	,940.7,2465.128,3013.025,24.84329703670801,-15.838161594512567
2021/03/03 23:00:00 	,941.1,2465.128,3013.003,24.84346341509189,-15.838165594512567
2021/03/03 23:30:00 	,940.8,2465.128,3013.106,24.842684473620466,-15.838162594512566
2021/03/04 00:00:00 	,940.7,2465.128,3013.34,24.840914951796776,-15.838161594512567
2021/03/04 00:30:00 	,940.7,2465.128,3013.424,24.840279776836383,-15.838161594512567
2021/03/04 01:00:00 	,940.6,2465.128,3013.125,24.842540788685994,-15.838160594512566
2021/03/04 01:30:00 	,940.2,2465.128,3013.06,24.84303234666328,-15.838156594512567
2021/03/04 02:00:00 	,940.1,2465.128,3013.251,24.841587956694354,-15.838155594512566
2021/03/04 02:30:00 	,939.8,2465.128,3013.149,24.842359293395134,-15.838152594512566
2021/03/04 03:00:00 	,939.8,2465.248,3013.168,24.842215610785672,-15.92805464666384
2021/03/04 03:30:00 	,939.4,2465.128,3013.133,24.84248029007358,-15.838148594512566
2021/03/04 04:00:00 	,939.4,2465.248,3013.286,24.841323289158197,-15.92805064666384
2021/03/04 04:30:00 	,939.4,2465.248,3012.977,24.84366004586684,-15.92805064666384
2021/03/04 05:00:00 	,939.6,2465.248,3012.915,24.84412894240171,-15.92805264666384
2021/03/04 05:30:00 	,939.5,2465.248,3013.206,24.841928248648344,-15.92805164666384
2021/03/04 06:00:00 	,939.6,2465.248,3013.313,24.841119119440407,-15.92805264666384
2021/03/04 06:30:00 	,939.8,2465.248,3013.195,24.842011432002323,-15.92805464666384
2021/03/04 07:00:00 	,940.1,2465.128,3013.426,24.840264653867735,-15.838155594512566
2021/03/04 07:30:00 	,940.3,2465.128,3013.354,24.840809087909236,-15.838157594512566
2021/03/04 08:00:00 	,940.5,2465.128,3013.259,24.841527460950203,-15.838159594512566
2021/03/04 08:30:00 	,940.8,2465.128,3013.012,24.843395351041067,-15.838162594512566
2021/03/04 09:00:00 	,940.9,2465.009,3012.767,24.845248288036316,-15.749015202668348
2021/03/04 09:30:00 	,941.1,2465.128,3012.635,24.846246675932775,-15.838165594512567
2021/03/04 10:00:00 	,941.3,2465.128,3012.645,24.84617103874973,-15.838167594512566
2021/03/04 10:30:00 	,941.3,2465.128,3012.551,24.846882039509353,-15.838167594512566
2021/03/04 11:00:00 	,941.3,2465.128,3012.031,24.850815689711283,-15.838167594512566
2021/03/04 11:30:00 	,941.1,2465.128,3012.091,24.850361767700633,-15.838165594512567
2021/03/04 12:00:00 	,941.0,2465.128,3012.618,24.84637525979724,-15.838164594512566
2021/03/04 12:30:00 	,941.0,2465.128,3012.451,24.84763845091038,-15.838164594512566
2021/03/04 13:00:00 	,940.7,2465.128,3012.29,24.84885633308386,-15.838161594512567
2021/03/04 13:30:00 	,940.5,2465.128,3012.422,24.847857815541886,-15.838159594512566
2021/03/04 14:00:00 	,940.4,2465.248,3012.263,24.849060581419963,-15.928060646663841
2021/03/04 14:30:00 	,940.0,2465.128,3012.559,24.84682152782716,-15.838154594512567
2021/03/04 15:00:00 	,939.7,2465.248,3012.524,24.84708626778206,-15.928053646663841
2021/03/04 15:30:00 	,939.4,2465.248,3012.438,24.84773678648355,-15.92805064666384
2021/03/04 16:00:00 	,939.3,2465.248,3012.481,24.847411524500785,-15.92804964666384
2021/03/04 16:30:00 	,939.0,2465.367,3012.626,24.846314749640896,-16.01720399160926
2021/03/04 17:00:00 	,938.8,2465.367,3012.662,24.846042456191753,-16.01720199160926
2021/03/04 17:30:00 	,938.7,2465.367,3013.003,24.84346341509189,-16.01720099160926
2021/03/04 18:00:00 	,939.1,2465.367,3012.974,24.843682734156914,-16.017204991609262
2021/03/04 18:30:00 	,939.0,2465.367,3013.149,24.842359293395134,-16.01720399160926
2021/03/04 19:00:00 	,939.1,2465.367,3013.02,24.843334849856035,-16.017204991609262
2021/03/04 19:30:00 	,939.1,2465.367,3013.451,24.840075617719606,-16.017204991609262
2021/03/04 20:00:00 	,939.4,2465.248,3013.553,24.839304368661885,-15.92805064666384
2021/03/04 20:30:00 	,939.7,2465.367,3013.232,24.84173163481654,-16.01721099160926
2021/03/04 21:00:00 	,940.0,2465.248,3013.211,24.841890438146663,-15.92805664666384
2021/03/04 21:30:00 	,940.3,2465.248,3013.572,24.839160707891892,-15.92805964666384
2021/03/04 22:00:00 	,940.5,2465.128,3013.494,24.839750479704207,-15.838159594512566
2021/03/04 22:30:00 	,940.7,2465.128,3013.545,24.83936485771443,-15.838161594512567
2021/03/04 23:00:00 	,940.9,2465.128,3013.647,24.838593635932455,-15.838163594512567
2021/03/04 23:30:00 	,940.8,2465.128,3013.461,24.840000003758234,-15.838162594512566
2021/03/05 00:00:00 	,940.7,2465.009,3013.701,24.838185354029463,-15.749013202668348
2021/03/05 00:30:00 	,940.6,2465.128,3013.502,24.839689989490978,-15.838160594512566
2021/03/05 01:00:00 	,940.5,2465.128,3013.879,24.83683959463582,-15.838159594512566
2021/03/05 01:30:00 	,940.3,2465.248,3013.456,24.840037810703336,-15.92805964666384
2021/03/05 02:00:00 	,940.3,2465.128,3013.507,24.8396521832002,-15.838157594512566
2021/03/05 02:30:00 	,940.2,2465.128,3013.604,24.8389187552321,-15.838156594512567
2021/03/05 03:00:00 	,940.2,2465.128,3013.494,24.839750479704207,-15.838156594512567
2021/03/05 03:30:00 	,940.0,2465.248,3013.666,24.83844998024307,-15.92805664666384
2021/03/05 08:00:00 	,941.0,2465.128,3013.803,24.837414177509743,-15.838164594512566
2021/03/05 08:30:00 	,941.5,2465.009,3013.488,24.83979584748363,-15.749021202668347
2021/03/05 09:00:00 	,941.9,2465.009,3013.206,24.841928248648344,-15.749025202668347
2021/03/05 09:30:00 	,942.1,2465.009,3013.448,24.84009830196345,-15.749027202668348
2021/03/05 10:00:00 	,942.2,2465.009,3013.125,24.842540788685994,-15.749028202668347
2021/03/05 10:30:00 	,942.2,2465.009,3012.322,24.848614263669674,-15.749028202668347
2021/03/05 11:00:00 	,942.1,2464.89,3012.812,24.844907939862026,-15.659883268610887
2021/03/05 11:30:00 	,941.9,2465.009,3012.562,24.846798835993297,-15.749025202668347
2021/03/05 12:00:00 	,941.7,2465.009,3012.376,24.84820577814446,-15.749023202668347
2021/03/05 12:30:00 	,941.3,2465.128,3012.454,24.84761575815412,-15.838167594512566
2021/03/05 13:00:00 	,940.8,2465.009,3012.484,24.847388832000775,-15.749014202668347
2021/03/05 13:30:00 	,940.6,2465.128,3012.618,24.84637525979724,-15.838160594512566
2021/03/05 14:00:00 	,940.4,2465.248,3012.826,24.844802054938953,-15.928060646663841
2021/03/05 14:30:00 	,940.0,2465.248,3012.845,24.844658354864123,-15.92805664666384
2021/03/05 15:00:00 	,939.8,2465.248,3012.608,24.84645089774898,-15.92805464666384
2021/03/05 15:30:00 	,939.2,2465.248,3012.651,24.84612565657642,-15.928048646663841
2021/03/05 16:00:00 	,939.3,2465.248,3012.861,24.844537345071785,-15.92804964666384
2021/03/05 16:30:00 	,939.2,2465.367,3013.084,24.842850846933118,-16.01720599160926
2021/03/05 17:00:00 	,939.3,2465.367,3012.955,24.843826427256033,-16.01720699160926
2021/03/05 17:30:00 	,939.3,2465.367,3013.041,24.84317603511215,-16.01720699160926
2021/03/05 18:00:00 	,939.5,2465.367,3013.507,24.8396521832002,-16.01720899160926
2021/03/05 18:30:00 	,939.6,2465.248,3013.348,24.840854458078468,-15.92805264666384
2021/03/05 19:00:00 	,939.8,2465.248,3013.173,24.842177799743354,-15.92805464666384
2021/03/05 19:30:00 	,940.0,2465.248,3013.572,24.839160707891892,-15.92805664666384
2021/03/05 20:00:00 	,940.2,2465.248,3014.062,24.83545612695724,-15.92805864666384
2021/03/05 20:30:00 	,940.6,2465.128,3013.879,24.83683959463582,-15.838160594512566
2021/03/05 21:00:00 	,940.8,2465.128,3013.704,24.838162671944758,-15.838162594512566
2021/03/05 21:30:00 	,941.2,2465.128,3013.728,24.83798121618844,-15.838166594512566
2021/03/05 22:00:00 	,941.4,2465.009,3014.013,24.835826554321557,-15.749020202668348
2021/03/05 22:30:00 	,941.6,2465.009,3013.75,24.83781488318442,-15.749022202668348
2021/03/05 23:00:00 	,942.0,2465.009,3013.933,24.83643134836609,-15.749026202668347
2021/03/05 23:30:00 	,942.1,2465.009,3014.094,24.83521421889469,-15.749027202668348
2021/03/06 00:00:00 	,942.0,2465.009,3013.882,24.836816914069914,-15.749026202668347
2021/03/06 00:30:00 	,942.0,2464.89,3013.943,24.836355748115125,-15.659882268610886
2021/03/06 01:00:00 	,942.0,2464.89,3014.218,24.83427685265565,-15.659882268610886
2021/03/06 01:30:00 	,941.8,2464.89,3014.005,24.835887032906953,-15.659880268610886
2021/03/06 02:00:00 	,941.8,2465.009,3013.938,24.83639354820508,-15.749024202668346
2021/03/06 02:30:00 	,941.7,2464.89,3014.086,24.83527469563728,-15.659879268610887
2021/03/06 03:30:00 	,941.5,2465.009,3014.132,24.834926956852428,-15.749021202668347
2021/03/06 04:00:00 	,941.3,2465.009,3013.954,24.83627258816756,-15.749019202668347
2021/03/06 04:30:00 	,941.3,2465.128,3014.14,24.83486648115627,-15.838167594512566
2021/03/06 05:00:00 	,941.2,2465.009,3014.355,24.83324126498576,-15.749018202668347
2021/03/06 05:30:00 	,941.5,2465.009,3014.027,24.835720717235006,-15.749021202668347
2021/03/06 06:00:00 	,941.5,2465.009,3013.933,24.83643134836609,-15.749021202668347
2021/03/06 06:30:00 	,941.7,2465.009,3014.358,24.833218588480577,-15.749023202668347
2021/03/06 07:00:00 	,941.8,2465.009,3013.981,24.83606846975522,-15.749024202668346
2021/03/06 07:30:00 	,942.1,2465.009,3014.164,24.83468505515964,-15.749027202668348
2021/03/06 08:00:00 	,942.4,2464.89,3013.844,24.837104203129115,-15.659886268610887
2021/03/06 08:30:00 	,942.9,2464.771,3013.876,24.836862275227247,-15.570751792318356
2021/03/06 09:00:00 	,942.7,2464.771,3014.288,24.83374771360201,-15.570749792318356
2021/03/06 09:30:00 	,943.0,2464.89,3013.609,24.838880950392138,-15.659892268610887
2021/03/06 10:00:00 	,943.2,2464.89,3013.601,24.838941438170195,-15.659894268610886
2021/03/06 10:30:00 	,943.4,2464.771,3013.448,24.84009830196345,-15.570756792318356
2021/03/06 11:00:00 	,943.4,2464.771,3013.195,24.842011432002323,-15.570756792318356
2021/03/06 11:30:00 	,943.3,2464.771,3013.084,24.842850846933118,-15.570755792318357
2021/03/06 12:00:00 	,943.0,2464.89,3013.321,24.841058625107507,-15.659892268610887
2021/03/06 12:30:00 	,942.8,2464.89,3013.249,24.841603080658842,-15.659890268610887
2021/03/06 13:00:00 	,942.5,2464.89,3013.173,24.842177799743354,-15.659887268610886
2021/03/06 13:30:00 	,942.4,2464.89,3013.138,24.842442478533314,-15.659886268610887
2021/03/06 14:00:00 	,942.2,2465.009,3013.047,24.8431306597015,-15.749028202668347
2021/03/06 14:30:00 	,942.1,2464.89,3013.222,24.841807255293418,-15.659883268610887
2021/03/06 15:00:00 	,941.6,2465.009,3013.348,24.840854458078468,-15.749022202668348
2021/03/06 15:30:00 	,941.3,2465.009,3013.413,24.840362953367446,-15.749019202668347
2021/03/06 16:00:00 	,941.1,2465.128,3013.526,24.83950851994382,-15.838165594512567
2021/03/06 16:30:00 	,941.2,2465.128,3013.666,24.83844998024307,-15.838166594512566
2021/03/06 17:00:00 	,941.2,2465.128,3013.774,24.837633430568303,-15.838166594512566
2021/03/06 17:30:00 	,941.1,2465.128,3013.666,24.83844998024307,-15.838165594512567
2021/03/06 18:00:00 	,941.3,2465.128,3013.542,24.839387541156043,-15.838167594512566
2021/03/06 18:30:00 	,941.4,2465.009,3013.701,24.838185354029463,-15.749020202668348
2021/03/06 19:00:00 	,941.8,2465.128,3013.628,24.838737292648773,-15.838172594512566
2021/03/06 19:30:00 	,942.6,2465.009,3014.156,24.834745530309817,-15.749032202668348
2021/03/06 20:00:00 	,942.6,2464.89,3014.304,24.83362676948883,-15.659888268610887
2021/03/06 20:30:00 	,942.8,2464.89,3014.256,24.83398960401206,-15.659890268610887
2021/03/06 21:00:00 	,943.0,2464.89,3014.224,24.83423149733369,-15.659892268610887
2021/03/06 21:30:00 	,943.3,2464.771,3014.127,24.83496475425494,-15.570755792318357
2021/03/06 22:00:00 	,943.6,2464.771,3014.261,24.8339518084436,-15.570758792318356
2021/03/06 22:30:00 	,943.9,2464.771,3014.046,24.835577082080533,-15.570761792318356
2021/03/06 23:00:00 	,944.0,2464.652,3014.407,24.832848209184704,-15.481627773767224
2021/03/06 23:30:00 	,943.6,2464.771,3014.032,24.835682918410612,-15.570758792318356
2021/03/07 00:00:00 	,943.7,2464.652,3014.218,24.83427685265565,-15.481624773767223
2021/03/07 00:30:00 	,943.6,2464.771,3014.191,24.83448095287116,-15.570758792318356
2021/03/07 01:00:00 	,943.4,2464.771,3014.094,24.83521421889469,-15.570756792318356
2021/03/07 01:30:00 	,943.3,2464.652,3014.038,24.8356375599152,-15.481620773767224
2021/03/07 02:00:00 	,943.0,2464.89,3014.318,24.833520943986912,-15.659892268610887
2021/03/07 02:30:00 	,942.8,2464.771,3014.304,24.83362676948883,-15.570750792318357
2021/03/07 03:00:00 	,942.6,2464.89,3014.396,24.832931354963023,-15.659888268610887
2021/03/07 03:30:00 	,942.8,2464.89,3014.345,24.833316853521126,-15.659890268610887
2021/03/07 04:00:00 	,942.5,2464.89,3014.221,24.83425417498188,-15.659887268610886
2021/03/07 04:30:00 	,942.4,2464.771,3014.509,24.83207723744266,-15.570746792318356
2021/03/07 05:00:00 	,942.6,2464.89,3014.102,24.835153742334057,-15.659888268610887
2021/03/07 05:30:00 	,942.6,2464.771,3014.248,24.83405007706949,-15.570748792318357
2021/03/07 06:00:00 	,942.4,2464.89,3014.315,24.83354362083321,-15.659886268610887
2021/03/07 06:30:00 	,942.7,2464.89,3014.116,24.835047908790784,-15.659889268610886
2021/03/07 07:00:00 	,942.9,2464.771,3014.081,24.83531249369389,-15.570751792318356
2021/03/07 07:30:00 	,943.0,2464.89,3014.504,24.832115029485692,-15.659892268610887
2021/03/07 08:00:00 	,943.1,2464.89,3014.498,24.832160380031155,-15.659893268610887
2021/03/07 08:30:00 	,943.5,2464.771,3014.304,24.83362676948883,-15.570757792318357
2021/03/07 09:00:00 	,943.7,2464.771,3013.863,24.83696055808616,-15.570759792318356
2021/03/07 09:30:00 	,943.7,2464.771,3013.911,24.836597669919286,-15.570759792318356
2021/03/07 10:00:00 	,943.8,2464.771,3013.876,24.836862275227247,-15.570760792318357
2021/03/07 10:30:00 	,943.9,2464.652,3013.577,24.839122902596785,-15.481626773767223
2021/03/07 11:00:00 	,943.7,2464.771,3013.106,24.842684473620466,-15.570759792318356
2021/03/07 11:30:00 	,943.5,2464.771,3013.079,24.84288865924168,-15.570757792318357
2021/03/07 12:00:00 	,943.3,2464.771,3013.389,24.84054443063019,-15.570755792318357
2021/03/07 12:30:00 	,942.9,2464.771,3013.52,24.839553887176976,-15.570751792318356
2021/03/07 13:00:00 	,942.6,2464.89,3013.693,24.838245839713977,-15.659888268610887
2021/03/07 13:30:00 	,942.3,2464.89,3013.828,24.837225168172267,-15.659885268610887
