TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/17 06:00:00 	,935.1,1600.027,4294967.295,,
2022/12/17 14:00:00 	,933.7,1774.43,4294967.295,,
2022/12/17 18:00:00 	,933.5,1689.791,4294967.295,,
2022/12/17 22:00:00 	,935.4,1611.232,4294967.295,,
2022/12/18 02:00:00 	,935.0,1609.563,4294967.295,,
2022/12/18 06:00:00 	,934.8,1610.636,4294967.295,,
2022/12/18 10:00:00 	,936.3,1724.123,4294967.295,,
2022/12/18 14:00:00 	,935.4,1773.476,4294967.295,,
2022/12/18 18:00:00 	,934.4,1703.858,4294967.295,,
2022/12/18 22:00:00 	,936.7,1598.238,4294967.295,,
2022/12/19 02:00:00 	,935.7,1607.418,4294967.295,,
2022/12/19 06:00:00 	,935.3,1616.001,4294967.295,,
2022/12/19 14:00:00 	,935.4,1766.8,4294967.295,,
2022/12/19 18:00:00 	,934.6,1642.465,4294967.295,,
2022/12/19 22:00:00 	,936.8,1599.073,4294967.295,,
2022/12/20 02:00:00 	,936.0,1599.907,4294967.295,,
2022/12/20 06:00:00 	,935.1,1588.702,4294967.295,,
2022/12/20 14:00:00 	,934.5,1741.647,4294967.295,,
2022/12/20 18:00:00 	,933.7,1702.07,4294967.295,,
2022/12/20 22:00:00 	,936.2,1588.225,4294967.295,,
2022/12/21 02:00:00 	,936.1,1607.656,4294967.295,,
2022/12/21 06:00:00 	,935.5,1584.291,4294967.295,,
2022/12/21 14:00:00 	,935.1,1758.337,4294967.295,,
2022/12/21 18:00:00 	,934.9,1693.606,4294967.295,,
2022/12/21 22:00:00 	,938.1,1600.384,4294967.295,,
2022/12/22 02:00:00 	,937.4,1600.027,4294967.295,,
2022/12/22 06:00:00 	,936.2,1623.749,4294967.295,,
2022/12/22 14:00:00 	,936.8,1774.072,4294967.295,,
2022/12/22 18:00:00 	,935.8,1685.5,4294967.295,,
2022/12/22 22:00:00 	,938.2,1601.338,4294967.295,,
2022/12/23 02:00:00 	,936.9,1604.795,4294967.295,,
2022/12/23 06:00:00 	,937.0,1596.331,4294967.295,,
2022/12/23 10:00:00 	,937.4,1745.104,4294967.295,,
2022/12/23 14:00:00 	,936.3,1736.044,4294967.295,,
2022/12/23 18:00:00 	,935.1,1735.21,4294967.295,,
2022/12/23 22:00:00 	,937.6,1608.61,4294967.295,,
2022/12/24 02:00:00 	,936.5,1589.894,4294967.295,,
2022/12/24 06:00:00 	,935.8,1607.418,4294967.295,,
2022/12/24 14:00:00 	,936.6,1762.032,4294967.295,,
2022/12/24 18:00:00 	,935.4,1657.247,4294967.295,,
2022/12/24 22:00:00 	,937.7,1600.503,4294967.295,,
2022/12/25 02:00:00 	,937.5,1593.112,4294967.295,,
2022/12/25 06:00:00 	,937.1,1592.755,4294967.295,,
2022/12/25 10:00:00 	,937.6,1736.64,4294967.295,,
2022/12/25 14:00:00 	,936.7,1799.702,4294967.295,,
2022/12/25 18:00:00 	,935.7,1727.104,4294967.295,,
2022/12/25 22:00:00 	,937.6,1594.424,4294967.295,,
2022/12/26 02:00:00 	,937.0,1581.311,4294967.295,,
2022/12/26 06:00:00 	,937.1,1602.292,4294967.295,,
2022/12/26 14:00:00 	,938.0,1734.495,4294967.295,,
2022/12/26 22:00:00 	,940.6,1587.51,4294967.295,,
2022/12/27 02:00:00 	,939.5,1566.529,4294967.295,,
2022/12/27 06:00:00 	,938.8,1573.92,4294967.295,,
2022/12/27 14:00:00 	,938.8,1722.335,4294967.295,,
2022/12/27 22:00:00 	,939.9,1597.762,4294967.295,,
2022/12/28 02:00:00 	,939.0,1587.748,4294967.295,,
2022/12/28 06:00:00 	,938.3,1593.112,4294967.295,,
2022/12/28 10:00:00 	,938.8,1769.304,4294967.295,,
2022/12/28 14:00:00 	,937.5,1758.575,4294967.295,,
2022/12/28 18:00:00 	,935.8,1747.012,4294967.295,,
2022/12/28 22:00:00 	,938.3,1626.968,4294967.295,,
2022/12/29 02:00:00 	,937.2,1613.497,4294967.295,,
2022/12/29 06:00:00 	,936.3,1621.365,4294967.295,,
2022/12/29 10:00:00 	,937.2,1741.528,4294967.295,,
2022/12/29 14:00:00 	,935.7,1778.721,4294967.295,,
2022/12/29 18:00:00 	,933.9,1787.543,4294967.295,,
2022/12/29 22:00:00 	,936.2,1608.848,4294967.295,,
2022/12/30 02:00:00 	,935.7,1623.511,4294967.295,,
2022/12/30 06:00:00 	,935.6,1608.967,4294967.295,,
2022/12/30 10:00:00 	,936.9,1764.535,4294967.295,,
2022/12/30 14:00:00 	,936.9,1772.761,4294967.295,,
2022/12/30 18:00:00 	,936.8,1713.514,4294967.295,,
2022/12/30 22:00:00 	,939.7,1632.213,4294967.295,,
2022/12/31 06:00:00 	,937.1,1672.148,4294967.295,,
2022/12/31 10:00:00 	,938.3,1752.376,4294967.295,,
2022/12/31 14:00:00 	,936.8,1802.921,4294967.295,,
