TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/08 01:00:00 	,936.8,0.0,40439.835,-25.654305882012352,1665.1573397784189
2021/02/08 02:30:00 	,936.5,0.0,40440.722,-25.65467052305894,1665.1572661328626
2021/02/08 04:00:00 	,936.4,0.0,40486.355,-25.673418038374223,1665.1536329892454
2021/02/08 05:30:00 	,936.4,0.0,40487.078,-25.67371488135487,1665.1535754788863
2021/02/08 07:30:00 	,936.9,0.0,40498.113,-25.67824480421862,1665.1527028516307
2021/02/08 22:00:00 	,938.4,0.0,40309.664,-25.60069676159813,1665.167742009408
2021/02/09 00:00:00 	,938.0,0.0,40362.21,-25.62236020791252,1665.163540933319
2021/02/09 03:00:00 	,936.4,0.0,40416.769,-25.64482045087152,1665.1591734858482
2021/02/09 04:30:00 	,936.8,0.0,40474.175,-25.668416396073155,1665.1546060074247
2021/02/09 05:30:00 	,936.9,0.0,40489.121,-25.67455364651039,1665.1534179765251
2021/02/09 07:00:00 	,937.4,0.0,40503.613,-25.680502070040603,1665.1522705289503
2021/02/10 08:00:00 	,938.5,0.0,40190.328,-25.551380712843354,1665.1772975006938
2021/02/10 23:30:00 	,939.9,0.0,40127.046,-25.52516316872868,1665.1823908876904
2021/02/11 02:00:00 	,939.1,0.0,40285.406,-25.5906851919531,1665.169688650911
2021/02/11 21:30:00 	,939.0,0.0,40156.292,-25.53728540145741,1665.1800333263216
2021/02/11 23:00:00 	,939.8,0.0,40293.347,-25.593963275435385,1665.1690605550173
2021/02/12 01:00:00 	,938.4,0.0,40318.136,-25.604191682153527,1665.1670649034995
2021/02/12 05:00:00 	,936.7,0.0,40320.558,-25.605190670317285,1665.1668543595329
2021/02/12 07:00:00 	,936.9,0.0,40422.847,-25.647320489975584,1665.1586941282721
2021/02/12 21:00:00 	,938.8,0.0,40271.425,-25.584912022937147,1665.1708041446761
2021/02/12 22:30:00 	,939.8,0.0,40355.101,-25.619431171403164,1665.1641264048524
2021/02/13 00:30:00 	,939.1,0.0,40383.656,-25.63119287800194,1665.161840691816
2021/02/13 03:00:00 	,938.1,0.0,40406.0,-25.640389856453623,1665.1600488692106
2021/02/13 06:00:00 	,938.0,0.0,40463.117,-25.66387404849189,1665.155498041845
2021/02/13 21:00:00 	,940.1,0.0,40378.144,-25.628923223510725,1665.162290414677
2021/02/13 22:30:00 	,940.8,0.0,40426.953,-25.649009158085306,1665.1584059657125
2021/02/14 01:00:00 	,940.6,0.0,40454.531,-25.66034618543452,1665.156207530034
2021/02/14 05:30:00 	,939.4,0.0,40476.675,-25.669443142047015,1665.15443308566
2021/02/14 07:00:00 	,939.6,0.0,40520.261,-25.687332534733684,1665.1509691947208
2021/02/14 11:00:00 	,940.5,0.0,40276.324,-25.586935218409536,1665.1704291707854
2021/02/14 23:30:00 	,941.1,0.0,40410.367,-25.642186690669575,1665.1597307505497
2021/02/15 01:00:00 	,940.4,0.0,40460.222,-25.66268462781113,1665.1557524802079
2021/02/15 02:30:00 	,940.0,0.0,40479.011,-25.670402469847318,1665.1542532254919
2021/02/15 04:00:00 	,939.3,0.0,40492.445,-25.675918233002108,1665.1531776015381
2021/02/15 05:30:00 	,939.5,0.0,40620.914,-25.7285629316126,1665.1429802176294
2021/02/15 07:00:00 	,939.9,0.0,40629.324,-25.73200277592167,1665.142317782193
2021/02/15 23:00:00 	,940.7,0.0,40251.476,-25.576670635348393,1665.1724198311076
2021/02/16 01:30:00 	,939.8,0.0,40271.687,-25.58502023095943,1665.170793180454
2021/02/16 05:00:00 	,938.0,0.0,40419.628,-25.645996483750878,1665.158961641238
2021/02/16 23:00:00 	,939.3,0.0,40228.449,-25.567152014450443,1665.1742499687205
2021/02/17 01:30:00 	,938.4,0.0,40248.539,-25.575456910532836,1665.1726319781533
2021/02/17 03:00:00 	,938.1,0.0,40307.667,-25.599872828316393,1665.167898638242
2021/02/17 04:30:00 	,937.6,0.0,40377.195,-25.6285324228094,1665.162341128405
2021/02/17 06:30:00 	,938.1,0.0,40401.964,-25.63872902286414,1665.1603706391104
2021/02/17 07:30:00 	,938.7,0.0,40425.082,-25.64823969850201,1665.1585340408121
2021/02/18 01:00:00 	,939.8,0.0,40258.101,-25.579408077105654,1665.1718804791417
2021/02/18 03:00:00 	,938.6,0.0,40309.695,-25.6007095513919,1665.1677415315132
2021/02/18 06:30:00 	,939.1,0.0,40401.832,-25.638674701112194,1665.1603911634065
2021/02/18 08:00:00 	,939.7,0.0,40384.703,-25.63162395818418,1665.1617631743413
2021/02/19 01:00:00 	,939.4,0.0,40028.558,-25.48426841283154,1665.190308837698
2021/02/19 02:00:00 	,939.1,0.0,40144.101,-25.532233521591735,1665.1810130775268
2021/02/19 03:00:00 	,938.7,0.0,40181.246,-25.547620885777462,1665.1780279295895
2021/02/19 04:00:00 	,938.8,0.0,40242.113,-25.572801002072396,1665.1731505338585
2021/02/19 05:00:00 	,939.4,0.0,40269.039,-25.58392655054317,1665.1710010700979
2021/02/19 06:00:00 	,939.6,0.0,40330.375,-25.609239148545583,1665.1660990073608
2021/02/19 07:00:00 	,940.1,0.0,40350.71,-25.61762171376668,1665.1644799691749
2021/02/19 08:00:00 	,940.6,0.0,40427.117,-25.649076602149876,1665.1583908990995
2021/02/19 21:00:00 	,940.2,0.0,40271.23,-25.584831485924667,1665.170833747917
2021/02/19 22:30:00 	,940.7,0.0,40369.195,-25.625237596275554,1665.1630104680976
2021/02/20 00:00:00 	,940.5,0.0,40398.812,-25.637431831438136,1665.160645956977
2021/02/20 01:30:00 	,939.8,0.0,40425.605,-25.648454789262217,1665.1585033691285
2021/02/20 03:00:00 	,939.2,0.0,40473.613,-25.66818557388339,1665.154674726916
2021/02/20 04:00:00 	,938.7,0.0,40530.187,-25.69140356482157,1665.1501714733515
2021/02/20 05:30:00 	,938.9,0.0,40602.488,-25.721023594442613,1665.1444348888126
2021/02/20 06:30:00 	,939.6,0.0,40622.14,-25.729064437341947,1665.1428840559095
2021/02/20 08:00:00 	,940.7,0.0,40652.312,-25.74140125709593,1665.1405049204502
2021/02/20 21:00:00 	,940.0,0.0,40469.105,-25.66633393899869,1665.1550414626586
2021/02/20 22:00:00 	,940.2,0.0,40547.542,-25.698518851027927,1665.1488079578019
2021/02/20 23:00:00 	,940.4,0.0,40569.464,-25.707501705779407,1665.1470696195224
2021/02/21 00:00:00 	,940.3,0.0,40591.308,-25.716447239474803,1665.1453355118242
2021/02/21 01:30:00 	,939.3,0.0,40617.207,-25.727046449484277,1665.1432720208768
2021/02/21 02:30:00 	,939.1,0.0,40691.675,-25.757480845552465,1665.1373736609826
2021/02/21 04:00:00 	,938.5,0.0,40729.136,-25.772767445017166,1665.1344060352023
2021/02/21 05:30:00 	,938.8,0.0,40814.785,-25.807659406940502,1665.1276490664993
2021/02/21 07:00:00 	,939.3,0.0,40775.304,-25.791585622210818,1665.1307682015529
2021/02/21 08:30:00 	,940.2,0.0,40848.75,-25.821473670095855,1665.1249866911558
2021/02/21 20:30:00 	,940.2,0.0,40694.062,-25.75845536762003,1665.1371958570774
2021/02/21 21:30:00 	,940.3,0.0,40754.207,-25.782989376068542,1665.1324436382804
2021/02/21 23:00:00 	,940.4,0.0,40773.671,-25.790920411545272,1665.1309080794672
2021/02/22 00:30:00 	,940.2,0.0,40841.371,-25.818473563909407,1665.1255679317283
2021/02/22 03:30:00 	,938.9,0.0,40876.875,-25.832903035913006,1665.1227593658223
2021/02/22 07:30:00 	,940.0,0.0,40892.82,-25.83937884673341,1665.121515742234
2021/02/22 10:00:00 	,941.2,0.0,40772.742,-25.79054196557695,1665.1309893995892
2021/02/22 10:30:00 	,941.1,0.0,40820.519,-25.80999243786775,1665.1272200650874
2021/02/22 11:00:00 	,941.6,0.0,40767.949,-25.78858929295839,1665.1313717103824
2021/02/22 11:30:00 	,941.8,0.0,40776.101,-25.791910273380097,1665.1307303036353
2021/02/22 12:00:00 	,941.5,0.0,40758.332,-25.78467054933637,1665.1321299277715
2021/02/22 12:30:00 	,941.4,0.0,40730.964,-25.773512992036785,1665.1342905929228
2021/02/22 21:00:00 	,942.1,0.0,40805.285,-25.803793277334478,1665.128431090449
2021/02/22 22:30:00 	,942.6,0.0,40886.398,-25.83677098975528,1665.122046988445
2021/02/23 00:00:00 	,942.7,0.0,40954.222,-25.864290142869095,1665.1167164277203
2021/02/23 01:30:00 	,942.3,0.0,40979.742,-25.874631619742587,1665.114708869991
2021/02/23 03:30:00 	,941.4,0.0,40974.742,-25.87260603166115,1665.115092307426
2021/02/23 07:00:00 	,942.0,0.0,41059.98,-25.907099962785622,1665.10841545321
2021/02/23 08:00:00 	,942.6,0.0,40995.48,-25.881005570042447,1665.11347698086
2021/02/23 21:00:00 	,942.2,0.0,40792.988,-25.79878739342746,1665.1294019303973
2021/02/23 22:00:00 	,942.6,0.0,40877.375,-25.833106145637885,1665.1227570153442
2021/02/23 23:00:00 	,942.5,0.0,40934.957,-25.856478640915896,1665.118227828109
2021/02/24 00:00:00 	,942.5,0.0,40960.925,-25.86700709417559,1665.1161880455743
2021/02/24 01:00:00 	,942.3,0.0,40994.707,-25.880692565529642,1665.113534622354
2021/02/24 02:00:00 	,941.2,0.0,41043.195,-25.900313735321134,1665.109722216919
2021/02/24 03:30:00 	,940.1,0.0,41036.839,-25.897743180459855,1665.1102092362178
2021/02/24 05:00:00 	,939.3,0.0,41110.64,-25.92756329547862,1665.1044238871339
2021/02/24 21:00:00 	,939.4,0.0,40828.457,-25.81322162452767,1665.1265774424642
2021/02/24 22:00:00 	,939.9,0.0,41048.441,-25.90243504034632,1665.1092982352832
2021/02/24 23:00:00 	,939.7,0.0,41008.339,-25.886211497831624,1665.11243938441
2021/02/25 00:00:00 	,939.5,0.0,40991.753,-25.879496366306228,1665.1137383739917
2021/02/25 01:30:00 	,938.4,0.0,41045.785,-25.901361081371732,1665.109491304095
2021/02/25 02:30:00 	,938.4,0.0,41128.957,-25.93495527692977,1665.1029827646475
2021/02/25 03:30:00 	,937.7,0.0,41134.457,-25.937174135289837,1665.102545883029
2021/02/25 04:30:00 	,937.2,0.0,41117.656,-25.930395094069837,1665.1038542544748
2021/02/25 05:30:00 	,937.2,0.0,41203.492,-25.964996859294274,1665.0971505084804
2021/02/25 07:00:00 	,937.6,0.0,41211.003,-25.968020846178035,1665.0965686412615
2021/02/25 20:00:00 	,937.3,0.0,41026.519,-25.8935685247489,1665.1109900340152
2021/02/25 21:00:00 	,938.4,0.0,41094.765,-25.921153845342815,1665.1056566540033
2021/02/25 22:00:00 	,939.0,0.0,41112.699,-25.928394404881004,1665.1042598679983
2021/02/25 23:00:00 	,939.4,0.0,41133.105,-25.936628730097112,1665.1026685498312
2021/02/26 00:00:00 	,939.5,0.0,41187.558,-25.958579680365006,1665.098416772726
2021/02/26 01:00:00 	,939.5,0.0,41201.664,-25.964260799706267,1665.0973161126649
2021/02/26 02:30:00 	,939.4,0.0,41209.039,-25.967230183625105,1665.0967398242246
2021/02/26 04:00:00 	,939.4,0.0,41249.242,-25.983406682456604,1665.093605789341
2021/02/26 05:30:00 	,939.6,0.0,41280.406,-25.995934115911922,1665.0911807243833
2021/02/26 07:00:00 	,940.2,0.0,41303.898,-26.00537058819927,1665.0893585022422
2021/02/26 19:30:00 	,939.6,0.0,41119.343,-25.931075921163398,1665.1037463510338
2021/02/26 21:00:00 	,940.3,0.0,41233.351,-25.97701470673681,1665.0948531707168
2021/02/26 22:30:00 	,941.1,0.0,41228.437,-25.97503755193418,1665.0952442246883
2021/02/27 00:00:00 	,940.8,0.0,41288.89,-25.999342730971904,1665.0905323393015
2021/02/27 05:30:00 	,939.3,0.0,41394.562,-26.041733503435097,1665.0823045510444
2021/02/27 07:00:00 	,939.5,0.0,41410.89,-26.04827283263012,1665.0810396214063
2021/02/27 22:00:00 	,939.3,0.0,41086.48,-25.91780772709933,1665.1063139309517
2021/02/27 23:30:00 	,940.0,0.0,41155.859,-25.945805184639937,1665.100896703528
2021/02/28 01:00:00 	,939.1,0.0,41200.851,-25.963933426763646,1665.0973755378989
2021/02/28 03:30:00 	,938.1,0.0,41207.078,-25.96644068706206,1665.0968797812886
2021/02/28 05:00:00 	,937.6,0.0,41259.648,-25.987590897561574,1665.0927771395063
2021/02/28 06:30:00 	,937.5,0.0,41238.703,-25.97916779385025,1665.0944080316194
