TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/06 22:00:00 	,943.6,2484.56,2904.66,25.67997184713795,-8.988014778228216
2021/03/07 06:00:00 	,942.5,2484.44,2904.705,25.679617098835706,-8.89975973102609
2021/03/07 10:00:00 	,943.6,2484.44,2902.685,25.69554749929705,-8.899770731026091
2021/03/07 14:00:00 	,941.8,2484.44,2901.679,25.703485845245098,-8.89975273102609
2021/03/07 18:00:00 	,940.8,2484.56,2903.842,25.686421469685342,-8.987986778228215
2021/03/08 02:00:00 	,942.7,2484.44,2905.106,25.67645617253436,-8.899761731026091
2021/03/08 06:00:00 	,942.1,2484.44,2905.541,25.673027797055965,-8.89975573102609
2021/03/08 10:00:00 	,943.2,2484.321,2903.338,25.69039634630667,-8.812262262935008
2021/03/08 14:00:00 	,941.4,2484.44,2903.834,25.686484556853316,-8.89974873102609
2021/03/08 15:21:16 	,940.6,2484.44,2903.051,25.692660167450583,-8.89974073102609
2021/03/08 15:21:24 	,940.7,2484.56,2902.884,25.693977559998643,-8.987985778228214
2021/03/08 22:00:00 	,941.1,2484.56,2905.955,25.669765469998424,-8.987989778228215
2021/03/09 02:00:00 	,940.7,2484.56,2905.928,25.6699782143898,-8.987985778228214
2021/03/09 06:00:00 	,940.6,2484.679,2906.284,25.66717332027787,-9.075497670422342
2021/03/09 18:00:00 	,940.1,2484.679,2904.702,25.679640748528584,-9.075492670422342
2021/03/10 02:00:00 	,941.1,2484.56,2906.024,25.66922180007265,-8.987989778228215
2021/03/10 06:00:00 	,941.2,2484.679,2906.375,25.666456401454695,-9.075503670422341
2021/03/10 10:00:00 	,943.0,2484.56,2904.944,25.67773309564842,-8.988008778228215
2021/03/10 14:00:00 	,941.2,2484.56,2901.473,25.70511177628697,-8.987990778228214
2021/03/10 18:00:00 	,940.1,2484.679,2904.745,25.6793017722444,-9.075492670422342
2021/03/10 22:00:00 	,941.5,2484.56,2906.322,25.66687394448644,-8.987993778228216
2021/03/11 02:00:00 	,940.9,2484.56,2906.438,25.665960087952726,-8.987987778228215
2021/03/11 06:00:00 	,940.0,2484.679,2906.274,25.667252104118745,-9.075491670422341
2021/03/11 18:00:00 	,938.3,2485.036,2904.784,25.678994333559615,-9.33803851357668
2021/03/12 02:00:00 	,939.4,2484.917,2906.329,25.666818796798623,-9.250524038096007
2021/03/12 10:00:00 	,940.1,2484.917,2905.037,25.677000037320056,-9.250531038096007
2021/03/12 14:00:00 	,939.5,2484.798,2902.863,25.69414322622373,-9.163003757044597
2021/03/12 18:00:00 	,938.3,2484.917,2905.453,25.673721306499715,-9.250513038096006
2021/03/12 22:00:00 	,940.6,2484.917,2906.85,25.662714655999366,-9.250536038096007
2021/03/13 02:00:00 	,941.6,2484.798,2906.988,25.66162771048056,-9.163024757044598
2021/03/13 06:00:00 	,940.9,2484.679,2907.216,25.65983201566496,-9.075500670422342
2021/03/13 14:00:00 	,941.5,2484.679,2904.315,25.68269179122933,-9.075506670422342
2021/03/13 22:00:00 	,943.1,2484.56,2907.612,25.656713556897728,-8.988009778228216
2021/03/14 02:00:00 	,942.7,2484.44,2907.086,25.660855857170475,-8.899761731026091
2021/03/14 06:00:00 	,941.2,2484.56,2907.452,25.65797348223839,-8.987990778228214
2021/03/14 10:00:00 	,942.4,2484.56,2905.883,25.670332793357602,-8.988002778228216
2021/03/14 18:00:00 	,940.2,2484.679,2906.794,25.663155752034186,-9.075493670422341
2021/03/15 02:00:00 	,941.2,2484.56,2907.543,25.657256890057056,-8.987990778228214
2021/03/15 06:00:00 	,940.0,2484.679,2907.654,25.656382839525918,-9.075491670422341
2021/03/15 10:00:00 	,941.2,2484.798,2906.388,25.666353986558306,-9.163020757044597
2021/03/15 18:00:00 	,938.6,2484.917,2906.871,25.66254924747102,-9.250516038096007
2021/03/15 22:00:00 	,941.0,2484.798,2907.856,25.654792322142953,-9.163018757044599
2021/03/16 02:00:00 	,940.6,2484.798,2908.164,25.652367418019537,-9.163014757044598
2021/03/16 06:00:00 	,940.1,2484.798,2908.35,25.650903168929176,-9.163009757044598
2021/03/16 10:00:00 	,941.3,2484.798,2907.405,25.658343600250305,-9.163021757044598
2021/03/16 14:00:00 	,940.4,2484.798,2906.712,25.663801660046374,-9.163012757044598
2021/03/16 18:00:00 	,939.8,2484.798,2907.71,25.65594189145827,-9.163006757044599
2021/03/17 02:00:00 	,941.5,2484.679,2908.618,25.648793577427966,-9.075506670422342
2021/03/17 06:00:00 	,940.8,2484.56,2908.738,25.64784905567484,-8.987986778228215
2021/03/17 14:00:00 	,941.6,2484.679,2906.677,25.6640773587838,-9.075507670422342
2021/03/17 18:00:00 	,940.3,2484.798,2907.867,25.654705713408077,-9.163011757044599
2021/03/17 22:00:00 	,942.3,2484.44,2908.366,25.650777216979407,-8.89975773102609
2021/03/18 02:00:00 	,942.1,2484.56,2908.756,25.64770738122371,-8.987999778228215
2021/03/18 06:00:00 	,941.7,2484.679,2909.017,25.645653213416722,-9.075508670422343
2021/03/18 14:00:00 	,942.4,2484.56,2907.492,25.657658493530903,-8.988002778228216
2021/03/18 18:00:00 	,940.6,2484.679,2907.989,25.653745168717933,-9.075497670422342
2021/03/18 22:00:00 	,943.0,2484.56,2908.841,25.647038376416674,-8.988008778228215
2021/03/19 02:00:00 	,941.5,2484.44,2908.99,25.64586570384091,-8.899749731026091
2021/03/19 10:00:00 	,942.6,2484.56,2907.946,25.6540837161387,-8.988004778228214
2021/03/19 14:00:00 	,940.9,2484.679,2906.751,25.663494457317086,-9.075500670422342
2021/03/19 18:00:00 	,940.0,2484.798,2908.576,25.64912417048322,-9.163008757044597
2021/03/19 22:00:00 	,942.8,2484.56,2909.049,25.645401375810593,-8.988006778228215
2021/03/20 02:00:00 	,941.8,2484.679,2909.548,25.641474689601296,-9.075509670422342
2021/03/20 06:00:00 	,941.4,2484.56,2909.364,25.642922517056263,-8.987992778228215
2021/03/20 10:00:00 	,942.6,2484.56,2908.403,25.650485956105456,-8.988004778228214
2021/03/20 14:00:00 	,940.4,2484.679,2906.94,25.662005771849067,-9.075495670422342
2021/03/20 22:00:00 	,941.2,2484.917,2909.08,25.645157411125922,-9.250542038096006
2021/03/21 02:00:00 	,939.8,1571.893,2907.075,25.660942492296215,538.8434389342456
2021/03/21 06:00:00 	,939.5,1566.529,2908.762,25.647660156627637,541.3342541179283
2021/03/21 10:00:00 	,941.4,597.357,2908.159,25.65240678102026,851.610989119777
2021/03/21 14:00:00 	,939.8,1599.073,2906.738,25.663596857707432,526.0912945917867
2021/03/22 02:00:00 	,941.2,1549.124,2909.821,25.639326745631536,549.3577227661945
2021/03/22 06:00:00 	,940.3,1556.277,2909.566,25.641333059883266,546.0711421695198
2021/03/22 10:00:00 	,942.0,1602.649,2907.941,25.654123082486365,524.397229110341
2021/03/22 18:00:00 	,940.0,1590.848,2908.395,25.650548931073445,529.9733216178206
2021/03/22 22:00:00 	,941.8,380.039,2909.253,25.643795984929568,883.0342208840277
2021/03/23 02:00:00 	,941.5,1585.125,2909.41,25.64256055045638,532.6626293764476
2021/03/23 10:00:00 	,943.2,1611.232,2907.936,25.654162448910824,520.3157826803387
2021/03/23 14:00:00 	,941.5,1655.936,2905.594,25.672610126726454,498.7053413825351
2021/03/24 06:00:00 	,942.6,1563.906,2910.161,25.63665197014251,542.5491315199725
2021/03/24 10:00:00 	,944.0,1496.195,2908.09,25.652949998268866,573.2063399710689
2021/03/24 14:00:00 	,941.7,1645.684,2906.765,25.6633841805546,503.71355751458736
2021/03/24 18:00:00 	,940.4,841.617,2909.134,25.644732447426463,799.6117449639356
2021/03/24 22:00:00 	,942.1,0.0,2910.817,25.631492228338175,904.4008683000001
2021/03/25 02:00:00 	,941.4,1566.767,2910.711,25.632325877762867,541.2238986570421
2021/03/25 06:00:00 	,940.2,1574.277,2911.009,25.629982309496086,537.7336735249492
2021/03/25 10:00:00 	,941.7,1620.769,2909.694,25.64032594388027,515.755135222949
2021/03/25 14:00:00 	,939.9,1614.093,2908.008,25.65359557980571,518.9504916702587
2021/03/25 18:00:00 	,939.3,1574.635,2910.111,25.637045297249756,537.5668868280494
2021/03/25 22:00:00 	,941.5,1547.932,2911.208,25.62841746072951,549.9039359290392
2021/03/26 02:00:00 	,940.9,1550.912,2911.006,25.63000590110937,548.5376129431405
2021/03/26 06:00:00 	,941.4,1574.277,2910.735,25.63213712393423,537.7336615249492
2021/03/26 14:00:00 	,942.9,0.0,2909.144,25.644653751426915,904.4008603000001
2021/03/27 02:00:00 	,944.0,1559.495,2911.179,25.628645496465253,544.5875910560541
2021/03/27 06:00:00 	,943.5,1573.681,2911.019,25.629903670984447,538.0112385951021
2021/03/27 10:00:00 	,945.8,1592.278,2910.552,25.63357641646394,529.2997714713548
2021/03/27 14:00:00 	,943.2,1636.385,2906.996,25.661564700940858,508.2293008142632
2021/03/27 18:00:00 	,941.6,1589.894,2910.615,25.633080910729518,530.4222777553341
2021/03/28 14:00:00 	,942.8,1608.848,2908.618,25.648793577427966,521.4516264863619
2021/03/29 02:00:00 	,942.6,1614.093,2911.583,25.6254689548054,518.9504646702587
2021/03/29 06:00:00 	,941.9,1559.138,2911.769,25.624006655660594,544.7523420080533
2021/03/29 10:00:00 	,943.9,1610.755,2910.99,25.63013172351242,520.5431735611157
2021/03/29 14:00:00 	,942.7,1697.54,2909.181,25.64436257889622,478.0619855736694
2021/03/29 18:00:00 	,941.4,1067.519,2910.217,25.63621145288181,735.8061481392283
2021/03/29 22:00:00 	,943.4,1578.331,2911.877,25.623157627354203,535.8426257254608
2021/03/30 02:00:00 	,943.7,1584.41,2911.62,25.625178058899394,532.9979152206218
2021/03/30 06:00:00 	,942.9,1588.463,2911.901,25.622968959247487,531.0952178364458
2021/03/30 14:00:00 	,942.4,1664.28,2907.447,25.658012856172434,494.6062280924997
2021/03/30 18:00:00 	,941.2,2944.588,2910.376,25.634960750915695,-378.6313130509807
2021/03/30 22:00:00 	,944.1,1590.967,2911.952,25.62256804537651,529.9172578577156
2021/03/31 02:00:00 	,944.2,1599.907,2911.915,25.622858903666383,525.6965017295863
2021/03/31 06:00:00 	,942.2,1575.231,2912.218,25.62047713348386,537.2890914548695
2021/03/31 10:00:00 	,943.8,811.338,2910.501,25.633977549063445,807.016253029011
2021/03/31 14:00:00 	,942.0,1601.815,2910.148,25.636754234453065,524.7926548922916
2021/03/31 18:00:00 	,940.7,1579.88,2910.998,25.630068812212812,535.1188266505073
2021/03/31 22:00:00 	,943.5,1590.728,2912.273,25.620044829101516,530.0297759126889
