TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/17 17:00:00 	,945.4,3002.047,2772.737,26.747657456342722,15.305819556087304
2023/07/17 21:00:00 	,947.1,3002.047,2771.186,26.760550701885165,15.305140994116464
2023/07/18 01:00:00 	,947.1,3001.809,2771.235,26.760143246507766,15.699269115425736
2023/07/18 05:00:00 	,946.9,3001.689,2771.233,26.760159877179433,15.897964913288753
2023/07/18 09:00:00 	,949.1,3001.809,2772.124,26.752752261109606,15.699643224936876
2023/07/18 13:00:00 	,947.3,3001.689,2772.129,26.752710699619172,15.89835004704656
2023/07/18 17:00:00 	,945.8,3001.689,2771.412,26.758671485997354,15.898047764978486
2023/07/18 21:00:00 	,947.2,3002.166,2771.691,26.756351808864224,15.108291667422082
2023/07/19 01:00:00 	,946.5,3001.451,2771.201,26.76042596977885,16.292005599232283
2023/07/19 05:00:00 	,945.7,3001.928,2771.144,26.760899955858292,15.502187839677848
2023/07/19 09:00:00 	,947.0,3001.809,2771.949,26.754206966866207,15.699578123878705
2023/07/19 13:00:00 	,945.4,3002.047,2772.429,26.7502171658449,15.305686527984475
2023/07/19 17:00:00 	,944.6,3001.57,2772.229,26.751879487673193,16.09543752566047
2023/07/19 21:00:00 	,945.8,3001.57,2771.04,26.761764801072275,16.09491778592312
2023/07/20 01:00:00 	,945.1,3001.689,2770.552,26.765823412866155,15.897679579339115
2023/07/20 05:00:00 	,944.2,3001.689,2770.31,26.76783638599676,15.897579465125517
2023/07/20 09:00:00 	,945.0,3001.451,2771.923,26.754423103470174,16.292325068194348
2023/07/20 13:00:00 	,944.0,3001.689,2772.257,26.75164675442511,15.898421840278296
2023/07/20 17:00:00 	,943.5,3001.213,2772.304,26.75125610104078,16.686513487534675
2023/07/20 21:00:00 	,944.5,3001.332,2770.544,26.76588995424362,16.488744324067056
2023/07/21 01:00:00 	,944.3,3001.451,2771.003,26.76207249527141,16.291931029302436
2023/07/21 05:00:00 	,944.6,3000.736,2770.416,26.766954645935925,17.475271396060712
2023/07/21 09:00:00 	,945.7,3000.855,2771.824,26.755246106211075,17.278907005260496
2023/07/21 13:00:00 	,944.0,3001.213,2772.549,26.74921983806172,16.6866168121217
2023/07/21 17:00:00 	,943.9,3000.855,2771.989,26.75387445350583,17.27898729005159
2023/07/21 21:00:00 	,945.6,3000.855,2770.927,26.762704530411725,17.27851989095479
2023/07/22 01:00:00 	,945.3,3000.855,2771.1,26.761265847415473,17.278596159310105
2023/07/22 05:00:00 	,944.6,3000.855,2771.042,26.76174816908616,17.278574593052877
2023/07/22 09:00:00 	,946.2,3000.616,2771.866,26.75489694945952,17.674503446663675
2023/07/22 13:00:00 	,945.1,3001.57,2772.109,26.752876946091305,16.095383187746478
2023/07/22 17:00:00 	,944.8,3000.616,2771.905,26.754572737851277,17.674527295940955
2023/07/22 21:00:00 	,946.0,3000.855,2771.11,26.761182689664565,17.278596981018417
2023/07/23 01:00:00 	,946.5,3000.14,2770.0,26.770415279472047,18.461438058822367
2023/07/23 05:00:00 	,945.7,3000.855,2770.078,26.769766365764383,17.27815238737151
2023/07/23 09:00:00 	,946.5,3000.855,2770.769,26.764018561161606,17.278447100776717
2023/07/23 13:00:00 	,944.6,3000.855,2771.887,26.75472237333497,17.278939723658066
2023/07/23 17:00:00 	,944.8,3001.093,2771.738,26.755961064958058,16.884912445281216
2023/07/23 21:00:00 	,945.9,3001.213,2770.683,26.764733828824376,16.685801050021766
2023/07/24 01:00:00 	,945.1,3000.259,2770.046,26.770032584264357,18.26454286469683
2023/07/24 05:00:00 	,944.0,3001.332,2769.645,26.773368930738513,16.488358141658615
2023/07/24 09:00:00 	,944.8,3001.093,2771.817,26.75530429958667,16.884946577377566
2023/07/24 13:00:00 	,943.3,3000.616,2771.887,26.75472237333497,17.67452701938487
2023/07/24 17:00:00 	,942.6,3000.616,2771.697,26.756301926244817,17.674448430020142
2023/07/24 21:00:00 	,943.2,3000.616,2770.516,26.766122850781812,17.673935036571955
2023/07/25 01:00:00 	,942.6,3001.213,2770.461,26.76658033390055,16.685721587152955
2023/07/25 05:00:00 	,942.4,3000.378,2770.263,26.768227358463093,18.06771905481973
2023/07/25 09:00:00 	,943.6,3000.736,2770.276,26.768119216389607,17.475215873334236
2023/07/25 13:00:00 	,942.8,3000.736,2771.624,26.75690883977171,17.47580247660707
2023/07/25 17:00:00 	,943.8,3000.616,2770.08,26.769749727223996,17.673743547803255
2023/07/25 21:00:00 	,945.4,3000.14,2769.843,26.77172148916594,18.461375675104577
2023/07/26 01:00:00 	,945.5,3000.378,2770.26,26.76825231440796,18.067702257859274
2023/07/26 05:00:00 	,944.5,3000.616,2776.74,26.71441885999235,17.676615592973285
2023/07/26 09:00:00 	,945.6,3000.616,2780.235,26.6854428308485,17.67811597720789
2023/07/26 13:00:00 	,944.5,3000.616,2771.879,26.75478887834828,17.674517563119327
2023/07/26 17:00:00 	,943.6,3001.332,2771.892,26.754680807812235,16.489331363407096
2023/07/26 21:00:00 	,944.7,3001.093,2771.788,26.755545388204894,16.88493454800208
2023/07/27 01:00:00 	,944.5,3000.855,2772.818,26.746984339568883,17.279342369272893
2023/07/27 05:00:00 	,943.5,3000.616,2773.063,26.744948504879915,17.675033967328478
2023/07/27 09:00:00 	,944.6,3000.974,2774.171,26.735744094326776,17.08294959580566
2023/07/27 13:00:00 	,942.9,3000.259,2772.135,26.75266082594294,18.265456674976793
2023/07/27 17:00:00 	,942.5,3000.736,2771.605,26.757066806541218,17.475795767074057
2023/07/27 21:00:00 	,944.4,3000.974,2770.396,26.767121009055018,17.08131993754723
2023/07/28 01:00:00 	,944.8,3000.855,2802.784,26.499483638002516,17.292203480733292
2023/07/28 05:00:00 	,942.8,3001.213,2801.92,26.50657763532712,16.69923292739782
2023/07/28 09:00:00 	,948.4,3001.213,2806.138,26.471968626376395,16.701003557592987
2023/07/28 13:00:00 	,944.5,3000.974,2800.7,26.516598850025275,17.094339074152007
2023/07/28 17:00:00 	,944.5,3001.451,2785.316,26.643391374943576,16.298097887125873
2023/07/28 21:00:00 	,946.7,3001.093,2781.321,26.676447536496596,16.88903526335536
2023/07/29 01:00:00 	,946.3,3001.093,2780.918,26.67978510416947,16.8888638099634
2023/07/29 09:00:00 	,950.5,3001.332,2783.631,26.657327146580656,16.4943563331813
2023/07/29 13:00:00 	,949.8,3001.093,2775.916,26.721256433268593,16.88669104499012
2023/07/29 17:00:00 	,949.1,3000.974,2774.072,26.736566340348134,17.082884363679927
2023/07/29 21:00:00 	,950.5,3001.093,2773.827,26.738601334783482,16.88578613045839
2023/07/30 01:00:00 	,950.2,3000.736,2773.389,26.742239914757533,17.476527820640055
2023/07/30 05:00:00 	,948.9,3000.736,2773.582,26.7406365331845,17.476617648380405
2023/07/30 09:00:00 	,950.1,3001.093,2770.959,26.76243840795513,16.88454931776566
2023/07/30 13:00:00 	,947.9,3000.736,2772.229,26.751879487673193,17.476038352035626
2023/07/30 17:00:00 	,946.2,3001.213,2771.222,26.76025134611723,16.686032504648054
2023/07/30 21:00:00 	,947.4,3000.855,2769.893,26.771305489700353,17.27806389910056
2023/07/31 01:00:00 	,947.5,3001.093,2770.578,26.76560715489495,16.884397637987195
2023/07/31 05:00:00 	,947.7,3000.378,2769.52,26.77440905105476,18.06737129225574
2023/07/31 09:00:00 	,950.2,3001.332,2770.401,26.76707941814749,16.48865400762797
2023/07/31 13:00:00 	,948.4,3000.855,2771.027,26.761872909313695,17.278549110303256
2023/07/31 17:00:00 	,947.0,3001.332,2771.691,26.756351808864224,16.489227521482423
2023/07/31 21:00:00 	,948.0,3000.736,2770.656,26.76495839479844,17.475358141232327
