TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/25 10:00:00 	,940.1,3020.524,2776.545,26.716036767049843,-15.39933754645985
2023/02/25 14:00:00 	,939.1,3020.763,2776.459,26.716750346517813,-15.797993715182022
2023/02/25 18:00:00 	,937.5,3019.809,2776.691,26.714825398868356,-14.206943538229124
2023/02/25 22:00:00 	,938.9,3019.69,2775.66,26.723381196793582,-14.008985217094265
2023/02/26 02:00:00 	,938.9,3019.809,2775.919,26.72123153501417,-14.207283465124622
2023/02/26 06:00:00 	,938.6,3020.167,2775.042,26.728511425214435,-14.804612190362258
2023/02/26 10:00:00 	,940.2,3021.001,2776.206,26.718849743172314,-16.195100878050322
2023/02/26 14:00:00 	,939.0,3020.048,2776.688,26.714850289268213,-14.605466971918297
2023/02/26 18:00:00 	,938.0,3020.882,2777.346,26.709391725442003,-15.996097531157188
2023/02/26 22:00:00 	,940.0,3020.167,2775.908,26.721322828763164,-14.804245599004686
2023/02/27 02:00:00 	,939.9,3020.644,2775.04,26.728528029999893,-15.600127127931525
2023/02/27 06:00:00 	,939.6,3020.882,2775.389,26.725630700485738,-15.996949470690211
2023/02/27 10:00:00 	,941.3,3020.882,2776.506,26.716360363933234,-15.996476191299577
2023/02/27 14:00:00 	,940.9,3021.24,2776.313,26.717961829558988,-16.59375533673317
2023/02/27 18:00:00 	,940.6,3020.763,2776.3,26.718069704841582,-15.798069782234107
2023/02/27 22:00:00 	,941.9,3021.24,2775.914,26.72127303212187,-16.59393241993036
2023/02/28 02:00:00 	,941.8,3021.597,2775.238,26.726884222112176,-17.189835050262424
2023/02/28 06:00:00 	,941.3,3021.478,2775.332,26.72610387505324,-16.991245752472285
2023/02/28 10:00:00 	,942.6,3021.24,2776.302,26.718053108606966,-16.593768580505294
2023/02/28 14:00:00 	,941.1,3020.763,2776.782,26.714070404577626,-15.79786443859939
2023/02/28 18:00:00 	,939.9,3020.405,2776.456,26.716775239277524,-15.20091046727649
