TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/07 05:00:00 	,942.8,2964.973,2657.516,27.72843754811663,44.82747558258406
2022/04/07 09:00:00 	,945.2,2964.854,2657.044,27.73255395816841,45.018505857183456
2022/04/07 13:00:00 	,944.5,2964.854,2656.374,27.738398593030126,45.01806059933786
2022/04/07 17:00:00 	,943.9,2964.973,2656.987,27.733051123183998,44.827107584145345
2022/04/07 21:00:00 	,944.8,2964.854,2657.265,27.730626467924765,45.01865900637851
2022/04/08 01:00:00 	,943.7,2964.854,2657.395,27.729492735138706,45.018757734621495
2022/04/08 05:00:00 	,942.8,2964.973,2657.352,27.72986773209169,44.82736491494807
2022/04/08 09:00:00 	,944.7,2964.973,2657.424,27.72923983410618,44.82739450169419
2022/04/08 13:00:00 	,943.4,2965.092,2656.741,27.735196921616648,44.63556482393134
2022/04/08 17:00:00 	,942.4,2965.092,2657.208,27.731123586002127,44.63589001864119
2022/04/08 21:00:00 	,942.7,2964.973,2657.226,27.730966600038357,44.827280884546354
2022/04/09 01:00:00 	,941.4,2965.092,2656.697,27.735580746741164,44.635555123543206
2022/04/09 05:00:00 	,941.0,2964.973,2656.764,27.73499628862794,44.82698606724329
2022/04/09 09:00:00 	,942.8,2964.973,2657.2,27.7311933579291,44.82726233802077
2022/04/09 13:00:00 	,941.3,2965.092,2656.618,27.736269905415554,44.63550279644498
2022/04/09 17:00:00 	,940.7,2965.331,2656.802,27.73466481235789,44.25123437615931
2022/04/09 21:00:00 	,941.9,2965.092,2657.082,27.732222521550852,44.635809983008436
2022/04/10 01:00:00 	,940.8,2965.211,2656.726,27.73532777028015,44.444190064460145
2022/04/10 05:00:00 	,940.0,2965.211,2657.111,27.731969586699677,44.4444579207056
2022/04/10 09:00:00 	,941.3,2964.973,2656.505,27.737255704463735,44.82680823364592
2022/04/10 13:00:00 	,940.6,2965.331,2656.115,27.740658385451468,44.25077159347333
2022/04/10 17:00:00 	,940.9,2965.211,2656.523,27.737098671339595,44.44405203213616
2022/04/10 21:00:00 	,942.4,2965.092,2656.967,27.73322556991843,44.635727367125746
2022/04/11 01:00:00 	,941.3,2965.092,2656.774,27.734909057508787,44.63560809885601
2022/04/11 05:00:00 	,940.9,2965.092,2656.446,27.73777043261697,44.63539068565014
2022/04/11 09:00:00 	,943.1,2965.211,2656.269,27.73931469494579,44.44385855622952
2022/04/11 17:00:00 	,942.3,2965.092,2656.3,27.739044222484495,44.635278119790186
2022/04/11 21:00:00 	,943.9,2965.092,2656.856,27.734193776389986,44.63563744730898
2022/04/12 01:00:00 	,942.7,2965.092,2656.682,27.735711597864793,44.63553199828326
2022/04/12 05:00:00 	,943.4,2965.092,2656.572,27.736671198398483,44.63545074439396
2022/04/12 09:00:00 	,944.9,2965.092,2656.01,27.741574588775904,44.63505632004656
2022/04/12 13:00:00 	,943.8,2965.092,2656.112,27.74068456211876,44.63513619030929
2022/04/12 17:00:00 	,943.6,2965.211,2656.453,27.73770936249656,44.44397777685444
2022/04/12 21:00:00 	,944.7,2964.854,2656.72,27.73538010998044,45.01829216955624
2022/04/13 01:00:00 	,943.5,2964.973,2656.769,27.73495267302178,44.826964442218895
2022/04/13 05:00:00 	,941.8,2965.092,2656.618,27.736269905415554,44.63549779644498
2022/04/13 09:00:00 	,943.5,2965.092,2656.484,27.73743891130198,44.63539033876949
2022/04/13 13:00:00 	,942.3,2965.092,2655.833,27.74311913888721,44.63496280275894
2022/04/13 17:00:00 	,941.5,2965.211,2656.417,27.73802343934767,44.4439744735877
2022/04/13 21:00:00 	,942.4,2965.092,2656.4,27.73817175509589,44.63534463131672
2022/04/14 01:00:00 	,941.2,2965.092,2656.197,27.739942902875725,44.63521957990151
2022/04/14 05:00:00 	,940.1,2965.211,2656.181,27.740082507263082,44.443829142912406
2022/04/14 09:00:00 	,942.8,2965.092,2655.82,27.743232585027158,44.63494902429664
2022/04/14 13:00:00 	,942.3,2965.211,2655.583,27.745300905935153,44.44340334322316
2022/04/14 17:00:00 	,942.1,2965.092,2655.902,27.74251701223477,44.63501139531931
2022/04/14 21:00:00 	,943.0,2965.092,2656.058,27.74115574786873,44.635107729955955
2022/04/15 01:00:00 	,942.5,2965.211,2656.133,27.740501326152753,44.44377273470673
2022/04/15 05:00:00 	,942.4,2965.092,2656.053,27.741199376728957,44.63511035395475
2022/04/15 09:00:00 	,944.6,2964.973,2656.145,27.740396620624892,44.82653218955337
2022/04/15 13:00:00 	,943.9,2965.092,2655.696,27.74431471835419,44.634854288819795
2022/04/15 17:00:00 	,943.2,2965.092,2656.097,27.740815445958503,44.63513206251777
2022/04/15 21:00:00 	,944.4,2965.092,2655.694,27.74433217258752,44.634847938211216
2022/04/16 01:00:00 	,943.8,2964.973,2655.802,27.74338966533861,44.826308587753424
2022/04/16 05:00:00 	,943.4,2964.973,2655.237,27.748320856212786,44.825931012203576
2022/04/16 09:00:00 	,945.2,2964.973,2655.666,27.744576533421366,44.82620274790118
2022/04/16 13:00:00 	,944.2,2965.092,2655.378,27.74709012890662,44.634636527551244
2022/04/16 17:00:00 	,943.9,2965.092,2656.038,27.741330263869145,44.635085225907844
2022/04/16 21:00:00 	,945.0,2964.973,2655.784,27.743546746858556,44.82628443278541
2022/04/17 01:00:00 	,944.3,2965.092,2655.868,27.74281371010511,44.6349664368381
2022/04/17 05:00:00 	,943.2,2965.092,2655.499,27.746034031996317,44.63472824833016
2022/04/17 13:00:00 	,943.9,2965.092,2655.142,27.749150111479196,44.63448012609978
2022/04/17 17:00:00 	,943.7,2965.211,2655.704,27.744244901569914,44.44347105684094
2022/04/17 21:00:00 	,945.1,2964.973,2656.038,27.741330263869145,44.826454944239124
2022/04/18 05:00:00 	,943.5,2965.092,2655.773,27.743642741715746,44.63491028637207
2022/04/18 09:00:00 	,945.4,2965.092,2655.435,27.74659262190346,44.634663024643146
2022/04/18 13:00:00 	,943.6,2965.092,2654.824,27.751926179462316,44.63426831395925
2022/04/18 17:00:00 	,942.9,2965.211,2655.789,27.74350311298184,44.44353645644188
2022/04/18 21:00:00 	,944.5,2964.973,2655.771,27.743660195374616,44.82628065413924
2022/04/19 01:00:00 	,944.7,2965.092,2655.312,27.74766620479295,44.63458695079916
2022/04/19 09:00:00 	,945.7,2965.092,2655.096,27.749551657711322,44.634431054452335
2022/04/19 13:00:00 	,944.3,2965.092,2654.77,27.75239762472529,44.63422483352479
2022/04/19 17:00:00 	,943.2,2965.211,2654.726,27.752781773358777,44.44281547370192
2022/04/20 01:00:00 	,944.2,2965.092,2655.565,27.74545800216066,44.63476282151885
2022/04/20 09:00:00 	,945.7,2965.092,2654.814,27.752013483319388,44.63424055838678
2022/04/20 13:00:00 	,944.2,2965.092,2654.66,27.753358009861188,44.634151518922984
2022/04/20 17:00:00 	,943.1,2965.211,2654.508,27.754685161847135,44.4426691895007
2022/04/20 21:00:00 	,945.1,2965.092,2655.442,27.74653152538798,44.63467075229151
2022/04/21 01:00:00 	,944.2,2965.092,2655.07,27.749778622118527,44.63442849194651
2022/04/21 05:00:00 	,944.1,2965.092,2655.252,27.748189924249573,44.634552425387604
2022/04/21 09:00:00 	,945.8,2964.973,2655.06,27.749865916793055,44.82578745541588
2022/04/21 17:00:00 	,943.7,2965.092,2654.996,27.750424611548624,44.634383505284404
2022/04/21 21:00:00 	,944.3,2965.092,2655.258,27.748137551699358,44.63455447797554
2022/04/22 01:00:00 	,943.9,2965.092,2655.188,27.74874857314427,44.634511197136135
2022/04/22 05:00:00 	,942.9,2965.211,2655.214,27.74852162018726,44.44314812435433
2022/04/22 09:00:00 	,944.7,2965.211,2655.217,27.74849543346994,44.44313215068252
2022/04/22 13:00:00 	,942.4,2965.211,2654.203,27.75734845732603,44.442470103696536
2022/04/22 17:00:00 	,941.8,2965.211,2654.906,27.75121030191542,44.44295107416221
2022/04/22 21:00:00 	,942.9,2965.211,2655.088,27.749621492644792,44.44306301622357
2022/04/23 01:00:00 	,942.7,2965.211,2654.342,27.756134650072056,44.44256102810185
2022/04/23 09:00:00 	,944.5,2964.973,2654.816,27.751996022518085,44.82563562783488
2022/04/23 13:00:00 	,943.4,2965.092,2654.698,27.753026235343327,44.63418519163517
2022/04/23 17:00:00 	,942.9,2965.092,2654.919,27.751096811438686,44.63433949045691
2022/04/23 21:00:00 	,943.6,2964.973,2654.018,27.75896406812683,44.82510544046567
2022/04/24 01:00:00 	,943.3,2965.092,2654.165,27.757680302085248,44.63382605995068
2022/04/24 05:00:00 	,943.1,2965.092,2654.021,27.758937868012993,44.63373074949919
2022/04/24 09:00:00 	,945.4,2964.973,2654.449,27.755200329609806,44.82537867855211
2022/04/24 13:00:00 	,944.2,2965.211,2654.593,27.75394299385465,44.44271561845995
2022/04/24 17:00:00 	,943.5,2965.211,2654.547,27.754344634360052,44.44269153951764
2022/04/24 21:00:00 	,944.2,2965.092,2654.316,27.756361687669255,44.633919094334196
2022/04/25 01:00:00 	,943.0,2965.211,2654.221,27.75719126958569,44.44247626688388
2022/04/25 09:00:00 	,944.7,2965.092,2654.046,27.758719535038722,44.63373164410474
2022/04/25 13:00:00 	,943.2,2965.211,2653.967,27.759409475205416,44.44230262213303
2022/04/25 21:00:00 	,943.6,2965.211,2654.326,27.756274365217735,44.44254121694387
2022/04/26 01:00:00 	,942.5,2965.211,2654.198,27.757392120802024,44.44246572501677
2022/04/26 05:00:00 	,942.4,2965.331,2654.103,27.758221744586876,44.24939454074343
2022/04/26 09:00:00 	,944.4,2965.211,2653.9,27.759994632605128,44.442245342653436
2022/04/26 13:00:00 	,942.9,2965.331,2653.372,27.76460660916416,44.24889547992244
2022/04/26 17:00:00 	,943.0,2965.211,2654.152,27.757793829162097,44.44242964082386
2022/04/26 21:00:00 	,944.0,2965.092,2653.951,27.759549212761783,44.633674443642526
2022/04/27 01:00:00 	,943.0,2965.331,2653.99,27.759208604143623,44.249312177550934
2022/04/27 05:00:00 	,942.6,2965.331,2653.903,27.759968431168886,44.24925738213572
2022/04/27 09:00:00 	,944.5,2965.211,2653.513,27.76337489983524,44.44198277757518
2022/04/27 13:00:00 	,943.1,2965.331,2653.325,27.765017195452174,44.24886170875548
2022/04/27 17:00:00 	,942.6,2965.331,2653.805,27.760824362143467,44.2491911501969
2022/04/27 21:00:00 	,943.4,2965.331,2653.833,27.760579806775183,44.2492020738913
2022/04/28 01:00:00 	,943.1,2965.211,2653.513,27.76337489983524,44.44199677757518
2022/04/28 05:00:00 	,942.2,2965.331,2653.772,27.76111259187371,44.24917284698038
2022/04/28 09:00:00 	,944.1,2965.092,2653.433,27.76407373288879,44.633323336275105
2022/04/28 13:00:00 	,943.4,2965.211,2652.92,27.768555568366367,44.44159289744423
2022/04/28 17:00:00 	,943.2,2965.331,2653.156,27.76649362713391,44.24874646247194
2022/04/28 21:00:00 	,944.7,2965.092,2653.987,27.759234804604773,44.633691772545724
2022/04/29 01:00:00 	,944.4,2965.092,2653.556,27.762999286951583,44.63340347690173
2022/04/29 05:00:00 	,944.5,2965.211,2653.7,27.76174147086283,44.44210917230906
2022/04/29 09:00:00 	,946.3,2965.092,2653.267,27.76552388778424,44.63318912328929
2022/04/29 13:00:00 	,945.3,2965.211,2652.592,27.77142166303213,44.441352119038996
2022/04/29 17:00:00 	,944.9,2965.211,2653.236,27.765794711255865,44.44179153256744
2022/04/29 21:00:00 	,946.9,2965.092,2653.546,27.76308663816843,44.633371717664566
2022/04/30 01:00:00 	,946.1,2964.973,2653.372,27.76460660916416,44.8246438206402
2022/04/30 05:00:00 	,945.8,2964.973,2653.318,27.76507834730785,44.82461031754264
2022/04/30 09:00:00 	,948.1,2965.092,2653.249,27.765681139685285,44.63315895513719
2022/04/30 13:00:00 	,946.4,2964.973,2652.666,27.770775008970702,44.82416350986317
2022/04/30 17:00:00 	,946.4,2965.092,2653.941,27.759636549220147,44.63364368554738
2022/04/30 21:00:00 	,947.2,2964.973,2653.461,27.76382913859942,44.8246929813125
