TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/15 22:00:00 	,942.9,1563.191,4294967.295,,
2020/09/16 02:00:00 	,941.3,1554.489,4294967.295,,
2020/09/16 06:00:00 	,940.2,1536.965,4294967.295,,
2020/09/16 10:00:00 	,941.6,1757.025,4294967.295,,
2020/09/16 18:00:00 	,938.7,1626.491,4294967.295,,
2020/09/16 22:00:00 	,940.3,1595.616,4294967.295,,
2020/09/17 02:00:00 	,939.0,1583.576,4294967.295,,
2020/09/17 06:00:00 	,938.4,1583.814,4294967.295,,
2020/09/17 22:00:00 	,939.8,1597.285,4294967.295,,
2020/09/18 02:00:00 	,939.6,1604.914,4294967.295,,
2020/09/18 06:00:00 	,939.6,1585.483,4294967.295,,
2020/09/18 22:00:00 	,940.8,1585.006,4294967.295,,
2020/09/19 02:00:00 	,939.5,1608.371,4294967.295,,
2020/09/19 06:00:00 	,938.6,1608.371,4294967.295,,
2020/09/19 22:00:00 	,940.8,1591.443,4294967.295,,
2020/09/20 02:00:00 	,939.9,1582.98,4294967.295,,
2020/09/20 06:00:00 	,939.4,1572.847,4294967.295,,
2020/09/20 18:00:00 	,938.4,1642.942,4294967.295,,
2020/09/20 22:00:00 	,940.2,1583.695,4294967.295,,
2020/09/21 02:00:00 	,939.0,1592.874,4294967.295,,
2020/09/21 06:00:00 	,938.1,1576.781,4294967.295,,
2020/09/21 22:00:00 	,938.8,1600.742,4294967.295,,
2020/09/22 02:00:00 	,938.7,1579.523,4294967.295,,
2020/09/22 06:00:00 	,938.9,1570.582,4294967.295,,
2020/09/22 18:00:00 	,939.7,1648.426,4294967.295,,
2020/09/22 22:00:00 	,941.2,1621.961,4294967.295,,
2020/09/23 02:00:00 	,940.2,1590.967,4294967.295,,
2020/09/23 06:00:00 	,939.1,1584.768,4294967.295,,
2020/09/23 18:00:00 	,938.0,1650.929,4294967.295,,
2020/09/23 22:00:00 	,939.9,1578.807,4294967.295,,
2020/09/24 02:00:00 	,938.5,1612.067,4294967.295,,
2020/09/24 06:00:00 	,937.8,1625.895,4294967.295,,
2020/09/24 22:00:00 	,939.8,1570.343,4294967.295,,
2020/09/25 02:00:00 	,939.3,1604.08,4294967.295,,
2020/09/25 06:00:00 	,939.6,1568.317,4294967.295,,
2020/09/25 10:00:00 	,940.0,1639.723,4294967.295,,
2020/09/25 18:00:00 	,938.6,1627.564,4294967.295,,
2020/09/25 22:00:00 	,940.5,1570.82,4294967.295,,
2020/09/26 02:00:00 	,939.6,1569.151,4294967.295,,
2020/09/26 06:00:00 	,938.3,1549.601,4294967.295,,
2020/09/26 22:00:00 	,938.9,1586.675,4294967.295,,
2020/09/27 02:00:00 	,938.1,1568.436,4294967.295,,
2020/09/27 06:00:00 	,937.6,1544.594,4294967.295,,
2020/09/27 10:00:00 	,939.8,1710.534,4294967.295,,
2020/09/27 18:00:00 	,937.8,1679.778,4294967.295,,
2020/09/27 22:00:00 	,939.4,1564.86,4294967.295,,
2020/09/28 02:00:00 	,939.1,1575.35,4294967.295,,
2020/09/28 06:00:00 	,939.1,1564.383,4294967.295,,
2020/09/28 22:00:00 	,940.9,1576.066,4294967.295,,
2020/09/29 02:00:00 	,940.2,1585.841,4294967.295,,
2020/09/29 06:00:00 	,939.7,1573.681,4294967.295,,
2020/09/29 22:00:00 	,938.8,1590.49,4294967.295,,
2020/09/30 02:00:00 	,937.8,1590.49,4294967.295,,
2020/09/30 06:00:00 	,937.4,1550.674,4294967.295,,
2020/09/30 14:00:00 	,939.0,1644.372,4294967.295,,
2020/09/30 18:00:00 	,938.0,1631.14,4294967.295,,
2020/09/30 22:00:00 	,940.6,1570.343,4294967.295,,
