TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/02 15:00:00 	,939.8,792.86,4294967.295,-87.54357840667686,800.8762272446884
2022/08/02 16:00:00 	,939.8,666.618,4294967.295,-87.54357840667686,829.1504746661703
2022/08/02 16:30:00 	,939.9,1386.642,4294967.295,-87.54357840667686,602.3825448747453
2022/08/02 17:00:00 	,939.8,655.889,4294967.295,-87.54357840667686,831.3280708798757
2022/08/02 17:30:00 	,940.0,929.594,4294967.295,-87.54357840667686,764.7394609338987
2022/08/02 19:00:00 	,940.5,1594.305,4294967.295,-87.54357840667686,507.5010488561879
2022/08/02 19:30:00 	,940.6,352.501,4294967.295,-87.54357840667686,878.2846237996241
2022/08/02 20:00:00 	,941.0,1527.19,4294967.295,-87.54357840667686,539.6071317063638
2022/08/02 20:30:00 	,941.2,0.0,4294967.295,-87.54357840667686,897.3592504000001
2022/08/02 21:00:00 	,941.2,1458.167,4294967.295,-87.54357840667686,571.1905512477193
2022/08/02 21:30:00 	,941.4,516.057,4294967.295,-87.54357840667686,856.47943363638
2022/08/02 22:00:00 	,941.2,1483.202,4294967.295,-87.54357840667686,559.9033429802947
2022/08/02 22:30:00 	,941.1,1006.841,4294967.295,-87.54357840667686,741.7911576130003
2022/08/02 23:00:00 	,941.1,962.495,4294967.295,-87.54357840667686,755.188869535057
2022/08/02 23:30:00 	,940.9,1983.404,4294967.295,-87.54357840667686,294.28311513770944
2022/08/03 00:00:00 	,940.8,1314.043,4294967.295,-87.54357840667686,632.443171398088
2022/08/03 00:30:00 	,940.6,1118.302,4294967.295,-87.54357840667686,705.4567915116273
2022/08/03 01:30:00 	,940.6,1559.138,4294967.295,-87.54357840667686,524.4956211346519
2022/08/03 02:00:00 	,940.5,2544.045,4294967.295,-87.54357840667686,-93.948995741964
2022/08/03 03:00:00 	,940.1,2912.759,4294967.295,-87.54357840667686,-401.1897909540265
2022/08/03 03:30:00 	,939.9,0.0,4294967.295,-87.54357840667686,897.3592569
2022/08/03 04:00:00 	,939.7,0.0,4294967.295,-87.54357840667686,897.3592579
2022/08/03 04:30:00 	,939.6,3082.99,4294967.295,-87.54357840667686,-556.8811103588475
2022/08/03 05:00:00 	,939.8,0.0,4294967.295,-87.54357840667686,897.3592574
2022/08/03 05:30:00 	,940.0,693.44,4294967.295,-87.54357840667686,823.552112279926
2022/08/03 06:00:00 	,940.2,549.435,4294967.295,-87.54357840667686,851.0208844278164
2022/08/03 06:30:00 	,940.4,1105.07,4294967.295,-87.54357840667686,709.9692409656914
2022/08/03 07:00:00 	,940.6,1124.978,4294967.295,-87.54357840667686,703.1597564922133
2022/08/03 07:30:00 	,940.9,835.061,4294967.295,-87.54357840667686,790.3346145327314
2022/08/03 08:00:00 	,941.2,841.14,4294967.295,-87.54357840667686,788.7711166645848
2022/08/03 08:30:00 	,941.5,1679.539,4294967.295,-87.54357840667686,464.74467781974494
2022/08/03 09:30:00 	,942.0,1482.129,4294967.295,-87.54357840667686,560.3910375613294
2022/08/03 10:00:00 	,941.9,456.213,4294967.295,-87.54357840667686,865.4102052954197
2022/08/03 10:30:00 	,941.9,866.055,4294967.295,-87.54357840667686,782.2447001155913
2022/08/03 11:00:00 	,942.0,1269.459,4294967.295,-87.54357840667686,650.104732085342
2022/08/03 11:30:00 	,942.0,2114.415,4294967.295,-87.54357840667686,212.1114539222369
2022/08/03 12:00:00 	,941.7,1404.404,4294967.295,-87.54357840667686,594.7825182807073
2022/08/03 12:30:00 	,941.4,762.462,4294967.295,-87.54357840667686,808.1311606965568
2022/08/03 13:00:00 	,941.2,0.0,4294967.295,-87.54357840667686,897.3592504000001
2022/08/03 13:30:00 	,940.8,3366.112,4294967.295,-87.54357840667686,-835.1181177383476
2022/08/03 14:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,897.3592529
2022/08/03 15:00:00 	,940.3,1280.665,4294967.295,-87.54357840667686,645.7227985393203
2022/08/03 15:30:00 	,940.2,1891.613,4294967.295,-87.54357840667686,348.74250115985296
2022/08/03 16:30:00 	,940.3,1614.809,4294967.295,-87.54357840667686,497.4181259110392
2022/08/03 17:30:00 	,940.5,1740.813,4294967.295,-87.54357840667686,432.63753243626115
2022/08/03 18:00:00 	,940.8,1685.5,4294967.295,-87.54357840667686,461.67146505586163
2022/08/03 18:30:00 	,941.0,0.0,4294967.295,-87.54357840667686,897.3592514000001
2022/08/03 19:00:00 	,941.0,2638.101,4294967.295,-87.54357840667686,-168.41918265848122
2022/08/03 19:30:00 	,941.2,2884.268,4294967.295,-87.54357840667686,-375.9852658048158
2022/08/03 20:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,897.3592489
2022/08/03 20:30:00 	,941.6,1727.581,4294967.295,-87.54357840667686,439.6679821867739
2022/08/03 21:00:00 	,941.8,1507.163,4294967.295,-87.54357840667686,548.9209662464075
2022/08/03 21:30:00 	,941.8,1606.464,4294967.295,-87.54357840667686,501.53729714934303
2022/08/03 22:00:00 	,941.7,1711.606,4294967.295,-87.54357840667686,448.0846790074454
2022/08/03 22:30:00 	,941.7,1610.04,4294967.295,-87.54357840667686,499.77475052861354
2022/08/03 23:00:00 	,941.6,596.284,4294967.295,-87.54357840667686,842.7826849872126
2022/08/03 23:30:00 	,941.6,2642.035,4294967.295,-87.54357840667686,-171.5923115319488
2022/08/04 00:00:00 	,941.5,1310.229,4294967.295,-87.54357840667686,633.9778370135529
2022/08/04 00:30:00 	,941.4,381.231,4294967.295,-87.54357840667686,875.0487863093534
2022/08/04 01:00:00 	,941.4,1355.29,4294967.295,-87.54357840667686,615.5620247119174
2022/08/04 01:30:00 	,941.4,1127.6,4294967.295,-87.54357840667686,702.2538590438367
2022/08/04 02:00:00 	,941.0,1780.629,4294967.295,-87.54357840667686,411.1602613975067
2022/08/04 02:30:00 	,941.1,2607.941,4294967.295,-87.54357840667686,-144.24796336697975
2022/08/04 03:00:00 	,940.8,1583.814,4294967.295,-87.54357840667686,512.610390274029
2022/08/04 03:30:00 	,940.5,506.52,4294967.295,-87.54357840667686,857.9763008453511
2022/08/04 04:00:00 	,940.5,931.143,4294967.295,-87.54357840667686,764.2972521672382
2022/08/04 04:30:00 	,940.3,0.0,4294967.295,-87.54357840667686,897.3592549
2022/08/04 05:00:00 	,940.4,852.465,4294967.295,-87.54357840667686,785.8281599689947
2022/08/04 05:30:00 	,940.5,1607.537,4294967.295,-87.54357840667686,501.0088509757934
2022/08/04 06:00:00 	,940.5,736.355,4294967.295,-87.54357840667686,814.1358116904989
2022/08/04 06:30:00 	,940.6,1291.871,4294967.295,-87.54357840667686,641.3024337497035
2022/08/04 07:00:00 	,940.8,426.411,4294967.295,-87.54357840667686,869.4477405017007
2022/08/04 07:30:00 	,941.3,519.275,4294967.295,-87.54357840667686,855.9680610904037
2022/08/04 08:00:00 	,941.3,324.845,4294967.295,-87.54357840667686,881.1601584422177
2022/08/04 09:30:00 	,941.9,0.0,4294967.295,-87.54357840667686,897.3592469
2022/08/04 10:00:00 	,941.9,2942.919,4294967.295,-87.54357840667686,-428.1374752275383
2022/08/04 10:30:00 	,942.1,3925.084,4294967.295,-87.54357840667686,-1454.8682325806817
2022/08/04 11:00:00 	,941.8,629.186,4294967.295,-87.54357840667686,836.5944884035656
2022/08/04 11:30:00 	,941.8,396.847,4294967.295,-87.54357840667686,873.1836895130791
2022/08/04 12:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,897.3592479
2022/08/04 12:30:00 	,941.3,0.0,4294967.295,-87.54357840667686,897.3592499
2022/08/04 13:30:00 	,940.6,1346.349,4294967.295,-87.54357840667686,619.265482558252
2022/08/04 14:00:00 	,940.3,870.347,4294967.295,-87.54357840667686,781.1012168738829
2022/08/04 14:30:00 	,940.2,1147.985,4294967.295,-87.54357840667686,695.1391037952837
2022/08/04 15:00:00 	,940.2,0.0,4294967.295,-87.54357840667686,897.3592554
2022/08/04 15:30:00 	,940.2,987.052,4294967.295,-87.54357840667686,747.8442182340701
2022/08/04 16:30:00 	,940.3,967.025,4294967.295,-87.54357840667686,753.8479132054915
2022/08/04 17:00:00 	,940.5,1192.45,4294967.295,-87.54357840667686,679.1785358758711
2022/08/04 17:30:00 	,940.4,2368.45,4294967.295,-87.54357840667686,37.909728534674265
2022/08/04 18:00:00 	,940.5,798.702,4294967.295,-87.54357840667686,799.4494831919785
2022/08/04 18:30:00 	,940.6,533.461,4294967.295,-87.54357840667686,853.675884270011
2022/08/04 19:00:00 	,940.8,1165.39,4294967.295,-87.54357840667686,688.9637263673808
2022/08/04 20:00:00 	,941.0,2223.253,4294967.295,-87.54357840667686,139.8772559180414
2022/08/04 20:30:00 	,941.2,2333.402,4294967.295,-87.54357840667686,63.10883829976191
2022/08/04 21:00:00 	,941.2,411.51,4294967.295,-87.54357840667686,871.3642835723867
2022/08/04 21:30:00 	,941.2,772.714,4294967.295,-87.54357840667686,805.7160334182984
2022/08/04 22:30:00 	,941.1,1235.365,4294967.295,-87.54357840667686,663.2003972620975
2022/08/04 23:00:00 	,941.0,807.642,4294967.295,-87.54357840667686,797.2458828937205
2022/08/04 23:30:00 	,940.7,1575.589,4294967.295,-87.54357840667686,516.5926366625615
2022/08/05 00:00:00 	,940.6,625.133,4294967.295,-87.54357840667686,837.3747164894244
2022/08/05 01:00:00 	,940.4,990.033,4294967.295,-87.54357840667686,746.9400651661847
2022/08/05 01:30:00 	,940.3,1678.705,4294967.295,-87.54357840667686,465.1737909349517
2022/08/05 02:00:00 	,940.2,990.271,4294967.295,-87.54357840667686,746.8677622191171
2022/08/05 02:30:00 	,940.1,1606.225,4294967.295,-87.54357840667686,501.65496531393984
2022/08/05 03:00:00 	,940.3,828.146,4294967.295,-87.54357840667686,792.0993564379153
2022/08/05 03:30:00 	,940.3,1116.395,4294967.295,-87.54357840667686,706.110435238155
2022/08/05 04:00:00 	,940.3,914.335,4294967.295,-87.54357840667686,769.0562752288489
2022/08/05 04:30:00 	,940.3,1439.333,4294967.295,-87.54357840667686,579.5557333686592
2022/08/05 05:00:00 	,940.3,1236.319,4294967.295,-87.54357840667686,662.8388030020126
2022/08/05 05:30:00 	,940.4,349.879,4294967.295,-87.54357840667686,878.5673219461306
2022/08/05 06:00:00 	,940.5,0.0,4294967.295,-87.54357840667686,897.3592539
2022/08/05 06:30:00 	,940.8,806.689,4294967.295,-87.54357840667686,797.4819533350163
2022/08/05 07:00:00 	,940.9,1097.559,4294967.295,-87.54357840667686,712.5068247092695
2022/08/05 07:30:00 	,941.1,2575.159,4294967.295,-87.54357840667686,-118.28757709140504
2022/08/05 08:00:00 	,941.2,1016.855,4294967.295,-87.54357840667686,738.6823578312477
2022/08/05 08:30:00 	,941.4,0.0,4294967.295,-87.54357840667686,897.3592494000001
2022/08/05 09:00:00 	,941.6,1628.518,4294967.295,-87.54357840667686,490.60505808934624
2022/08/05 09:30:00 	,941.8,349.76,4294967.295,-87.54357840667686,878.5800951525459
2022/08/05 10:00:00 	,941.5,1236.438,4294967.295,-87.54357840667686,662.7936724394771
2022/08/05 10:30:00 	,941.6,562.31,4294967.295,-87.54357840667686,848.8239689605015
2022/08/05 11:00:00 	,941.4,1118.063,4294967.295,-87.54357840667686,705.5387680519437
2022/08/05 11:30:00 	,941.0,1489.877,4294967.295,-87.54357840667686,556.861529178897
2022/08/05 12:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,897.3592529
2022/08/05 12:30:00 	,940.4,349.402,4294967.295,-87.54357840667686,878.6185239599229
2022/08/05 13:00:00 	,940.1,524.997,4294967.295,-87.54357840667686,855.0509343175115
2022/08/05 13:30:00 	,939.6,2474.069,4294967.295,-87.54357840667686,-40.282237472761956
2022/08/05 14:00:00 	,939.4,789.642,4294967.295,-87.54357840667686,801.6576634371745
2022/08/05 14:30:00 	,939.1,2411.604,4294967.295,-87.54357840667686,6.370605441756707
2022/08/05 15:00:00 	,939.0,327.587,4294967.295,-87.54357840667686,880.8855547857739
2022/08/05 15:30:00 	,939.0,1372.098,4294967.295,-87.54357840667686,608.533810635025
2022/08/05 16:00:00 	,939.2,1553.773,4294967.295,-87.54357840667686,527.0550743638549
2022/08/05 16:30:00 	,939.2,887.155,4294967.295,-87.54357840667686,776.5688139969552
2022/08/05 17:00:00 	,939.3,2440.452,4294967.295,-87.54357840667686,-15.027926037517267
2022/08/05 18:00:00 	,939.6,0.0,4294967.295,-87.54357840667686,897.3592584
2022/08/05 18:30:00 	,939.7,2669.453,4294967.295,-87.54357840667686,-193.83738979918627
2022/08/05 19:00:00 	,939.9,559.687,4294967.295,-87.54357840667686,849.2756750566156
2022/08/05 19:30:00 	,940.1,1482.963,4294967.295,-87.54357840667686,560.0120089101565
2022/08/05 20:00:00 	,940.3,827.67,4294967.295,-87.54357840667686,792.2202944673273
2022/08/05 20:30:00 	,940.6,2315.282,4294967.295,-87.54357840667686,75.9907344686611
2022/08/05 21:00:00 	,940.7,1633.524,4294967.295,-87.54357840667686,488.102892538505
2022/08/05 21:30:00 	,940.5,1321.911,4294967.295,-87.54357840667686,629.2632055037959
2022/08/05 22:00:00 	,940.6,841.856,4294967.295,-87.54357840667686,788.5862213328105
2022/08/05 22:30:00 	,940.6,581.741,4294967.295,-87.54357840667686,845.4120883516953
2022/08/05 23:00:00 	,940.4,3223.895,4294967.295,-87.54357840667686,-692.3465039128291
2022/08/05 23:30:00 	,940.5,1638.174,4294967.295,-87.54357840667686,485.7718105520517
2022/08/06 00:00:00 	,940.5,1284.003,4294967.295,-87.54357840667686,644.4100945123274
2022/08/06 00:30:00 	,940.4,3023.266,4294967.295,-87.54357840667686,-501.26446985288726
2022/08/06 01:00:00 	,940.3,1538.634,4294967.295,-87.54357840667686,534.2299248759238
2022/08/06 01:30:00 	,939.9,2664.208,4294967.295,-87.54357840667686,-189.56437120798972
2022/08/06 02:00:00 	,939.8,427.126,4294967.295,-87.54357840667686,869.3540698055608
2022/08/06 03:00:00 	,939.9,346.064,4294967.295,-87.54357840667686,878.9748787697495
2022/08/06 03:30:00 	,939.6,508.189,4294967.295,-87.54357840667686,857.7163652622995
2022/08/06 04:00:00 	,939.7,435.829,4294967.295,-87.54357840667686,868.2012691035989
2022/08/06 04:30:00 	,939.8,1616.358,4294967.295,-87.54357840667686,496.6511861333229
2022/08/06 05:00:00 	,939.8,514.626,4294967.295,-87.54357840667686,856.7058214202857
2022/08/06 05:30:00 	,939.7,452.637,4294967.295,-87.54357840667686,865.9090786906903
2022/08/06 06:30:00 	,940.3,988.721,4294967.295,-87.54357840667686,747.3383372275349
2022/08/06 07:00:00 	,940.4,2057.433,4294967.295,-87.54357840667686,248.4930437919488
2022/08/06 07:30:00 	,940.5,0.0,4294967.295,-87.54357840667686,897.3592539
2022/08/06 08:00:00 	,940.6,1768.708,4294967.295,-87.54357840667686,417.6413187770078
2022/08/06 08:30:00 	,940.8,627.875,4294967.295,-87.54357840667686,836.8474186324416
2022/08/06 10:00:00 	,940.9,1089.215,4294967.295,-87.54357840667686,715.3055820284122
2022/08/06 10:30:00 	,940.8,0.0,4294967.295,-87.54357840667686,897.3592524000001
2022/08/06 11:00:00 	,940.6,2413.153,4294967.295,-87.54357840667686,5.228009736733591
2022/08/06 11:30:00 	,940.3,1145.005,4294967.295,-87.54357840667686,696.187121666957
2022/08/06 12:00:00 	,939.9,2774.0,4294967.295,-87.54357840667686,-280.7450080695343
2022/08/06 12:30:00 	,939.5,1683.592,4294967.295,-87.54357840667686,462.65632825143683
2022/08/06 13:00:00 	,939.3,514.745,4294967.295,-87.54357840667686,856.6870224422163
2022/08/06 13:30:00 	,938.8,822.186,4294967.295,-87.54357840667686,793.608619660823
2022/08/06 14:00:00 	,938.7,3654.36,4294967.295,-87.54357840667686,-1143.0668938157885
2022/08/06 14:30:00 	,938.8,845.313,4294967.295,-87.54357840667686,787.6912906375723
2022/08/06 15:00:00 	,938.9,1005.888,4294967.295,-87.54357840667686,742.0854219776124
2022/08/06 15:30:00 	,938.7,423.669,4294967.295,-87.54357840667686,869.8055393853406
2022/08/06 16:00:00 	,938.9,1447.081,4294967.295,-87.54357840667686,576.1275704052341
2022/08/06 16:30:00 	,939.1,1632.452,4294967.295,-87.54357840667686,488.63936656974744
2022/08/06 17:00:00 	,939.2,938.296,4294967.295,-87.54357840667686,762.2456926019457
2022/08/06 17:30:00 	,939.4,1025.438,4294967.295,-87.54357840667686,735.9933645296776
2022/08/06 18:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,897.3592589
2022/08/06 18:30:00 	,939.6,1021.146,4294967.295,-87.54357840667686,737.3408423761379
2022/08/06 19:00:00 	,939.8,331.64,4294967.295,-87.54357840667686,880.475410241332
2022/08/06 19:30:00 	,939.8,320.196,4294967.295,-87.54357840667686,881.6204960708691
2022/08/06 20:00:00 	,940.0,0.0,4294967.295,-87.54357840667686,897.3592564
2022/08/06 20:30:00 	,940.3,1353.621,4294967.295,-87.54357840667686,616.2552031164704
2022/08/06 21:30:00 	,940.0,1110.315,4294967.295,-87.54357840667686,708.1869788224342
2022/08/06 22:00:00 	,940.3,1205.086,4294967.295,-87.54357840667686,674.5324480044802
2022/08/06 22:30:00 	,940.3,1154.065,4294967.295,-87.54357840667686,692.9924317491498
2022/08/06 23:00:00 	,940.1,0.0,4294967.295,-87.54357840667686,897.3592559
2022/08/06 23:30:00 	,940.0,3249.883,4294967.295,-87.54357840667686,-717.982731758897
2022/08/07 00:00:00 	,939.9,2217.65,4294967.295,-87.54357840667686,143.6837891639928
2022/08/07 00:30:00 	,939.8,655.889,4294967.295,-87.54357840667686,831.3280708798757
2022/08/07 01:00:00 	,940.0,1602.292,4294967.295,-87.54357840667686,503.58867593383843
2022/08/07 01:30:00 	,940.0,1845.598,4294967.295,-87.54357840667686,375.0771374608403
2022/08/07 02:00:00 	,939.9,1937.866,4294967.295,-87.54357840667686,321.62147754289794
2022/08/07 02:30:00 	,939.7,3188.729,4294967.295,-87.54357840667686,-657.9793774892242
2022/08/07 03:00:00 	,939.8,2887.487,4294967.295,-87.54357840667686,-378.82067695160424
2022/08/07 03:30:00 	,939.6,2094.507,4294967.295,-87.54357840667686,224.93448249218716
2022/08/07 04:00:00 	,939.7,515.103,4294967.295,-87.54357840667686,856.6304318117758
2022/08/07 04:30:00 	,939.7,803.232,4294967.295,-87.54357840667686,798.3359616882258
2022/08/07 05:00:00 	,940.1,3022.074,4294967.295,-87.54357840667686,-500.1653729810501
2022/08/07 05:30:00 	,940.0,838.279,4294967.295,-87.54357840667686,789.5083725783259
2022/08/07 06:00:00 	,940.3,429.391,4294967.295,-87.54357840667686,869.0562826351745
2022/08/07 06:30:00 	,940.5,0.0,4294967.295,-87.54357840667686,897.3592539
2022/08/07 07:00:00 	,940.6,645.875,4294967.295,-87.54357840667686,833.3286848043798
2022/08/07 07:30:00 	,940.6,0.0,4294967.295,-87.54357840667686,897.3592534000001
2022/08/07 08:00:00 	,940.8,1452.684,4294967.295,-87.54357840667686,573.6370319391336
2022/08/07 08:30:00 	,941.0,0.0,4294967.295,-87.54357840667686,897.3592514000001
2022/08/07 09:00:00 	,941.4,2215.146,4294967.295,-87.54357840667686,145.38184821212062
2022/08/07 09:30:00 	,941.9,1498.579,4294967.295,-87.54357840667686,552.8755554657129
2022/08/07 10:00:00 	,942.0,530.242,4294967.295,-87.54357840667686,854.2014211000721
2022/08/07 10:30:00 	,941.6,1001.834,4294967.295,-87.54357840667686,743.3340336929151
2022/08/07 11:00:00 	,941.5,410.437,4294967.295,-87.54357840667686,871.4996594626261
2022/08/07 11:30:00 	,941.4,1688.599,4294967.295,-87.54357840667686,460.0694764871975
2022/08/07 12:00:00 	,940.7,732.541,4294967.295,-87.54357840667686,814.9955375124778
2022/08/07 12:30:00 	,940.5,346.183,4294967.295,-87.54357840667686,878.9622305689387
2022/08/07 13:30:00 	,940.1,2763.867,4294967.295,-87.54357840667686,-272.17713388719045
2022/08/07 14:00:00 	,939.8,3801.226,4294967.295,-87.54357840667686,-1309.5098415594878
2022/08/07 14:30:00 	,939.7,773.072,4294967.295,-87.54357840667686,805.6311222205015
2022/08/07 15:00:00 	,939.7,1630.783,4294967.295,-87.54357840667686,489.4738908106337
2022/08/07 15:30:00 	,939.6,2791.404,4294967.295,-87.54357840667686,-295.5331859388689
2022/08/07 16:00:00 	,939.7,0.0,4294967.295,-87.54357840667686,897.3592579
2022/08/07 16:30:00 	,939.8,880.241,4294967.295,-87.54357840667686,778.4437094343044
2022/08/07 17:30:00 	,940.0,0.0,4294967.295,-87.54357840667686,897.3592564
2022/08/07 18:00:00 	,940.1,2574.205,4294967.295,-87.54357840667686,-117.53696084644123
2022/08/07 18:30:00 	,940.2,560.998,4294967.295,-87.54357840667686,849.0501747383823
2022/08/07 19:00:00 	,940.5,1056.194,4294967.295,-87.54357840667686,726.1723686987831
2022/08/07 19:30:00 	,940.5,1022.815,4294967.295,-87.54357840667686,736.8175237768376
2022/08/07 20:00:00 	,940.4,1677.989,4294967.295,-87.54357840667686,465.5420151996314
