TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 21:30:00 	,941.0,523.209,4294967.295,,
2021/02/02 22:30:00 	,941.7,1530.051,4294967.295,,
2021/02/02 23:30:00 	,942.0,0.0,4294967.295,,
2021/02/03 00:30:00 	,941.2,1756.787,4294967.295,,
2021/02/03 01:30:00 	,940.8,1318.335,4294967.295,,
2021/02/03 02:30:00 	,940.5,715.851,4294967.295,,
2021/02/03 04:00:00 	,939.8,371.694,4294967.295,,
2021/02/03 05:30:00 	,940.2,2042.174,4294967.295,,
2021/02/03 07:00:00 	,940.8,838.279,4294967.295,,
2021/02/03 08:30:00 	,941.4,1202.702,4294967.295,,
2021/02/03 09:30:00 	,941.4,1536.965,4294967.295,,
2021/02/03 10:30:00 	,941.4,1560.33,4294967.295,,
2021/02/03 11:00:00 	,941.5,1560.449,4294967.295,,
2021/02/03 11:30:00 	,941.6,1567.721,4294967.295,,
2021/02/03 12:30:00 	,941.4,532.507,4294967.295,,
2021/02/03 13:00:00 	,941.3,1582.384,4294967.295,,
2021/02/03 13:30:00 	,941.0,810.384,4294967.295,,
2021/02/03 14:00:00 	,940.7,1045.703,4294967.295,,
2021/02/03 14:30:00 	,940.6,1607.656,4294967.295,,
2021/02/03 15:00:00 	,940.5,1613.259,4294967.295,,
2021/02/03 15:30:00 	,940.3,1564.264,4294967.295,,
2021/02/03 16:00:00 	,940.3,1585.245,4294967.295,,
2021/02/03 16:30:00 	,940.3,1595.377,4294967.295,,
2021/02/03 17:00:00 	,940.2,1537.203,4294967.295,,
2021/02/03 17:30:00 	,940.6,1590.967,4294967.295,,
2021/02/03 18:00:00 	,940.6,1559.257,4294967.295,,
2021/02/03 18:30:00 	,940.6,1573.92,4294967.295,,
2021/02/03 19:00:00 	,940.7,1550.674,4294967.295,,
2021/02/03 19:30:00 	,941.0,1535.773,4294967.295,,
2021/02/03 20:00:00 	,941.0,1468.896,4294967.295,,
2021/02/03 22:00:00 	,941.6,1529.216,4294967.295,,
2021/02/04 02:00:00 	,940.8,783.681,4294967.295,,
2021/02/04 03:30:00 	,940.4,2043.008,4294967.295,,
2021/02/04 05:00:00 	,940.8,1548.409,4294967.295,,
2021/02/04 06:30:00 	,941.4,1522.66,4294967.295,,
2021/02/04 08:00:00 	,942.0,398.993,4294967.295,,
2021/02/04 10:30:00 	,942.3,1540.184,4294967.295,,
2021/02/04 11:00:00 	,942.4,1556.873,4294967.295,,
2021/02/04 11:30:00 	,942.2,0.0,4294967.295,,
2021/02/04 12:30:00 	,941.8,1566.171,4294967.295,,
2021/02/04 13:00:00 	,941.5,1591.443,4294967.295,,
2021/02/04 13:30:00 	,941.3,1669.526,4294967.295,,
2021/02/04 14:00:00 	,941.1,1714.825,4294967.295,,
2021/02/04 14:30:00 	,940.7,2397.179,4294967.295,,
2021/02/04 15:00:00 	,940.4,1634.836,4294967.295,,
2021/02/04 15:30:00 	,940.0,1637.816,4294967.295,,
2021/02/04 16:00:00 	,940.0,0.0,4294967.295,,
2021/02/04 16:30:00 	,940.0,658.75,4294967.295,,
2021/02/04 17:00:00 	,939.7,1556.873,4294967.295,,
2021/02/04 18:00:00 	,939.8,1610.398,4294967.295,,
2021/02/04 18:30:00 	,939.7,1580.715,4294967.295,,
2021/02/04 19:00:00 	,939.9,1564.979,4294967.295,,
2021/02/04 19:30:00 	,940.1,1561.76,4294967.295,,
2021/02/04 20:00:00 	,940.6,1535.534,4294967.295,,
2021/02/04 20:30:00 	,941.1,1527.786,4294967.295,,
2021/02/04 21:30:00 	,941.5,0.0,4294967.295,,
2021/02/04 22:30:00 	,941.6,2254.605,4294967.295,,
2021/02/04 23:30:00 	,941.4,1526.474,4294967.295,,
2021/02/05 00:30:00 	,941.1,1513.719,4294967.295,,
2021/02/05 02:00:00 	,940.4,1515.15,4294967.295,,
2021/02/05 05:00:00 	,939.7,1524.209,4294967.295,,
2021/02/05 06:30:00 	,940.2,1482.009,4294967.295,,
2021/02/05 07:30:00 	,940.4,1583.933,4294967.295,,
2021/02/05 08:00:00 	,940.4,1552.939,4294967.295,,
2021/02/05 08:30:00 	,940.6,1571.536,4294967.295,,
2021/02/05 09:00:00 	,940.6,1606.583,4294967.295,,
2021/02/05 09:30:00 	,940.9,1610.875,4294967.295,,
2021/02/05 10:00:00 	,940.9,1604.318,4294967.295,,
2021/02/05 10:30:00 	,941.1,0.0,4294967.295,,
2021/02/05 11:00:00 	,941.0,1147.627,4294967.295,,
2021/02/05 11:30:00 	,940.9,1623.749,4294967.295,,
2021/02/05 12:00:00 	,940.6,1644.73,4294967.295,,
2021/02/05 12:30:00 	,940.3,1805.782,4294967.295,,
2021/02/05 13:00:00 	,939.9,823.497,4294967.295,,
2021/02/05 13:30:00 	,939.7,1631.498,4294967.295,,
2021/02/05 14:00:00 	,939.5,893.831,4294967.295,,
2021/02/05 14:30:00 	,938.9,0.0,4294967.295,,
2021/02/05 15:00:00 	,939.0,842.809,4294967.295,,
2021/02/05 15:30:00 	,938.7,1355.886,4294967.295,,
2021/02/05 16:00:00 	,938.8,494.48,4294967.295,,
2021/02/05 16:30:00 	,938.6,1620.531,4294967.295,,
2021/02/05 17:00:00 	,938.4,1632.452,4294967.295,,
2021/02/05 17:30:00 	,938.2,1203.775,4294967.295,,
2021/02/05 18:00:00 	,938.4,1622.676,4294967.295,,
2021/02/05 18:30:00 	,938.7,733.613,4294967.295,,
2021/02/05 19:00:00 	,939.1,2748.846,4294967.295,,
2021/02/05 19:30:00 	,939.2,1326.203,4294967.295,,
2021/02/05 20:00:00 	,939.9,1534.581,4294967.295,,
2021/02/05 20:30:00 	,940.1,1537.68,4294967.295,,
2021/02/05 21:00:00 	,940.6,4321.932,4294967.295,,
2021/02/05 22:30:00 	,940.8,1541.614,4294967.295,,
2021/02/05 23:00:00 	,940.9,1375.198,4294967.295,,
2021/02/05 23:30:00 	,941.0,2586.96,4294967.295,,
2021/02/06 00:00:00 	,940.8,1528.62,4294967.295,,
2021/02/06 00:30:00 	,940.1,1187.801,4294967.295,,
2021/02/06 01:00:00 	,940.4,819.683,4294967.295,,
2021/02/06 01:30:00 	,939.9,1541.733,4294967.295,,
2021/02/06 02:00:00 	,939.9,1831.531,4294967.295,,
2021/02/06 03:00:00 	,940.3,695.466,4294967.295,,
2021/02/06 04:30:00 	,939.4,0.0,4294967.295,,
2021/02/06 06:00:00 	,939.6,1537.442,4294967.295,,
2021/02/06 07:30:00 	,939.6,1533.15,4294967.295,,
2021/02/06 08:30:00 	,940.1,1559.972,4294967.295,,
2021/02/06 09:00:00 	,940.1,1377.105,4294967.295,,
2021/02/06 09:30:00 	,940.0,1606.941,4294967.295,,
2021/02/06 10:00:00 	,940.2,1620.769,4294967.295,,
2021/02/06 10:30:00 	,940.2,1617.67,4294967.295,,
2021/02/06 11:00:00 	,940.5,1638.77,4294967.295,,
2021/02/06 12:00:00 	,939.7,324.13,4294967.295,,
2021/02/06 12:30:00 	,939.6,1632.571,4294967.295,,
2021/02/06 13:00:00 	,939.2,1828.074,4294967.295,,
2021/02/06 13:30:00 	,939.0,1582.98,4294967.295,,
2021/02/06 14:30:00 	,938.2,1627.206,4294967.295,,
2021/02/06 15:30:00 	,937.7,682.711,4294967.295,,
2021/02/06 16:00:00 	,937.3,598.788,4294967.295,,
2021/02/06 16:30:00 	,937.3,1621.484,4294967.295,,
2021/02/06 17:00:00 	,937.4,2517.104,4294967.295,,
2021/02/06 17:30:00 	,937.3,430.107,4294967.295,,
2021/02/06 18:00:00 	,937.3,1155.495,4294967.295,,
2021/02/06 19:00:00 	,937.7,1575.231,4294967.295,,
2021/02/06 19:30:00 	,937.9,1561.164,4294967.295,,
2021/02/06 20:00:00 	,938.3,1556.873,4294967.295,,
2021/02/06 20:30:00 	,938.4,1527.547,4294967.295,,
2021/02/06 21:00:00 	,938.9,1526.474,4294967.295,,
2021/02/06 22:00:00 	,938.9,1544.594,4294967.295,,
2021/02/07 01:30:00 	,938.1,331.878,4294967.295,,
2021/02/07 02:30:00 	,937.6,487.327,4294967.295,,
2021/02/07 03:30:00 	,936.8,1525.998,4294967.295,,
2021/02/07 05:00:00 	,936.9,943.779,4294967.295,,
2021/02/07 06:30:00 	,937.0,1067.876,4294967.295,,
2021/02/07 08:00:00 	,938.0,761.508,4294967.295,,
2021/02/07 09:00:00 	,938.2,1550.555,4294967.295,,
2021/02/07 09:30:00 	,938.1,1558.899,4294967.295,,
2021/02/07 10:00:00 	,938.0,1316.428,4294967.295,,
2021/02/07 10:30:00 	,938.1,1577.496,4294967.295,,
2021/02/07 11:00:00 	,938.1,335.335,4294967.295,,
2021/02/07 11:30:00 	,937.9,1599.907,4294967.295,,
2021/02/07 12:30:00 	,937.4,1604.676,4294967.295,,
2021/02/07 13:30:00 	,937.0,1601.219,4294967.295,,
2021/02/07 14:00:00 	,936.6,0.0,4294967.295,,
2021/02/07 14:30:00 	,936.1,345.706,4294967.295,,
2021/02/07 15:00:00 	,935.7,1498.699,4294967.295,,
2021/02/07 15:30:00 	,935.4,1038.312,4294967.295,,
2021/02/07 16:00:00 	,935.3,1635.312,4294967.295,,
2021/02/07 17:00:00 	,934.9,455.141,4294967.295,,
2021/02/07 17:30:00 	,934.7,0.0,4294967.295,,
2021/02/07 18:00:00 	,934.7,1613.259,4294967.295,,
2021/02/07 18:30:00 	,935.0,790.357,4294967.295,,
2021/02/07 19:00:00 	,935.0,1587.51,4294967.295,,
2021/02/07 19:30:00 	,935.3,1564.145,4294967.295,,
2021/02/07 23:30:00 	,937.3,1800.06,4294967.295,,
2021/02/08 00:30:00 	,937.2,1525.878,4294967.295,,
2021/02/08 01:30:00 	,937.0,1513.123,4294967.295,,
2021/02/08 03:00:00 	,936.7,1520.991,4294967.295,,
2021/02/08 04:30:00 	,936.5,1524.567,4294967.295,,
2021/02/08 07:30:00 	,937.1,1415.848,4294967.295,,
2021/02/08 08:00:00 	,937.6,1523.256,4294967.295,,
2021/02/08 08:30:00 	,937.8,1555.085,4294967.295,,
2021/02/08 09:00:00 	,937.5,775.218,4294967.295,,
2021/02/08 09:30:00 	,937.5,1371.264,4294967.295,,
2021/02/08 10:00:00 	,937.5,1580.715,4294967.295,,
2021/02/08 10:30:00 	,937.5,2350.211,4294967.295,,
2021/02/08 11:00:00 	,937.7,1630.067,4294967.295,,
2021/02/08 11:30:00 	,937.3,1614.451,4294967.295,,
2021/02/08 12:00:00 	,937.0,626.921,4294967.295,,
2021/02/08 12:30:00 	,936.6,582.218,4294967.295,,
2021/02/08 13:00:00 	,936.2,1619.458,4294967.295,,
2021/02/08 13:30:00 	,936.1,1618.504,4294967.295,,
2021/02/08 14:00:00 	,935.7,1613.616,4294967.295,,
2021/02/08 14:30:00 	,935.2,1192.927,4294967.295,,
2021/02/08 15:00:00 	,935.2,1638.174,4294967.295,,
2021/02/08 15:30:00 	,935.0,441.312,4294967.295,,
2021/02/08 16:00:00 	,935.0,1630.425,4294967.295,,
2021/02/08 16:30:00 	,934.7,333.428,4294967.295,,
2021/02/08 17:00:00 	,934.7,1320.958,4294967.295,,
2021/02/08 17:30:00 	,935.1,1605.033,4294967.295,,
2021/02/08 18:00:00 	,935.5,1597.166,4294967.295,,
2021/02/08 19:00:00 	,936.7,2041.816,4294967.295,,
2021/02/08 19:30:00 	,936.7,1571.655,4294967.295,,
2021/02/08 20:00:00 	,936.4,1494.646,4294967.295,,
2021/02/08 20:30:00 	,937.8,1430.392,4294967.295,,
2021/02/08 21:00:00 	,937.9,1526.474,4294967.295,,
2021/02/08 21:30:00 	,938.2,1161.694,4294967.295,,
2021/02/08 23:00:00 	,938.5,1531.481,4294967.295,,
2021/02/08 23:30:00 	,938.5,1525.998,4294967.295,,
2021/02/09 00:00:00 	,938.1,746.25,4294967.295,,
2021/02/09 00:30:00 	,937.9,3339.29,4294967.295,,
2021/02/09 01:00:00 	,937.2,1535.534,4294967.295,,
2021/02/09 01:30:00 	,937.0,1548.647,4294967.295,,
2021/02/09 02:00:00 	,937.1,1553.654,4294967.295,,
2021/02/09 02:30:00 	,936.7,1550.555,4294967.295,,
2021/02/09 03:00:00 	,936.4,1539.468,4294967.295,,
2021/02/09 03:30:00 	,936.4,887.87,4294967.295,,
2021/02/09 04:00:00 	,936.7,1541.137,4294967.295,,
2021/02/09 04:30:00 	,936.8,0.0,4294967.295,,
2021/02/09 05:30:00 	,937.0,2408.742,4294967.295,,
2021/02/09 07:00:00 	,937.4,1328.587,4294967.295,,
2021/02/09 08:00:00 	,937.8,1538.038,4294967.295,,
2021/02/09 09:00:00 	,938.3,1608.848,4294967.295,,
2021/02/09 09:30:00 	,938.4,1598.119,4294967.295,,
2021/02/09 10:30:00 	,938.5,1602.292,4294967.295,,
2021/02/09 11:00:00 	,938.6,718.712,4294967.295,,
2021/02/09 12:00:00 	,938.5,1561.76,4294967.295,,
2021/02/09 12:30:00 	,938.3,1426.458,4294967.295,,
2021/02/09 13:00:00 	,937.9,1635.074,4294967.295,,
2021/02/09 13:30:00 	,937.4,582.814,4294967.295,,
2021/02/09 14:00:00 	,936.9,1115.679,4294967.295,,
2021/02/09 14:30:00 	,936.7,636.1,4294967.295,,
2021/02/09 15:00:00 	,936.3,2274.394,4294967.295,,
2021/02/09 15:30:00 	,936.0,1755.714,4294967.295,,
2021/02/09 16:00:00 	,936.1,1172.423,4294967.295,,
2021/02/09 16:30:00 	,936.1,1613.14,4294967.295,,
2021/02/09 17:00:00 	,936.2,871.062,4294967.295,,
2021/02/09 18:00:00 	,937.5,0.0,4294967.295,,
2021/02/09 18:30:00 	,939.6,1586.079,4294967.295,,
2021/02/09 19:00:00 	,939.8,1585.483,4294967.295,,
2021/02/09 19:30:00 	,938.6,1564.979,4294967.295,,
2021/02/09 20:00:00 	,938.8,1543.164,4294967.295,,
2021/02/09 21:00:00 	,939.7,1544.713,4294967.295,,
2021/02/09 21:30:00 	,940.2,1537.442,4294967.295,,
2021/02/09 22:00:00 	,940.2,1508.474,4294967.295,,
2021/02/09 22:30:00 	,940.5,1536.011,4294967.295,,
2021/02/09 23:00:00 	,940.6,530.6,4294967.295,,
2021/02/10 00:00:00 	,940.0,1554.965,4294967.295,,
2021/02/10 00:30:00 	,939.7,1563.429,4294967.295,,
2021/02/10 01:00:00 	,940.0,1549.839,4294967.295,,
2021/02/10 01:30:00 	,940.2,1541.495,4294967.295,,
2021/02/10 02:30:00 	,938.5,3055.572,4294967.295,,
2021/02/10 03:00:00 	,938.6,1544.356,4294967.295,,
2021/02/10 04:00:00 	,937.5,520.229,4294967.295,,
2021/02/10 04:30:00 	,937.2,2106.785,4294967.295,,
2021/02/10 05:00:00 	,937.0,1373.291,4294967.295,,
2021/02/10 05:30:00 	,937.4,608.086,4294967.295,,
2021/02/10 06:00:00 	,937.4,1651.167,4294967.295,,
2021/02/10 06:30:00 	,937.8,700.831,4294967.295,,
2021/02/10 07:00:00 	,937.9,2977.371,4294967.295,,
2021/02/10 08:00:00 	,938.5,1539.111,4294967.295,,
2021/02/10 09:00:00 	,939.4,1498.341,4294967.295,,
2021/02/10 09:30:00 	,938.9,1603.007,4294967.295,,
2021/02/10 10:30:00 	,939.3,806.331,4294967.295,,
2021/02/10 11:00:00 	,939.0,1647.114,4294967.295,,
2021/02/10 11:30:00 	,938.6,1625.895,4294967.295,,
2021/02/10 12:00:00 	,938.3,1620.769,4294967.295,,
2021/02/10 12:30:00 	,938.0,1647.949,4294967.295,,
2021/02/10 13:00:00 	,937.5,1664.638,4294967.295,,
2021/02/10 13:30:00 	,937.2,1656.055,4294967.295,,
2021/02/10 14:00:00 	,937.0,1204.252,4294967.295,,
2021/02/10 15:00:00 	,936.3,1628.279,4294967.295,,
2021/02/10 15:30:00 	,936.1,379.681,4294967.295,,
2021/02/10 16:00:00 	,936.4,661.373,4294967.295,,
2021/02/10 16:30:00 	,936.3,1287.102,4294967.295,,
2021/02/10 17:00:00 	,937.6,1586.317,4294967.295,,
2021/02/10 17:30:00 	,937.9,1566.529,4294967.295,,
2021/02/10 18:00:00 	,937.6,1611.947,4294967.295,,
2021/02/10 18:30:00 	,937.3,378.251,4294967.295,,
2021/02/10 19:00:00 	,937.8,2211.689,4294967.295,,
2021/02/10 19:30:00 	,938.4,1564.741,4294967.295,,
2021/02/10 20:00:00 	,938.7,472.068,4294967.295,,
2021/02/10 20:30:00 	,938.6,374.436,4294967.295,,
2021/02/10 21:00:00 	,939.6,1545.667,4294967.295,,
2021/02/11 02:00:00 	,939.4,1524.567,4294967.295,,
2021/02/11 04:00:00 	,937.2,1517.772,4294967.295,,
2021/02/11 05:30:00 	,937.5,1052.498,4294967.295,,
2021/02/11 09:30:00 	,939.1,946.998,4294967.295,,
2021/02/11 11:00:00 	,939.2,1569.509,4294967.295,,
2021/02/11 11:30:00 	,938.9,849.604,4294967.295,,
2021/02/11 13:00:00 	,938.3,1580.834,4294967.295,,
2021/02/11 13:30:00 	,937.9,1593.232,4294967.295,,
2021/02/11 14:00:00 	,937.8,1626.372,4294967.295,,
2021/02/11 14:30:00 	,937.6,1903.533,4294967.295,,
2021/02/11 15:30:00 	,936.9,1245.856,4294967.295,,
2021/02/11 16:30:00 	,936.8,1630.187,4294967.295,,
2021/02/11 17:00:00 	,936.8,1872.777,4294967.295,,
2021/02/11 18:00:00 	,936.7,1585.602,4294967.295,,
2021/02/11 18:30:00 	,937.2,1569.032,4294967.295,,
2021/02/11 19:30:00 	,938.6,1634.12,4294967.295,,
2021/02/11 20:00:00 	,938.7,1755.714,4294967.295,,
2021/02/11 23:00:00 	,939.8,1524.686,4294967.295,,
2021/02/12 05:00:00 	,936.8,1592.278,4294967.295,,
2021/02/12 07:00:00 	,936.9,766.634,4294967.295,,
2021/02/12 11:00:00 	,938.7,1600.861,4294967.295,,
2021/02/12 11:30:00 	,938.4,1556.873,4294967.295,,
2021/02/12 12:00:00 	,938.7,1556.634,4294967.295,,
2021/02/12 12:30:00 	,938.3,1565.218,4294967.295,,
2021/02/12 13:00:00 	,938.1,1565.575,4294967.295,,
2021/02/12 14:00:00 	,937.4,993.013,4294967.295,,
2021/02/12 14:30:00 	,937.1,1739.382,4294967.295,,
2021/02/12 15:00:00 	,936.9,749.945,4294967.295,,
2021/02/12 15:30:00 	,936.5,1033.306,4294967.295,,
2021/02/12 16:00:00 	,936.2,1367.688,4294967.295,,
2021/02/12 16:30:00 	,936.3,1625.537,4294967.295,,
2021/02/12 17:00:00 	,936.6,1560.687,4294967.295,,
2021/02/12 18:00:00 	,936.6,1563.906,4294967.295,,
2021/02/12 19:00:00 	,937.1,1550.912,4294967.295,,
2021/02/12 19:30:00 	,937.8,1399.278,4294967.295,,
2021/02/12 20:00:00 	,938.1,1536.25,4294967.295,,
2021/02/12 22:00:00 	,939.7,1531.839,4294967.295,,
2021/02/13 00:30:00 	,939.1,770.807,4294967.295,,
2021/02/13 04:00:00 	,937.9,1534.223,4294967.295,,
2021/02/13 10:30:00 	,939.7,1558.78,4294967.295,,
2021/02/13 11:00:00 	,939.7,1578.807,4294967.295,,
2021/02/13 11:30:00 	,939.8,1569.271,4294967.295,,
2021/02/13 12:00:00 	,939.6,1544.952,4294967.295,,
2021/02/13 12:30:00 	,939.5,1063.227,4294967.295,,
2021/02/13 13:00:00 	,939.3,1583.337,4294967.295,,
2021/02/13 13:30:00 	,939.1,1568.317,4294967.295,,
2021/02/13 14:00:00 	,938.8,934.362,4294967.295,,
2021/02/13 14:30:00 	,938.6,439.643,4294967.295,,
2021/02/13 15:00:00 	,938.4,2531.647,4294967.295,,
2021/02/13 15:30:00 	,938.2,1633.644,4294967.295,,
2021/02/13 16:00:00 	,938.0,1565.933,4294967.295,,
2021/02/13 16:30:00 	,937.9,1551.508,4294967.295,,
2021/02/13 17:00:00 	,937.9,1564.264,4294967.295,,
2021/02/13 17:30:00 	,937.8,1539.468,4294967.295,,
2021/02/13 18:00:00 	,938.1,1555.323,4294967.295,,
2021/02/13 18:30:00 	,938.2,1555.562,4294967.295,,
2021/02/13 19:00:00 	,938.8,779.151,4294967.295,,
2021/02/13 20:00:00 	,939.5,1203.06,4294967.295,,
2021/02/13 20:30:00 	,939.9,312.566,4294967.295,,
2021/02/14 05:30:00 	,939.4,0.0,4294967.295,,
2021/02/14 07:30:00 	,940.0,1532.197,4294967.295,,
2021/02/14 09:00:00 	,940.4,1583.695,4294967.295,,
2021/02/14 09:30:00 	,940.3,1509.427,4294967.295,,
2021/02/14 10:30:00 	,940.7,3178.119,4294967.295,,
2021/02/14 11:00:00 	,940.8,1464.724,4294967.295,,
2021/02/14 11:30:00 	,940.7,2067.685,4294967.295,,
2021/02/14 12:00:00 	,940.7,1621.007,4294967.295,,
2021/02/14 12:30:00 	,940.3,679.016,4294967.295,,
2021/02/14 13:00:00 	,940.1,1018.166,4294967.295,,
2021/02/14 13:30:00 	,939.9,1630.067,4294967.295,,
2021/02/14 14:00:00 	,939.6,615.835,4294967.295,,
2021/02/14 14:30:00 	,939.4,934.243,4294967.295,,
2021/02/14 15:00:00 	,939.0,1622.796,4294967.295,,
2021/02/14 15:30:00 	,938.9,1614.451,4294967.295,,
2021/02/14 16:00:00 	,938.6,1627.087,4294967.295,,
2021/02/14 16:30:00 	,938.5,2002.239,4294967.295,,
2021/02/14 17:00:00 	,938.3,1424.551,4294967.295,,
2021/02/14 17:30:00 	,938.4,483.751,4294967.295,,
2021/02/14 18:00:00 	,938.6,393.39,4294967.295,,
2021/02/14 18:30:00 	,938.8,1221.179,4294967.295,,
2021/02/14 19:00:00 	,939.0,1598.834,4294967.295,,
2021/02/14 19:30:00 	,939.1,1577.377,4294967.295,,
2021/02/14 20:00:00 	,939.4,0.0,4294967.295,,
2021/02/14 22:00:00 	,940.6,491.142,4294967.295,,
2021/02/14 23:30:00 	,941.2,1526.832,4294967.295,,
2021/02/15 01:00:00 	,940.6,1052.021,4294967.295,,
2021/02/15 02:30:00 	,940.1,1531.243,4294967.295,,
2021/02/15 04:00:00 	,939.4,1546.74,4294967.295,,
2021/02/15 05:30:00 	,939.5,1527.19,4294967.295,,
2021/02/15 07:00:00 	,939.9,1340.746,4294967.295,,
2021/02/15 08:30:00 	,941.0,1550.555,4294967.295,,
2021/02/15 09:00:00 	,941.3,1622.796,4294967.295,,
2021/02/15 10:30:00 	,941.5,1580.595,4294967.295,,
2021/02/15 11:00:00 	,941.5,0.0,4294967.295,,
2021/02/15 11:30:00 	,941.2,1616.478,4294967.295,,
2021/02/15 12:00:00 	,941.1,1260.995,4294967.295,,
2021/02/15 12:30:00 	,940.8,1628.875,4294967.295,,
2021/02/15 13:00:00 	,940.4,1626.372,4294967.295,,
2021/02/15 13:30:00 	,940.1,1635.074,4294967.295,,
2021/02/15 14:00:00 	,939.9,1659.75,4294967.295,,
2021/02/15 15:00:00 	,939.4,0.0,4294967.295,,
2021/02/15 15:30:00 	,939.1,1644.849,4294967.295,,
2021/02/15 16:00:00 	,938.9,1638.293,4294967.295,,
2021/02/15 16:30:00 	,938.9,1651.287,4294967.295,,
2021/02/15 17:00:00 	,938.9,638.842,4294967.295,,
2021/02/15 17:30:00 	,938.9,1608.252,4294967.295,,
2021/02/15 18:00:00 	,939.2,1616.478,4294967.295,,
2021/02/15 18:30:00 	,939.3,1619.458,4294967.295,,
2021/02/15 19:00:00 	,939.4,565.409,4294967.295,,
2021/02/15 19:30:00 	,939.5,1603.722,4294967.295,,
2021/02/15 20:00:00 	,939.7,1555.085,4294967.295,,
2021/02/15 20:30:00 	,940.0,732.898,4294967.295,,
2021/02/16 05:00:00 	,938.1,1534.581,4294967.295,,
2021/02/16 08:00:00 	,938.8,1565.694,4294967.295,,
2021/02/16 08:30:00 	,939.1,751.018,4294967.295,,
2021/02/16 09:30:00 	,939.7,3923.893,4294967.295,,
2021/02/16 10:00:00 	,939.9,1623.988,4294967.295,,
2021/02/16 10:30:00 	,939.9,1632.213,4294967.295,,
2021/02/16 11:00:00 	,939.8,1636.624,4294967.295,,
2021/02/16 11:30:00 	,939.5,1624.941,4294967.295,,
