TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 20:30:00 	,946.8,2528.141,2684.74,27.492405665955744,-10.309602760669032
2023/07/01 21:00:00 	,946.9,2528.007,2684.302,27.496181585377826,-9.919884101015182
2023/07/01 21:30:00 	,946.8,2528.16,2685.07,27.489561256992317,-10.364863302447384
2023/07/01 22:00:00 	,946.9,2528.111,2684.503,27.494448713617373,-10.222350711661843
2023/07/01 22:30:00 	,946.9,2528.185,2684.689,27.492845291836602,-10.43757574354819
2023/07/01 23:00:00 	,946.8,2528.121,2685.003,27.490138726102032,-10.251434267043942
2023/07/01 23:30:00 	,946.6,2528.081,2684.604,27.493578022703844,-10.135097811240959
2023/07/02 00:00:00 	,946.6,2528.156,2684.527,27.494241813398617,-10.353228465891354
2023/07/02 00:30:00 	,946.5,2528.136,2684.823,27.491690216651364,-10.295059089404011
2023/07/02 01:00:00 	,946.8,2528.126,2684.228,27.496819595159423,-10.265976342592376
2023/07/02 01:30:00 	,946.7,2528.175,2684.923,27.490828262881678,-10.408489871393009
2023/07/02 02:00:00 	,946.4,2528.146,2684.74,27.492405665955744,-10.324142963838671
2023/07/02 02:30:00 	,946.3,2528.076,2684.338,27.495871209459324,-10.120554522839102
2023/07/02 03:00:00 	,946.2,2528.17,2684.807,27.491828132636158,-10.393944983172121
2023/07/02 03:30:00 	,945.7,2528.255,2684.606,27.493560781675058,-10.641167422057785
2023/07/02 04:00:00 	,945.9,2528.131,2684.413,27.49522460813722,-10.280513950045428
2023/07/02 04:30:00 	,946.0,2528.175,2684.346,27.495802237674695,-10.408486371393009
2023/07/02 05:00:00 	,945.8,2528.2,2684.436,27.49502632117344,-10.481197791073566
2023/07/02 05:30:00 	,945.9,2528.111,2684.514,27.494353884089833,-10.222345711661841
2023/07/02 06:00:00 	,946.0,2528.225,2684.897,27.491052367356247,-10.553912008391888
2023/07/02 06:30:00 	,946.4,2528.151,2684.779,27.492069487854565,-10.338685198911566
2023/07/02 07:00:00 	,946.7,2528.195,2684.684,27.49288839292342,-10.466659743327305
2023/07/02 07:30:00 	,947.2,2528.156,2684.756,27.492267746064215,-10.353231465891355
2023/07/02 08:00:00 	,947.5,2528.166,2684.887,27.491138562040817,-10.382317595568427
2023/07/02 08:30:00 	,947.9,2528.096,2684.722,27.49256082694893,-10.17872986787834
2023/07/02 09:00:00 	,948.0,2528.116,2684.918,27.490871359704727,-10.236898223400582
2023/07/02 09:30:00 	,948.0,2528.19,2685.271,27.48782894779265,-10.45212372748521
2023/07/02 10:00:00 	,948.0,2528.121,2685.578,27.485183366553542,-10.251440267043941
2023/07/02 10:30:00 	,947.9,2528.081,2685.719,27.483968410073317,-10.13510431124096
2023/07/02 11:00:00 	,947.5,2528.175,2685.439,27.486381160481585,-10.40849387139301
2023/07/02 11:30:00 	,947.1,2528.151,2685.57,27.485252302425124,-10.338688698911566
2023/07/02 12:00:00 	,946.7,2528.195,2685.503,27.48582964950009,-10.466659743327305
2023/07/02 12:30:00 	,946.2,2528.106,2685.49,27.48594167396078,-10.207805231829996
2023/07/02 13:00:00 	,945.6,2528.215,2685.619,27.484830073870228,-10.5248246257487
2023/07/02 13:30:00 	,945.2,2528.18,2685.619,27.484830073870228,-10.423024791516697
2023/07/02 14:00:00 	,944.8,2528.205,2685.457,27.486226046510126,-10.495735370725809
2023/07/02 14:30:00 	,944.7,2528.156,2685.472,27.486096785768723,-10.353218965891354
2023/07/02 15:00:00 	,944.4,2528.24,2685.498,27.485872735758335,-10.597532321648593
2023/07/02 15:30:00 	,944.6,2528.235,2685.565,27.485295387463225,-10.582990518658557
2023/07/02 16:00:00 	,944.7,2528.25,2685.135,27.489001041396932,-10.626619523349344
2023/07/02 16:30:00 	,944.9,2528.16,2684.885,27.491155801021478,-10.364853802447383
2023/07/02 17:00:00 	,945.1,2528.185,2685.212,27.48833742130165,-10.43756674354819
2023/07/02 17:30:00 	,945.3,2528.265,2684.709,27.49267288840059,-10.6702513151908
2023/07/02 18:00:00 	,945.6,2528.175,2684.921,27.49084550159995,-10.408484371393008
2023/07/02 19:00:00 	,946.0,2528.166,2685.024,27.489957726561556,-10.382310095568426
2023/07/02 19:30:00 	,946.3,2528.21,2684.833,27.491604019634508,-10.51028548228449
2023/07/02 20:00:00 	,946.7,2528.106,2684.158,27.497423136301222,-10.207807731829995
2023/07/02 20:30:00 	,946.9,2528.16,2685.083,27.48944921264183,-10.364863802447385
2023/07/02 21:00:00 	,947.0,2528.156,2684.954,27.49056106461211,-10.353230465891354
2023/07/02 21:30:00 	,947.0,2528.131,2684.846,27.491491964057502,-10.280519450045428
2023/07/02 22:00:00 	,947.0,2528.106,2685.114,27.489182032444546,-10.207809231829994
2023/07/02 22:30:00 	,946.9,2528.136,2684.954,27.49056106461211,-10.295061089404012
2023/07/02 23:00:00 	,946.8,2528.24,2685.088,27.489406118824775,-10.597544321648593
2023/07/02 23:30:00 	,946.6,2528.106,2684.586,27.493733192619175,-10.207807231829994
2023/07/03 00:00:00 	,946.3,2528.166,2684.568,27.49388836371537,-10.382311595568426
2023/07/03 00:30:00 	,946.4,2528.175,2684.952,27.490578303104485,-10.408488371393009
2023/07/03 01:00:00 	,946.5,2528.121,2685.068,27.48957849463943,-10.251432767043942
2023/07/03 01:30:00 	,946.4,2528.166,2684.975,27.49038006132224,-10.382312095568427
2023/07/03 02:00:00 	,946.1,2528.166,2685.006,27.490112868926474,-10.382310595568427
2023/07/03 02:30:00 	,946.1,2528.21,2684.784,27.492026388498914,-10.51028448228449
2023/07/03 03:00:00 	,946.1,2528.175,2684.818,27.491733315296358,-10.40848687139301
2023/07/03 03:30:00 	,946.1,2528.2,2684.759,27.492241886188367,-10.481199291073565
2023/07/03 04:00:00 	,946.1,2528.205,2684.575,27.493828019259865,-10.495741870725809
2023/07/03 04:30:00 	,946.2,2528.136,2684.668,27.49302631701346,-10.295057589404012
2023/07/03 05:00:00 	,946.2,2528.24,2684.849,27.491466105165614,-10.597541321648594
2023/07/03 05:30:00 	,946.5,2528.116,2684.764,27.492198786468293,-10.236890723400583
2023/07/03 06:00:00 	,947.0,2528.166,2684.851,27.491448865922564,-10.382315095568426
2023/07/03 06:30:00 	,947.4,2528.096,2684.653,27.493155621695223,-10.17872736787834
2023/07/03 07:00:00 	,947.6,2528.225,2684.387,27.495448760940064,-10.553920008391888
2023/07/03 07:30:00 	,947.8,2528.116,2684.91,27.49094031481104,-10.236897223400582
2023/07/03 08:00:00 	,948.2,2528.106,2685.024,27.489957726561556,-10.207815231829995
2023/07/03 08:30:00 	,948.4,2528.141,2685.24,27.48809611025871,-10.309610760669031
2023/07/03 09:00:00 	,948.5,2528.131,2684.995,27.4902076787306,-10.280526950045429
2023/07/03 09:30:00 	,948.4,2528.106,2685.116,27.489164795132695,-10.207816231829995
2023/07/03 10:00:00 	,948.3,2528.101,2685.099,27.489311312747986,-10.193273783901857
2023/07/03 10:30:00 	,948.0,2528.21,2685.469,27.48612263785145,-10.51029398228449
2023/07/03 11:00:00 	,948.0,2528.116,2685.354,27.487113659069337,-10.236898223400582
2023/07/03 11:30:00 	,947.7,2528.131,2685.521,27.485674539724528,-10.280522950045428
2023/07/03 12:00:00 	,947.1,2528.151,2685.477,27.48605369903703,-10.338688698911566
2023/07/03 12:30:00 	,946.8,2528.185,2686.039,27.481211330622273,-10.43757524354819
2023/07/03 13:00:00 	,946.5,2528.22,2685.222,27.488251238458474,-10.539371801116621
2023/07/03 13:30:00 	,946.0,2528.2,2685.32,27.487406665873436,-10.481198791073565
2023/07/03 14:00:00 	,945.9,2528.151,2685.361,27.487053334661823,-10.338682698911565
2023/07/03 14:30:00 	,945.5,2528.21,2685.513,27.485743477256904,-10.51028148228449
2023/07/03 15:00:00 	,945.6,2528.22,2685.372,27.486958539524892,-10.53936730111662
2023/07/03 15:30:00 	,945.6,2528.185,2685.944,27.482029799670613,-10.43756924354819
2023/07/03 16:00:00 	,945.7,2528.126,2685.446,27.48632083824134,-10.265970842592376
2023/07/03 16:30:00 	,945.8,2528.255,2685.485,27.48598476045572,-10.641167922057786
2023/07/03 17:00:00 	,946.1,2528.22,2685.044,27.489785347540646,-10.53936980111662
2023/07/03 17:30:00 	,946.2,2528.215,2685.366,27.48701024590855,-10.524827625748701
2023/07/03 18:00:00 	,946.4,2528.21,2684.99,27.490250774241872,-10.51028598228449
2023/07/03 18:30:00 	,946.7,2528.121,2684.789,27.491983289234327,-10.251433767043942
2023/07/03 19:00:00 	,946.9,2528.175,2685.024,27.489957726561556,-10.40849087139301
2023/07/03 19:30:00 	,947.3,2528.28,2685.042,27.489802585377163,-10.713890394185654
2023/07/03 20:00:00 	,947.5,2528.141,2684.978,27.49035420384058,-10.309606260669032
2023/07/03 20:30:00 	,947.4,2528.131,2685.23,27.48818229244614,-10.280521450045429
2023/07/03 21:00:00 	,947.6,2528.166,2685.109,27.489225125787925,-10.382318095568426
2023/07/03 21:30:00 	,947.6,2528.126,2685.101,27.489294075326825,-10.265980342592375
2023/07/03 22:00:00 	,947.7,2528.17,2684.882,27.49118165951984,-10.39395248317212
2023/07/03 22:30:00 	,947.6,2528.21,2684.838,27.491560921262817,-10.510291982284489
2023/07/03 23:00:00 	,947.7,2528.151,2684.854,27.491423007085416,-10.338691698911566
2023/07/03 23:30:00 	,947.5,2528.175,2684.699,27.492759089936385,-10.40849387139301
2023/07/04 00:00:00 	,947.4,2528.19,2684.776,27.49209534751168,-10.45212072748521
2023/07/04 00:30:00 	,947.4,2528.146,2684.586,27.493733192619175,-10.324147963838671
2023/07/04 01:00:00 	,947.2,2528.185,2684.506,27.494422850975184,-10.43757724354819
2023/07/04 01:30:00 	,947.0,2528.185,2685.199,27.488449459542494,-10.43757624354819
2023/07/04 02:00:00 	,946.7,2528.166,2684.74,27.492405665955744,-10.382313595568426
2023/07/04 02:30:00 	,946.6,2528.126,2684.632,27.493336649627395,-10.265975342592375
2023/07/04 03:00:00 	,946.6,2528.116,2684.864,27.491336811198323,-10.236891223400582
2023/07/04 03:30:00 	,946.8,2528.195,2684.941,27.490673115073037,-10.466660243327306
2023/07/04 04:00:00 	,946.8,2528.195,2684.653,27.493155621695223,-10.466660243327306
2023/07/04 04:30:00 	,946.9,2528.151,2684.717,27.492603927434345,-10.338687698911567
2023/07/04 05:00:00 	,947.0,2528.25,2684.681,27.492914253619233,-10.626631023349344
2023/07/04 05:30:00 	,947.2,2528.136,2684.856,27.491405767878803,-10.295062589404012
2023/07/04 06:00:00 	,947.5,2528.166,2684.789,27.491983289234327,-10.382317595568427
2023/07/04 06:30:00 	,947.5,2528.136,2684.503,27.494448713617373,-10.295064089404011
2023/07/04 07:00:00 	,947.8,2528.166,2684.704,27.492715989122928,-10.382319095568427
2023/07/04 07:30:00 	,948.0,2528.166,2684.825,27.491672977218798,-10.382320095568426
2023/07/04 08:00:00 	,948.5,2528.091,2685.078,27.48949230654989,-10.164190983760806
2023/07/04 08:30:00 	,948.6,2528.116,2685.119,27.48913893919223,-10.236901223400583
2023/07/04 09:00:00 	,948.8,2528.21,2685.287,27.48769105885731,-10.51029798228449
2023/07/04 09:30:00 	,948.8,2528.066,2685.274,27.48780309354629,-10.091483541747882
2023/07/04 10:00:00 	,948.9,2528.116,2685.145,27.488914855748533,-10.236902723400583
2023/07/04 10:30:00 	,948.7,2528.101,2685.918,27.48225380745305,-10.193275783901857
2023/07/04 11:00:00 	,948.4,2528.126,2685.838,27.482943077606137,-10.265984342592375
2023/07/04 11:30:00 	,948.1,2528.156,2685.539,27.485519431129035,-10.353235965891354
2023/07/04 12:00:00 	,947.7,2528.21,2685.421,27.48653627563317,-10.51029248228449
2023/07/04 12:30:00 	,947.2,2528.225,2685.789,27.483365267082945,-10.55391800839189
2023/07/04 13:00:00 	,946.6,2528.16,2685.977,27.481745485645092,-10.364862302447383
2023/07/04 13:30:00 	,946.4,2528.166,2685.498,27.485872735758335,-10.382312095568427
2023/07/04 14:00:00 	,946.1,2528.2,2686.026,27.481323329709483,-10.481199291073565
2023/07/04 14:30:00 	,945.9,2528.215,2685.663,27.484450937312943,-10.5248261257487
2023/07/04 15:00:00 	,945.8,2528.2,2685.776,27.48347727800342,-10.481197791073566
2023/07/04 15:30:00 	,945.7,2528.19,2685.872,27.48265013494381,-10.45211222748521
2023/07/04 16:00:00 	,945.7,2528.19,2685.418,27.486562128273135,-10.45211222748521
2023/07/04 16:30:00 	,946.1,2528.175,2685.655,27.484519870708027,-10.40848687139301
2023/07/04 17:00:00 	,946.3,2528.146,2685.093,27.48936302509884,-10.32414246383867
2023/07/04 17:30:00 	,946.5,2528.16,2685.3,27.487579024784054,-10.364861802447384
2023/07/04 18:00:00 	,946.8,2528.215,2685.106,27.4892509818377,-10.5248306257487
2023/07/04 18:30:00 	,946.7,2528.23,2684.89,27.491112703597196,-10.56845824757223
2023/07/04 19:00:00 	,946.8,2528.18,2684.792,27.49195742971932,-10.423032791516698
2023/07/04 19:30:00 	,947.1,2528.17,2684.892,27.49109546465297,-10.39394948317212
2023/07/04 20:00:00 	,947.1,2528.19,2684.88,27.49119889853688,-10.45211922748521
2023/07/04 20:30:00 	,947.0,2528.2,2685.006,27.490112868926474,-10.481203791073565
2023/07/04 21:00:00 	,947.1,2528.081,2684.983,27.49031110811069,-10.13510031124096
2023/07/04 21:30:00 	,947.1,2528.166,2684.764,27.492198786468293,-10.382315595568427
2023/07/04 22:00:00 	,947.2,2528.16,2684.781,27.492052248101345,-10.364865302447384
2023/07/04 22:30:00 	,947.2,2528.215,2684.928,27.490785166149692,-10.5248326257487
2023/07/04 23:00:00 	,947.2,2528.19,2685.091,27.489380262578322,-10.452119727485211
2023/07/04 23:30:00 	,947.1,2528.151,2684.746,27.49235394588709,-10.338688698911566
2023/07/05 00:00:00 	,946.8,2528.18,2684.913,27.49091445661884,-10.423032791516698
2023/07/05 00:30:00 	,946.8,2528.18,2684.859,27.49137990909628,-10.423032791516698
2023/07/05 01:30:00 	,946.4,2528.255,2684.887,27.491138562040817,-10.641170922057785
2023/07/05 02:00:00 	,946.4,2528.2,2684.947,27.490621399399174,-10.481200791073565
2023/07/05 02:30:00 	,946.3,2528.17,2685.215,27.48831156641046,-10.39394548317212
2023/07/05 03:00:00 	,946.2,2528.166,2684.678,27.492940114347846,-10.382311095568427
2023/07/05 03:30:00 	,946.0,2528.24,2684.838,27.491560921262817,-10.597540321648593
2023/07/05 04:00:00 	,945.9,2528.19,2684.622,27.49342285396949,-10.45211322748521
2023/07/05 04:30:00 	,945.8,2528.2,2684.668,27.49302631701346,-10.481197791073566
2023/07/05 05:00:00 	,945.7,2528.2,2684.733,27.492466006201653,-10.481197291073565
2023/07/05 05:30:00 	,945.7,2528.245,2684.663,27.49306941848289,-10.612081656546431
2023/07/05 06:00:00 	,945.8,2528.225,2684.586,27.493733192619175,-10.55391100839189
2023/07/05 06:30:00 	,945.9,2528.185,2684.66,27.49309527940835,-10.43757074354819
2023/07/05 07:00:00 	,946.0,2528.235,2684.485,27.494603890159226,-10.582997518658557
2023/07/05 07:30:00 	,946.3,2528.18,2684.792,27.49195742971932,-10.423030291516698
2023/07/05 08:00:00 	,946.8,2528.175,2684.658,27.493112520043496,-10.40849037139301
2023/07/05 08:30:00 	,947.0,2528.255,2685.14,27.48895794852723,-10.641173922057785
2023/07/05 09:00:00 	,947.4,2528.22,2685.232,27.48816505597955,-10.53937630111662
2023/07/05 09:30:00 	,947.6,2528.166,2684.913,27.49091445661884,-10.382318095568426
2023/07/05 10:00:00 	,947.4,2528.185,2685.614,27.484873158016057,-10.43757824354819
2023/07/05 10:30:00 	,947.2,2528.16,2685.297,27.48760487874631,-10.364865302447384
2023/07/05 11:00:00 	,947.0,2528.2,2685.467,27.486139872591423,-10.481203791073565
2023/07/05 11:30:00 	,946.7,2528.19,2685.756,27.483649603698098,-10.45211722748521
2023/07/05 12:00:00 	,946.4,2528.131,2685.454,27.486251898756734,-10.280516450045429
2023/07/05 12:30:00 	,945.9,2528.27,2685.387,27.48682927413944,-10.684797309617192
2023/07/05 13:00:00 	,945.5,2528.215,2685.225,27.48822538367648,-10.524824125748701
2023/07/05 13:30:00 	,945.2,2528.31,2685.408,27.486648303976608,-10.801138913628735
2023/07/05 14:00:00 	,944.9,2528.265,2685.887,27.482520896872018,-10.6702493151908
2023/07/05 14:30:00 	,944.7,2528.245,2685.521,27.485674539724528,-10.612076656546432
2023/07/05 15:00:00 	,944.7,2528.255,2685.738,27.483804698068695,-10.641162422057786
2023/07/05 15:30:00 	,944.6,2528.305,2685.232,27.48816505597955,-10.786592663955838
2023/07/05 16:00:00 	,944.3,2528.255,2685.624,27.48478698981546,-10.641160422057785
2023/07/05 16:30:00 	,944.1,2528.245,2685.258,27.487940983239298,-10.612073656546432
2023/07/05 17:00:00 	,944.4,2528.324,2685.469,27.48612263785145,-10.841856182449298
2023/07/05 17:30:00 	,944.4,2528.265,2685.109,27.489225125787925,-10.6702468151908
2023/07/05 18:00:00 	,944.5,2528.285,2684.645,27.493224584527468,-10.728419484327269
2023/07/05 18:30:00 	,944.6,2528.25,2684.908,27.490957553624014,-10.626619023349344
2023/07/05 19:00:00 	,944.7,2528.305,2684.441,27.49498321556689,-10.786593163955839
2023/07/05 19:30:00 	,944.9,2528.255,2684.807,27.491828132636158,-10.641163422057785
2023/07/05 20:00:00 	,945.0,2528.255,2684.552,27.49402629457012,-10.641163922057785
2023/07/05 20:30:00 	,945.3,2528.25,2684.514,27.494353884089833,-10.626622523349344
2023/07/05 21:00:00 	,945.8,2528.25,2684.874,27.491250615675597,-10.626625023349344
2023/07/05 21:30:00 	,946.0,2528.205,2684.993,27.490224916924205,-10.495741370725808
2023/07/05 22:00:00 	,946.0,2528.23,2684.586,27.493733192619175,-10.56845474757223
2023/07/05 22:30:00 	,946.3,2528.24,2684.9,27.491026509021935,-10.597541821648592
2023/07/05 23:00:00 	,946.2,2528.215,2684.792,27.49195742971932,-10.524827625748701
2023/07/05 23:30:00 	,946.3,2528.23,2685.016,27.490026678578033,-10.56845624757223
2023/07/06 00:00:00 	,946.3,2528.22,2685.091,27.489380262578322,-10.53937080111662
2023/07/06 00:30:00 	,946.2,2528.175,2684.846,27.491491964057502,-10.40848737139301
2023/07/06 01:00:00 	,946.3,2528.175,2685.013,27.49005253564428,-10.408487871393008
2023/07/06 01:30:00 	,946.2,2528.175,2685.047,27.489759490813185,-10.40848737139301
2023/07/06 02:00:00 	,946.1,2528.31,2684.789,27.491983289234327,-10.801143413628736
2023/07/06 02:30:00 	,946.1,2528.151,2684.913,27.49091445661884,-10.338683698911566
2023/07/06 03:00:00 	,946.0,2528.156,2685.013,27.49005253564428,-10.353225465891354
2023/07/06 03:30:00 	,945.9,2528.255,2684.671,27.49300045617548,-10.641168422057785
2023/07/06 04:00:00 	,946.0,2528.21,2684.988,27.49026801247186,-10.51028398228449
2023/07/06 04:30:00 	,946.0,2528.215,2684.962,27.49049211078841,-10.5248266257487
2023/07/06 05:00:00 	,945.9,2528.25,2684.627,27.49337975175291,-10.626625523349343
2023/07/06 05:30:00 	,945.8,2528.185,2685.029,27.48991463166965,-10.43757024354819
2023/07/06 06:00:00 	,945.8,2528.2,2684.923,27.490828262881678,-10.481197791073566
2023/07/06 06:30:00 	,946.0,2528.275,2684.728,27.492509106486693,-10.699340835948659
2023/07/06 07:00:00 	,946.2,2528.21,2684.65,27.493181482729995,-10.51028498228449
2023/07/06 07:30:00 	,946.5,2528.17,2684.586,27.493733192619175,-10.39394648317212
2023/07/06 08:00:00 	,946.6,2528.215,2685.243,27.488070255673506,-10.5248296257487
2023/07/06 08:30:00 	,946.8,2528.121,2685.109,27.489225125787925,-10.251434267043942
2023/07/06 09:00:00 	,947.2,2528.215,2685.15,27.488871763060956,-10.5248326257487
2023/07/06 09:30:00 	,947.2,2528.156,2685.122,27.48911308328462,-10.353231465891355
2023/07/06 10:00:00 	,947.1,2528.141,2685.696,27.484166589521863,-10.309604260669031
2023/07/06 10:30:00 	,946.9,2528.265,2685.562,27.48532123852982,-10.670259315190801
2023/07/06 11:00:00 	,946.6,2528.22,2685.771,27.483520359290537,-10.53937230111662
2023/07/06 11:30:00 	,946.5,2528.185,2685.732,27.483856396454485,-10.43757374354819
2023/07/06 12:00:00 	,946.1,2528.195,2685.477,27.48605369903703,-10.466656743327306
2023/07/06 12:30:00 	,945.7,2528.245,2685.024,27.489957726561556,-10.612081656546431
2023/07/06 13:00:00 	,945.3,2528.185,2685.392,27.486786185859728,-10.43756774354819
2023/07/06 13:30:00 	,944.9,2528.23,2685.14,27.48895794852723,-10.56844924757223
2023/07/06 14:00:00 	,944.4,2528.359,2685.176,27.488647682553676,-10.943660448873395
2023/07/06 14:30:00 	,944.0,2528.354,2685.194,27.48849255133746,-10.929114886523495
2023/07/06 15:00:00 	,943.8,2528.324,2685.462,27.486182959505243,-10.841853182449297
2023/07/06 15:30:00 	,943.7,2528.344,2685.274,27.48780309354629,-10.900026357542101
2023/07/06 16:00:00 	,943.7,2528.275,2685.181,27.488604590430782,-10.69932933594866
2023/07/06 16:30:00 	,943.8,2528.29,2684.941,27.490673115073037,-10.742959106375777
2023/07/06 17:00:00 	,943.8,2528.314,2684.812,27.491785033790734,-10.812766536337888
2023/07/06 17:30:00 	,943.8,2528.26,2684.676,27.49295735485174,-10.655700852672664
2023/07/06 18:00:00 	,943.9,2528.31,2684.869,27.49129371339137,-10.801132413628736
2023/07/06 18:30:00 	,944.1,2528.245,2684.9,27.491026509021935,-10.612073656546432
2023/07/06 19:00:00 	,944.4,2528.26,2684.271,27.49644885731584,-10.655703852672666
2023/07/06 19:30:00 	,944.7,2528.255,2685.024,27.489957726561556,-10.641162422057786
2023/07/06 20:00:00 	,944.7,2528.215,2684.952,27.490578303104485,-10.5248201257487
2023/07/06 20:30:00 	,945.0,2528.29,2684.794,27.491940190060802,-10.742965106375777
2023/07/06 21:00:00 	,945.2,2528.295,2684.949,27.49060416087036,-10.757509260330723
2023/07/06 21:30:00 	,945.3,2528.255,2685.129,27.4890527529609,-10.641165422057785
2023/07/06 22:00:00 	,945.5,2528.2,2685.083,27.48944921264183,-10.481196291073566
2023/07/06 22:30:00 	,945.6,2528.19,2684.983,27.49031110811069,-10.45211172748521
2023/07/06 23:00:00 	,945.7,2528.26,2684.764,27.492198786468293,-10.655710352672665
2023/07/06 23:30:00 	,945.6,2528.22,2684.872,27.49126785475096,-10.53936730111662
2023/07/07 00:00:00 	,945.6,2528.23,2685.031,27.48989739373843,-10.56845274757223
2023/07/07 00:30:00 	,945.5,2528.324,2684.776,27.49209534751168,-10.841861682449299
2023/07/07 01:00:00 	,945.5,2528.27,2684.794,27.491940190060802,-10.684795309617193
2023/07/07 01:30:00 	,945.5,2528.245,2684.694,27.492802190840962,-10.612080656546432
2023/07/07 02:00:00 	,945.4,2528.245,2685.099,27.489311312747986,-10.612080156546432
2023/07/07 02:30:00 	,945.4,2528.235,2684.709,27.49267288840059,-10.582994518658557
2023/07/07 03:00:00 	,945.5,2528.275,2684.864,27.491336811198323,-10.69933833594866
2023/07/07 03:30:00 	,945.6,2528.25,2685.091,27.489380262578322,-10.626624023349343
2023/07/07 04:00:00 	,945.6,2528.2,2684.591,27.493690089746508,-10.481196791073565
2023/07/07 04:30:00 	,945.8,2528.22,2684.666,27.493043557590283,-10.539368301116621
2023/07/07 05:00:00 	,945.9,2528.215,2684.524,27.49426767581116,-10.5248261257487
2023/07/07 05:30:00 	,946.2,2528.23,2685.006,27.490112868926474,-10.568455747572232
2023/07/07 06:00:00 	,946.4,2528.22,2684.944,27.490647257219678,-10.53937130111662
2023/07/07 06:30:00 	,946.7,2528.126,2684.849,27.491466105165614,-10.265975842592375
2023/07/07 07:00:00 	,946.9,2528.22,2684.972,27.490405918836757,-10.539373801116621
2023/07/07 07:30:00 	,947.3,2528.29,2684.66,27.49309527940835,-10.742976606375777
