TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/20 02:00:00 	,941.6,2970.099,2657.272,27.730565419170887,36.575045050099504
2022/12/20 06:00:00 	,940.5,2970.337,2657.013,27.7328243446575,36.19133499490786
2022/12/20 10:00:00 	,942.0,2970.218,2656.317,27.738895900398006,36.382632518934315
2022/12/20 14:00:00 	,940.9,2970.337,2656.269,27.73931469494579,36.19083077160256
2022/12/20 18:00:00 	,939.9,2970.337,2656.143,27.740414071508894,36.1907507018441
2022/12/21 02:00:00 	,941.8,2970.218,2656.864,27.73412399420795,36.3830027690353
2022/12/21 06:00:00 	,941.1,2970.337,2656.972,27.73318195809503,36.19130432278007
2022/12/21 10:00:00 	,942.6,2970.218,2656.71,27.73546734311242,36.382894820697075
2022/12/21 14:00:00 	,941.4,2970.337,2656.338,27.738712680484696,36.19087485548156
2022/12/21 18:00:00 	,941.2,2970.218,2656.148,27.7403704443268,36.3825224187251
2022/12/21 22:00:00 	,944.1,2970.099,2657.331,27.730050872641925,36.575072365709914
2022/12/22 02:00:00 	,942.8,2970.099,2657.131,27.731795150697053,36.57494389347401
2022/12/22 10:00:00 	,943.8,2970.218,2656.281,27.739209995503415,36.38259921425506
2022/12/22 14:00:00 	,943.1,2970.099,2656.528,27.737055051241555,36.57453538236988
2022/12/22 18:00:00 	,942.1,2970.337,2656.325,27.738826102141843,36.19086257891373
2022/12/22 22:00:00 	,944.2,2970.337,2657.383,27.729597384758222,36.19156619706487
2022/12/23 02:00:00 	,942.8,2970.218,2657.365,27.729754360193397,36.38333589131535
2022/12/23 06:00:00 	,942.6,2970.218,2657.781,27.72612679183851,36.38361759255465
2022/12/23 10:00:00 	,943.5,2970.099,2656.256,27.73942811994766,36.574349754313396
2022/12/23 14:00:00 	,942.7,2970.337,2656.274,27.739271070112864,36.19082514729213
2022/12/23 18:00:00 	,941.4,2970.457,2657.013,27.7328243446575,35.997935065196394
2022/12/23 22:00:00 	,943.4,2970.337,2657.626,27.72747833451325,36.191734169172825
2022/12/24 02:00:00 	,942.2,2970.337,2657.544,27.72819338037783,36.19168483892383
2022/12/24 06:00:00 	,941.3,2970.337,2657.814,27.725839055595998,36.191871516575446
2022/12/24 10:00:00 	,943.7,2970.218,2656.838,27.734350787171763,36.382975719795766
2022/12/24 14:00:00 	,943.1,2970.457,2656.713,27.735441173133665,35.99772407500891
2022/12/24 18:00:00 	,941.6,2970.457,2656.374,27.738398593030126,35.99750272985732
2022/12/24 22:00:00 	,943.6,2970.218,2657.383,27.729597384758222,36.38334403807452
2022/12/25 02:00:00 	,943.4,2970.337,2658.238,27.722142441608185,36.19214706056582
2022/12/25 06:00:00 	,942.8,2970.099,2658.14,27.72299678819519,36.5756247107644
2022/12/25 10:00:00 	,943.8,2970.218,2656.772,27.734926503702752,36.3829306708506
2022/12/25 14:00:00 	,942.8,2970.337,2656.664,27.73586862032022,36.19108792885709
2022/12/25 18:00:00 	,941.8,2970.457,2657.139,27.731725376713428,35.99801810333591
2022/12/25 22:00:00 	,943.5,2970.218,2657.711,27.726737154869625,36.3835658626633
2022/12/26 02:00:00 	,942.7,2970.218,2657.783,27.72610935316294,36.383618441959364
2022/12/26 06:00:00 	,942.5,2970.337,2657.999,27.724226063874596,36.19199032987485
2022/12/26 10:00:00 	,944.4,2970.337,2657.611,27.72760913371434,36.19171904793065
2022/12/26 14:00:00 	,944.2,2970.218,2656.969,27.733208125177953,36.38306163898084
2022/12/26 18:00:00 	,944.4,2970.337,2657.249,27.730766008619185,36.191474768950506
2022/12/26 22:00:00 	,946.3,2970.337,2658.122,27.72315371288363,36.19205430839453
2022/12/27 02:00:00 	,945.1,2970.099,2658.376,27.72093944274991,36.57577240815496
2022/12/27 06:00:00 	,944.1,2970.099,2657.914,27.724967152352917,36.57546574398588
2022/12/27 10:00:00 	,946.0,2970.218,2657.249,27.730766008619185,36.38324160996016
2022/12/27 14:00:00 	,945.1,2970.337,2656.954,27.733338961095228,36.19127217388792
2022/12/28 02:00:00 	,944.6,2970.099,2658.35,27.721166089288715,36.57575737024579
2022/12/28 06:00:00 	,943.8,2970.218,2658.333,27.72131428261696,36.38398398451822
2022/12/28 10:00:00 	,944.8,2970.337,2657.077,27.732266131324707,36.19135668945556
2022/12/28 14:00:00 	,943.9,2970.337,2657.375,27.7296671514693,36.19156229851677
2022/12/28 18:00:00 	,942.2,2970.457,2657.57,27.727966655806654,35.99830695315967
2022/12/28 22:00:00 	,944.1,2970.218,2658.109,27.723267048131163,36.383831379522725
2022/12/29 02:00:00 	,942.9,2970.457,2658.058,27.723711677101335,35.99863270341189
2022/12/29 06:00:00 	,941.8,2970.337,2658.361,27.721070200061376,36.192238030616714
2022/12/29 10:00:00 	,943.3,2970.457,2657.139,27.731725376713428,35.998010603335906
2022/12/29 14:00:00 	,942.0,2970.457,2657.598,27.727722493699844,35.9983268464235
2022/12/29 18:00:00 	,940.1,2970.576,2657.801,27.725952405752878,35.80668055442662
2022/12/29 22:00:00 	,942.0,2970.337,2658.291,27.72168041192242,36.19218981242291
2022/12/30 02:00:00 	,941.4,2970.457,2658.076,27.723554748123718,35.99865234657618
2022/12/30 06:00:00 	,941.2,2970.337,2658.725,27.717897392387442,36.192486542474526
2022/12/30 10:00:00 	,943.0,2970.337,2657.526,27.72835034501753,36.19166869300001
2022/12/30 14:00:00 	,942.9,2970.337,2657.868,27.72536822321962,36.19189994958473
2022/12/30 18:00:00 	,942.9,2970.457,2657.96,27.724566089365737,35.99856658899087
2022/12/30 22:00:00 	,945.5,2970.218,2658.397,27.720756383920957,36.38401865471931
2022/12/31 02:00:00 	,944.4,2970.337,2657.775,27.726179107954692,36.191829703323926
2022/12/31 10:00:00 	,944.5,2970.337,2658.117,27.723197303289,36.19205993536896
2022/12/31 14:00:00 	,943.2,2970.337,2657.863,27.725411818353905,36.19189507619324
2022/12/31 18:00:00 	,941.3,2970.576,2657.829,27.725708267735513,35.806693445826404
2022/12/31 22:00:00 	,944.1,2970.457,2657.847,27.72555132340898,35.99848435158061
