TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/07 01:00:00 	,941.8,2973.556,2823.64,26.328991297015705,-6.182555791473549
2023/05/07 05:00:00 	,941.8,2973.556,2823.63,26.329072701674704,-6.18254575509314
2023/05/07 09:00:00 	,943.9,2973.318,2823.869,26.32712721982523,-5.9080048438442665
2023/05/07 13:00:00 	,941.8,2973.556,2823.64,26.328991297015705,-6.182555791473549
2023/05/07 17:00:00 	,941.5,2973.556,2823.606,26.329268074190907,-6.182523167615618
2023/05/07 21:00:00 	,942.8,2973.437,2824.092,26.325312147897023,-6.045616454679196
2023/05/08 01:00:00 	,942.1,2973.437,2823.604,26.329284355318975,-6.045130221226144
2023/05/08 05:00:00 	,941.3,2973.556,2823.866,26.3271516389417,-6.182785102917492
2023/05/08 09:00:00 	,942.9,2973.437,2824.152,26.32482381549744,-6.045676161180741
2023/05/08 13:00:00 	,940.6,2973.556,2824.21,26.324351772032742,-6.183133798508698
2023/05/08 17:00:00 	,939.9,2973.675,2823.425,26.330741569268582,-6.319743047981938
2023/05/08 21:00:00 	,941.5,2973.556,2823.874,26.32708652136307,-6.182792131263762
2023/05/09 01:00:00 	,940.9,2973.556,2823.727,26.328283090282923,-6.182647606281633
2023/05/09 05:00:00 	,940.2,2973.675,2823.848,26.327298154259097,-6.320166086618459
2023/05/09 09:00:00 	,941.9,2973.556,2823.861,26.32719233753477,-6.182777085187953
2023/05/09 17:00:00 	,938.7,2973.794,2823.441,26.330611311242137,-6.457164263566453
2023/05/09 21:00:00 	,940.1,2973.556,2823.336,26.331466144826038,-6.182259167487012
2023/05/10 05:00:00 	,938.8,2973.675,2823.567,26.32958555854799,-6.3198910725436805
2023/05/10 09:00:00 	,940.5,2973.675,2823.572,26.32954485514722,-6.319887590865961
2023/05/10 13:00:00 	,938.7,2973.794,2824.181,26.324587792390275,-6.457906903205698
2023/05/10 17:00:00 	,939.0,2973.675,2823.569,26.329569277177768,-6.319892079873815
2023/05/10 21:00:00 	,941.2,2973.675,2823.346,26.33138473054987,-6.319657252627568
2023/05/11 01:00:00 	,940.0,2973.675,2823.703,26.328478455184836,-6.320021567317324
2023/05/11 05:00:00 	,939.2,2973.675,2823.352,26.33133588214116,-6.319673275147879
2023/05/11 09:00:00 	,941.1,2973.556,2823.898,26.326891169882686,-6.182818216147779
2023/05/11 17:00:00 	,939.2,2973.675,2824.454,26.32236605445928,-6.320779165202778
2023/05/12 01:00:00 	,938.8,2973.675,2822.63,26.337214819743565,-6.318950460930878
2023/05/12 05:00:00 	,938.5,2973.794,2822.952,26.334592700540213,-6.456674398079893
2023/05/12 09:00:00 	,940.2,2973.675,2823.59,26.329398323581643,-6.319907156742682
2023/05/12 13:00:00 	,938.7,2973.675,2823.829,26.327452810465672,-6.320154519054749
2023/05/12 17:00:00 	,938.7,2973.794,2823.706,26.328454034469075,-6.457430234219803
2023/05/12 21:00:00 	,939.8,2973.675,2823.635,26.329031999304334,-6.319954320862831
2023/05/13 01:00:00 	,940.0,2973.675,2822.997,26.33422628233427,-6.3193129177080705
2023/05/13 05:00:00 	,939.9,2973.675,2823.394,26.330993946577962,-6.319711932383465
2023/05/13 09:00:00 	,941.9,2973.556,2823.491,26.330204260307084,-6.182405745229355
2023/05/13 13:00:00 	,940.7,2973.556,2823.499,26.330139132916372,-6.182419774785355
2023/05/13 17:00:00 	,940.7,2973.794,2823.577,26.329504151828303,-6.457290765250584
2023/05/13 21:00:00 	,942.6,2973.437,2823.325,26.331555700907757,-6.044847687028503
2023/05/14 01:00:00 	,941.3,2973.437,2823.05,26.33379473161233,-6.0445781369329366
2023/05/14 05:00:00 	,940.7,2973.556,2823.194,26.332622262855693,-6.182113629695136
2023/05/14 09:00:00 	,942.5,2973.437,2823.457,26.330481054053166,-6.044980680239205
2023/05/14 13:00:00 	,940.7,2973.556,2823.17,26.3328176696034,-6.182089537997212
2023/05/14 21:00:00 	,942.4,2973.437,2823.197,26.332597837144704,-6.04472020205185
2023/05/15 01:00:00 	,940.8,2973.437,2823.701,26.32849473567842,-6.045234073431628
2023/05/15 05:00:00 	,940.1,2973.556,2823.409,26.330871828132445,-6.182332440792165
2023/05/15 09:00:00 	,942.0,2973.437,2823.664,26.32879592716847,-6.045190939532819
2023/05/16 17:00:00 	,940.5,2973.675,2823.69,26.328584278626693,-6.3200060203451764
2023/05/16 21:00:00 	,941.9,2973.556,2822.913,26.334910268345595,-6.181825541498287
2023/05/17 01:00:00 	,940.8,2973.675,2823.157,26.332923515712025,-6.319469535804926
2023/05/17 09:00:00 	,942.6,2973.437,2823.412,26.33084740453171,-6.044935012888706
2023/05/17 13:00:00 	,940.9,2973.556,2823.352,26.33133588214116,-6.182271227573431
2023/05/17 17:00:00 	,940.5,2973.675,2823.396,26.330977664076045,-6.319710939853127
2023/05/17 21:00:00 	,942.2,2973.556,2822.963,26.3345031310335,-6.181874237457494
2023/05/18 05:00:00 	,941.0,2973.556,2822.834,26.33555356197428,-6.181750729826805
2023/05/18 09:00:00 	,943.6,2973.437,2822.994,26.33425071000852,-6.044510419356469
2023/05/18 13:00:00 	,941.2,2973.556,2822.703,26.336620334401516,-6.181618207454251
2023/05/18 17:00:00 	,941.2,2973.556,2822.821,26.33565942237658,-6.181736678297805
2023/05/18 21:00:00 	,942.7,2973.437,2822.556,26.337817466523745,-6.044075173945708
2023/05/19 01:00:00 	,941.7,2973.556,2823.06,26.333713307978655,-6.181974114741926
2023/05/19 05:00:00 	,941.0,2973.437,2822.727,26.336424890975707,-6.044255364585025
2023/05/19 09:00:00 	,942.9,2973.437,2823.273,26.331979062289122,-6.044793990803794
2023/05/19 13:00:00 	,941.1,2973.556,2822.679,26.336815779712538,-6.181594611001856
2023/05/19 17:00:00 	,940.6,2973.556,2823.472,26.33035893869902,-6.182393174930413
2023/05/19 21:00:00 	,941.3,2973.556,2823.008,26.334136714447368,-6.181923912958399
2023/05/20 01:00:00 	,940.7,2973.556,2822.845,26.335463988219715,-6.181763273375006
2023/05/20 05:00:00 	,939.9,2973.556,2822.609,26.337385839305455,-6.181530328354645
2023/05/20 09:00:00 	,941.2,2973.556,2822.805,26.33578971286181,-6.181720614783882
2023/05/20 13:00:00 	,939.6,2973.675,2823.296,26.331791805202442,-6.319615064393653
2023/05/20 17:00:00 	,938.8,2973.914,2823.11,26.33330619471809,-6.5953909616178095
2023/05/20 21:00:00 	,940.6,2973.556,2822.396,26.339120547869697,-6.18131295613576
2023/05/21 01:00:00 	,940.1,2973.675,2822.427,26.338868069313094,-6.318740131791451
2023/05/21 05:00:00 	,939.9,2973.675,2822.803,26.33580599923141,-6.319118654411821
2023/05/21 09:00:00 	,941.6,2973.675,2823.354,26.331319599364463,-6.319663282651418
2023/05/21 13:00:00 	,940.2,2973.556,2823.194,26.332622262855693,-6.182116129695136
2023/05/21 17:00:00 	,939.7,2973.675,2822.567,26.337727882759964,-6.318882705391586
2023/05/21 21:00:00 	,940.9,2973.556,2822.774,26.33604215306127,-6.181690991431691
2023/05/22 01:00:00 	,940.2,2973.675,2822.761,26.336148016016352,-6.319074987162407
2023/05/22 05:00:00 	,939.8,2973.675,2823.231,26.332321014478566,-6.319548818182
2023/05/22 09:00:00 	,941.7,2973.556,2823.722,26.32832379114882,-6.182638588271876
2023/05/22 13:00:00 	,940.0,2973.794,2823.609,26.32924365252336,-6.457326382209891
2023/05/22 17:00:00 	,939.8,2973.675,2823.231,26.332321014478566,-6.319548818182
2023/05/22 21:00:00 	,941.8,2973.556,2823.436,26.330652016785393,-6.182351041333144
2023/05/23 01:00:00 	,941.5,2973.556,2822.973,26.334421704552824,-6.1818877765282965
2023/05/23 05:00:00 	,940.4,2973.675,2822.687,26.33675063106608,-6.318999690752925
2023/05/23 09:00:00 	,941.4,2973.556,2823.115,26.333265483842013,-6.182030826979733
2023/05/23 13:00:00 	,939.3,2973.675,2823.086,26.33350160806225,-6.319405762799067
2023/05/23 17:00:00 	,938.4,2973.794,2822.918,26.33486955424621,-6.45664076478648
2023/05/23 21:00:00 	,940.2,2973.675,2822.758,26.33617244600765,-6.319071975188779
2023/05/24 01:00:00 	,939.6,2973.556,2823.047,26.333819158766346,-6.181971564398312
2023/05/24 09:00:00 	,940.0,2973.675,2822.333,26.33963365914633,-6.318646242220912
2023/05/24 13:00:00 	,939.0,2973.675,2823.231,26.332321014478566,-6.319552818182
2023/05/24 17:00:00 	,939.4,2973.794,2822.75,26.336237592795044,-6.4564670993137945
2023/05/24 21:00:00 	,940.3,2973.675,2823.092,26.333452754549512,-6.319406785948653
2023/05/25 01:00:00 	,940.8,2973.556,2821.619,26.345449828608253,-6.180531619113503
2023/05/25 05:00:00 	,940.8,2973.556,2822.204,26.34068435611607,-6.181119154217064
2023/05/25 13:00:00 	,942.9,2973.437,2822.918,26.33486955424621,-6.044437622050404
2023/05/25 17:00:00 	,942.5,2973.437,2823.239,26.332255880283185,-6.044761861913306
2023/05/25 21:00:00 	,943.0,2973.437,2821.971,26.342582264704163,-6.0434862219780445
2023/05/26 01:00:00 	,941.9,2973.437,2821.992,26.34241120127581,-6.043512812388126
2023/05/26 05:00:00 	,940.9,2973.556,2821.847,26.343592382961447,-6.180760123587298
2023/05/26 09:00:00 	,941.9,2973.437,2822.674,26.33685649772309,-6.0441976517891405
2023/05/26 13:00:00 	,939.3,2973.794,2823.068,26.333648169307196,-6.456786849335611
2023/05/26 17:00:00 	,939.5,2973.675,2822.774,26.33604215306127,-6.319091539006139
2023/05/26 21:00:00 	,939.8,2973.675,2822.223,26.340529598877197,-6.318536781811492
2023/05/27 01:00:00 	,938.8,2973.675,2822.325,26.339698817063663,-6.318644208901284
2023/05/27 05:00:00 	,938.9,2973.794,2822.068,26.34179212665373,-6.455784780834357
2023/05/27 09:00:00 	,939.7,2973.794,2822.795,26.335871144840553,-6.456510778682104
2023/05/27 13:00:00 	,938.3,2973.794,2822.868,26.335276698921632,-6.456591067919448
2023/05/27 17:00:00 	,938.2,2973.794,2822.966,26.334478703054856,-6.456689952829862
2023/05/27 21:00:00 	,939.0,2973.675,2822.451,26.33867260420425,-6.31876973068472
2023/05/28 05:00:00 	,937.9,2973.914,2821.438,26.346924501008232,-6.593716460635298
2023/05/28 09:00:00 	,940.1,2973.675,2821.95,26.342753329576738,-6.318261118053546
2023/05/28 13:00:00 	,939.8,2973.675,2821.601,26.345596476306298,-6.3179120864932585
2023/05/28 17:00:00 	,939.8,2973.675,2822.178,26.340896131095178,-6.318491592054337
2023/05/29 01:00:00 	,941.1,2973.556,2821.569,26.345857185945647,-6.180479896027376
2023/05/29 05:00:00 	,940.3,2973.556,2821.338,26.34773928317105,-6.180251852260455
2023/05/29 09:00:00 	,942.3,2973.556,2822.38,26.339250860613674,-6.181288389877555
2023/05/29 13:00:00 	,941.1,2973.556,2822.829,26.335594277448195,-6.181745210016027
2023/05/29 17:00:00 	,941.3,2973.556,2822.0,26.34234603463534,-6.180911785872423
2023/05/29 21:00:00 	,943.7,2973.437,2821.191,26.348937072434353,-6.042699237732989
2023/05/30 01:00:00 	,943.0,2973.556,2821.677,26.344977304356632,-6.180578876628486
2023/05/30 05:00:00 	,943.1,2973.437,2821.813,26.343869359667735,-6.043327036039985
2023/05/30 09:00:00 	,945.1,2973.318,2822.157,26.341067181732683,-5.906280185940696
2023/05/30 13:00:00 	,943.4,2973.318,2822.889,26.335105697161453,-5.907023677373483
2023/05/30 17:00:00 	,943.2,2973.318,2822.805,26.33578971286181,-5.906940345077786
2023/05/30 21:00:00 	,944.2,2973.437,2821.58,26.34576756662875,-6.043087506103761
2023/05/31 01:00:00 	,943.1,2973.318,2821.356,26.347592619963734,-5.90548566466119
2023/05/31 05:00:00 	,941.5,2973.556,2821.595,26.345645359108175,-6.180504012158168
2023/05/31 09:00:00 	,942.7,2973.318,2822.359,26.339421897362172,-5.906495033050737
2023/05/31 13:00:00 	,940.3,2973.675,2822.113,26.341425578227074,-6.318423816517446
2023/05/31 21:00:00 	,941.2,2973.556,2822.246,26.340342262748607,-6.181159330908339
