TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/09 22:00:00 	,944.3,0.0,12371.327,-4.578059525556625,2367.5104246996752
2022/10/10 02:00:00 	,944.0,0.0,12388.986,-4.6052341422964105,2367.512781695454
2022/10/10 06:00:00 	,942.9,0.0,12399.141,-4.6208415611444025,2367.51414004652
2022/10/10 10:00:00 	,943.8,0.0,12316.219,-4.4929762126531045,2367.5030521781127
2022/10/10 18:00:00 	,941.6,0.0,12340.729,-4.530870664813563,2367.506347869226
2022/10/10 22:00:00 	,945.2,0.0,12374.358,-4.582726878346421,2367.510824765815
2022/10/11 02:00:00 	,943.4,0.0,12384.957,-4.599037922506682,2367.5122476071224
2022/10/11 06:00:00 	,942.4,0.0,12380.402,-4.5920300450224545,2367.5116451643025
2022/10/11 10:00:00 	,943.2,0.0,12314.46,-4.490253407824639,2367.50281916539
2022/10/11 14:00:00 	,940.7,0.0,12210.371,-4.328350891167929,2367.4887979552464
2022/10/11 18:00:00 	,939.2,0.0,12211.982,-4.330868441608516,2367.4890236765186
2022/10/11 22:00:00 	,941.9,0.0,12255.798,-4.399198516156503,2367.4949330273803
2022/10/12 02:00:00 	,942.1,0.0,12296.789,-4.462875782686979,2367.5004515728433
2022/10/12 06:00:00 	,941.6,0.0,12292.162,-4.455699905648601,2367.4998320678214
2022/10/12 10:00:00 	,943.1,0.0,12257.936,-4.40252567489307,2367.4952154254993
2022/10/12 14:00:00 	,940.3,0.0,12159.204,-4.248196780289163,2367.4818521969155
2022/10/12 18:00:00 	,939.4,0.0,12168.763,-4.263199807618946,2367.4831571593245
2022/10/12 22:00:00 	,941.7,0.0,12216.606,-4.338092417539599,2367.489637350752
2022/10/13 06:00:00 	,941.2,0.0,12283.342,-4.442012845085856,2367.498647673412
2022/10/13 18:00:00 	,941.0,0.0,12181.139,-4.282604569533248,2367.4848311640867
2022/10/13 22:00:00 	,942.7,0.0,12219.453,-4.342538701265937,2367.4900177546256
2022/10/14 02:00:00 	,941.6,0.0,12236.457,-4.369070448442017,2367.492323026471
2022/10/14 06:00:00 	,941.7,0.0,12252.241,-4.393661666702769,2367.4944540932697
2022/10/14 10:00:00 	,941.7,0.0,12205.902,-4.321365123716305,2367.4881874289235
2022/10/14 14:00:00 	,939.0,0.0,12143.979,-4.224273559646917,2367.47978503215
2022/10/14 18:00:00 	,939.4,0.0,12184.487,-4.287850220351174,2367.4852938571003
2022/10/14 22:00:00 	,940.6,0.0,12211.856,-4.330671551632804,2367.4889996100956
2022/10/15 06:00:00 	,940.4,0.0,12247.209,-4.385825746582441,2367.4937813757138
2022/10/15 10:00:00 	,940.5,0.0,12208.739,-4.325800144093364,2367.48857785649
2022/10/15 14:00:00 	,938.7,0.0,12160.271,-4.249872111494028,2367.4820054146244
2022/10/15 18:00:00 	,940.3,0.0,12173.581,-4.270756744603602,2367.483807694622
2022/10/15 22:00:00 	,941.6,0.0,12191.64,-4.299052142435585,2367.4862538397065
2022/10/16 02:00:00 	,940.4,0.0,12211.351,-4.329882406273498,2367.4889322069757
2022/10/16 06:00:00 	,940.7,0.0,12194.739,-4.303903031326286,2367.486678814755
2022/10/16 10:00:00 	,942.9,0.0,12190.36,-4.297048145364386,2367.4860736332403
2022/10/16 14:00:00 	,942.8,0.0,12193.018,-4.301209307109673,2367.48643482274
2022/10/16 18:00:00 	,942.7,0.0,12178.708,-4.278794663333883,2367.4844924214176
2022/10/16 22:00:00 	,945.0,0.0,12198.027,-4.309048253865228,2367.4871033026448
2022/10/17 02:00:00 	,943.9,0.0,12213.916,-4.333890260984731,2367.489262107822
2022/10/17 06:00:00 	,944.3,0.0,12206.939,-4.322986377137738,2367.48831495917
2022/10/17 10:00:00 	,945.0,0.0,12176.27,-4.274972930940635,2367.4841496536537
2022/10/17 18:00:00 	,944.0,0.0,12121.533,-4.188942549014541,2367.4766975401485
2022/10/17 22:00:00 	,946.0,0.0,12155.221,-4.241941488097041,2367.481281488188
2022/10/18 02:00:00 	,945.5,0.0,12178.114,-4.2778636065187925,2367.484397717413
2022/10/18 06:00:00 	,945.4,0.0,12194.326,-4.303256638958089,2367.4865992854648
2022/10/18 10:00:00 	,945.8,0.0,12130.429,-4.202954012288899,2367.4779030537848
2022/10/18 14:00:00 	,943.4,0.0,12063.493,-4.0972441564045425,2367.468752123477
2022/10/18 18:00:00 	,942.7,0.0,12090.171,-4.139454423873417,2367.472414409461
2022/10/18 22:00:00 	,944.2,0.0,12138.456,-4.215586899403775,2367.47900607244
2022/10/19 02:00:00 	,942.7,0.0,12146.515,-4.228260737420101,2367.4801121407195
2022/10/19 06:00:00 	,943.4,0.0,12160.955,-4.250945995400116,2367.4820749988808
2022/10/19 10:00:00 	,943.7,0.0,12091.295,-4.1412305395859335,2367.4725633631715
2022/10/19 18:00:00 	,942.2,0.0,12073.663,-4.113347580774928,2367.4701539683015
2022/10/19 22:00:00 	,944.0,0.0,12126.784,-4.197214421809349,2367.4774145460824
2022/10/20 02:00:00 	,943.0,0.0,12154.342,-4.24056071137818,2367.481176802462
2022/10/20 06:00:00 	,942.6,0.0,12149.122,-4.23235857166361,2367.4804678409914
2022/10/20 10:00:00 	,943.3,0.0,12103.613,-4.160683012600316,2367.4742515035323
2022/10/20 18:00:00 	,939.7,0.0,12041.299,-4.062048767468411,2367.465719887164
2022/10/20 22:00:00 	,942.1,0.0,12093.355,-4.144485218204011,2367.472853478714
2022/10/21 02:00:00 	,941.5,0.0,12102.016,-4.158162296333728,2367.474042007846
2022/10/21 06:00:00 	,941.7,0.0,12115.2,-4.17896086561359,2367.4758438278313
2022/10/21 10:00:00 	,943.8,0.0,12070.92,-4.109005745076786,2367.4697696179833
2022/10/21 14:00:00 	,941.8,0.0,12001.09,-3.9980995888396365,2367.4601662723603
2022/10/21 18:00:00 	,942.0,0.0,12037.307,-4.055710516953184,2367.4651589876094
2022/10/21 22:00:00 	,943.9,0.0,12073.697,-4.1134013917098855,2367.470150132633
2022/10/22 02:00:00 	,942.5,0.0,12094.902,-4.146928978746985,2367.4730633038776
2022/10/22 06:00:00 	,941.8,0.0,12092.974,-4.143883307467206,2367.472802805091
2022/10/22 10:00:00 	,942.6,0.0,12011.09,-4.014026184708598,2367.46154278969
2022/10/22 14:00:00 	,940.8,0.0,11961.221,-3.934453712919378,2367.4546544478358
2022/10/22 18:00:00 	,940.0,0.0,11986.683,-3.975127983686093,2367.4581840936257
2022/10/22 22:00:00 	,943.2,0.0,12049.868,-4.075646149134627,2367.466881008207
2022/10/23 02:00:00 	,942.1,0.0,12071.259,-4.109542400740452,2367.4698246352964
2022/10/23 10:00:00 	,943.7,0.0,12003.204,-4.001467710180066,2367.4604487211186
2022/10/23 14:00:00 	,941.6,0.0,11953.545,-3.922172654788767,2367.453585925717
2022/10/23 22:00:00 	,943.3,0.0,12030.68,-4.045183375442264,2367.464239994983
2022/10/24 02:00:00 	,941.9,0.0,12054.603,-4.083155052406994,2367.4675383799427
2022/10/24 06:00:00 	,941.0,0.0,12069.023,-4.106002378015546,2367.469523286126
2022/10/24 10:00:00 	,942.4,0.0,11984.854,-3.9722094758851654,2367.45791911737
2022/10/24 14:00:00 	,940.5,0.0,11928.701,-3.8823633495759395,2367.450140755141
2022/10/24 18:00:00 	,939.5,0.0,11955.897,-3.9259366273907403,2367.4539226868624
2022/10/24 22:00:00 	,942.6,0.0,12016.397,-4.022472396584419,2367.4622749073355
2022/10/25 10:00:00 	,943.3,0.0,11994.27,-3.9872291206325485,2367.459216520176
2022/10/25 14:00:00 	,940.7,0.0,11960.5,-3.933300539598406,2367.454554990772
2022/10/25 18:00:00 	,940.1,0.0,11972.822,-3.952997747598147,2367.4562653447615
2022/10/26 22:00:00 	,942.8,0.0,12012.558,-4.016362958509831,2367.4617443412435
2022/10/27 02:00:00 	,942.3,0.0,12034.587,-4.051390520299549,2367.4647830302993
2022/10/27 06:00:00 	,942.7,0.0,12038.923,-4.05827658537288,2367.46537791442
2022/10/27 14:00:00 	,942.9,0.0,11944.209,-3.9072238003425355,2367.4522836590136
2022/10/27 18:00:00 	,942.3,0.0,11945.615,-3.9094759323728,2367.4524818738178
2022/10/27 22:00:00 	,943.7,0.0,11986.202,-3.974360507570111,2367.4580990687964
2022/10/28 02:00:00 	,942.6,0.0,12008.107,-4.009276836335857,2367.4611311161734
2022/10/28 06:00:00 	,942.2,0.0,12023.195,-4.033285466095265,2367.463214184201
2022/10/28 10:00:00 	,942.7,0.0,11941.174,-3.9023613219795266,2367.451863179389
2022/10/28 18:00:00 	,940.2,0.0,11891.875,-3.8231832195688753,2367.445012521472
2022/10/28 22:00:00 	,940.9,0.0,11942.874,-3.905085121264108,2367.452108278311
2022/10/29 02:00:00 	,939.9,0.0,11987.109,-3.9758076738481236,2367.458243509169
2022/10/29 10:00:00 	,941.5,0.0,11947.191,-3.9120000175695395,2367.4527046615226
2022/10/29 14:00:00 	,941.6,0.0,11932.054,-3.8877415191322484,2367.4506014348785
2022/10/29 18:00:00 	,942.5,0.0,11961.118,-3.9342889786414617,2367.4546316686683
2022/10/30 02:00:00 	,942.1,0.0,11989.708,-3.9799538359528697,2367.4585918985003
2022/10/30 06:00:00 	,942.8,0.0,12000.126,-3.9965634793545064,2367.46002812239
2022/10/30 10:00:00 	,943.1,0.0,11942.162,-3.9039443829038305,2367.45199839911
2022/10/30 14:00:00 	,941.9,0.0,11916.438,-3.8626792183627003,2367.4484275346476
2022/10/30 18:00:00 	,941.0,0.0,11914.36,-3.859341438091519,2367.4481427158535
2022/10/30 22:00:00 	,942.2,0.0,11947.478,-3.9124596299889163,2367.452741000727
2022/10/31 02:00:00 	,941.9,0.0,11952.14,-3.9199237973753043,2367.4533894947563
2022/10/31 06:00:00 	,941.8,0.0,11966.059,-3.9421896359243647,2367.4553199976417
2022/10/31 14:00:00 	,941.4,0.0,11847.405,-3.7514447436529963,2367.43878823038
2022/10/31 18:00:00 	,941.2,0.0,11868.908,-3.786170730181368,2367.4417992788917
