TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/15 02:00:00 	,942.8,2906.918,2939.784,25.404959122666412,46.40457370445553
2022/02/15 06:00:00 	,941.8,2906.918,2939.675,25.405806792815042,46.40456231773768
2022/02/15 10:00:00 	,943.2,2906.918,2940.419,25.400021569357648,46.404694278925504
2022/02/15 18:00:00 	,941.9,2906.799,2940.475,25.399586189610545,46.5936968918165
2022/02/16 02:00:00 	,942.4,2906.799,2940.067,25.402758457392395,46.59361185550036
2022/02/16 10:00:00 	,942.1,2906.918,2940.432,25.39992049822115,46.40470782895028
2022/02/16 14:00:00 	,939.9,2906.918,2940.192,25.401786508581438,46.40468274950889
2022/02/16 18:00:00 	,938.8,2906.918,2940.845,25.396709809716185,46.40482183462126
2022/02/16 22:00:00 	,940.1,2906.918,2939.715,25.405495717060717,46.404587166178956
2022/02/17 02:00:00 	,938.9,2907.037,2939.8,25.404834697020817,46.215628903760766
2022/02/17 06:00:00 	,937.7,2906.918,2939.968,25.403528274107373,46.404660804764674
2022/02/17 10:00:00 	,939.5,2906.918,2939.245,25.409151160375473,46.404500939344125
2022/02/17 18:00:00 	,936.4,2907.037,2939.536,25.406887818386508,46.215602103508715
2022/02/17 22:00:00 	,938.5,2906.918,2940.304,25.400915682250968,46.40471872045721
2022/02/18 02:00:00 	,939.0,2906.918,2940.021,25.403116146351067,46.40465820274796
2022/02/18 06:00:00 	,938.1,2906.799,2940.109,25.402431877364165,46.59366309511447
2022/02/18 10:00:00 	,939.7,2906.918,2940.725,25.397642644711595,46.40478929919433
2022/02/18 18:00:00 	,937.8,2907.037,2940.525,25.399197465639418,46.21578213110852
2022/02/18 22:00:00 	,940.6,2907.037,2939.973,25.40348939377043,46.21564584576178
2022/02/19 02:00:00 	,940.7,2906.918,2939.781,25.40498245256049,46.4045941158423
2022/02/19 06:00:00 	,940.3,2906.918,2939.368,25.408194459045262,46.40451707691869
2022/02/19 10:00:00 	,941.4,2906.799,2940.435,25.399897174184616,46.5936940456757
2022/02/19 14:00:00 	,940.3,2906.918,2939.459,25.407486684842183,46.40453493406183
2022/02/19 22:00:00 	,940.5,2906.918,2939.792,25.404896909747663,46.40459827408747
2022/02/20 06:00:00 	,940.1,2906.918,2939.68,25.40576790808319,46.40458029879946
2022/02/20 10:00:00 	,941.5,2906.799,2940.085,25.40261849387531,46.5936243867799
2022/02/20 18:00:00 	,938.6,2906.918,2940.672,25.39805466057834,46.404789904034004
2022/02/20 22:00:00 	,941.0,2906.918,2940.213,25.401623225778906,46.404675869133996
2022/02/21 06:00:00 	,940.0,2906.918,2940.152,25.402097527102285,46.40467390251161
2022/02/21 10:00:00 	,941.2,2907.037,2940.763,25.397347242292426,46.215794812243566
2022/02/21 14:00:00 	,939.3,2907.037,2939.971,25.40350494589626,46.21565845338164
2022/02/21 18:00:00 	,937.8,2907.156,2940.259,25.40126556330921,46.02673470128349
2022/02/22 02:00:00 	,940.6,2906.799,2939.464,25.40744779686986,46.59351154346535
2022/02/22 06:00:00 	,939.8,2906.918,2939.6,25.40639007279293,46.404567601583835
2022/02/22 10:00:00 	,941.4,2906.918,2940.803,25.39703629705423,46.404787597345724
2022/02/22 18:00:00 	,939.2,2907.037,2940.163,25.402011996530632,46.215697120494134
2022/02/22 22:00:00 	,941.2,2906.918,2940.421,25.400006019919033,46.40471467123784
2022/02/23 02:00:00 	,940.8,2907.037,2939.968,25.403528274107373,46.21564286481088
2022/02/23 06:00:00 	,940.5,2907.037,2939.8,25.404834697020817,46.21561290376077
2022/02/23 10:00:00 	,942.2,2907.037,2940.043,25.402945076926812,46.21564357887574
2022/02/23 14:00:00 	,941.0,2907.037,2939.867,25.404313672971057,46.215621049197544
2022/02/23 22:00:00 	,942.8,2906.918,2940.011,25.403193905660203,46.404618240880595
2022/02/24 06:00:00 	,941.1,2907.037,2939.557,25.40672449425898,46.21555922417645
2022/02/24 10:00:00 	,942.8,2907.037,2940.861,25.39658543497842,46.215798032642105
2022/02/24 14:00:00 	,941.0,2907.037,2939.523,25.406988924461928,46.21555355260243
2022/02/24 18:00:00 	,940.1,2907.037,2939.859,25.404375884089916,46.21562847961102
2022/02/25 02:00:00 	,940.1,2907.037,2939.989,25.403364977196134,46.21565398479195
2022/02/25 06:00:00 	,939.6,2906.918,2939.688,25.405705692668334,46.40458686849438
2022/02/25 10:00:00 	,941.1,2907.037,2939.699,25.40562014678642,46.21558708686319
2022/02/25 14:00:00 	,939.9,2907.037,2940.048,25.40290619771463,46.21566755979827
2022/02/25 18:00:00 	,938.8,2907.037,2940.021,25.403116146351067,46.21567326279417
2022/02/25 22:00:00 	,941.4,2907.037,2940.005,25.40324056138968,46.21564412380275
2022/02/26 02:00:00 	,941.8,2907.037,2939.267,25.40898003973024,46.21549531676421
2022/02/26 06:00:00 	,941.1,2907.037,2939.56,25.406701162348725,46.21555981284055
2022/02/26 10:00:00 	,942.0,2907.037,2940.36,25.400480283192508,46.21570776562166
2022/02/26 14:00:00 	,940.3,2907.037,2940.264,25.40122668733619,46.21570593384511
2022/02/26 18:00:00 	,939.5,2907.037,2940.536,25.399111947371807,46.21576728873441
2022/02/26 22:00:00 	,941.1,2906.918,2939.411,25.407860013193215,46.40451751498754
2022/02/27 02:00:00 	,941.0,2907.037,2938.819,25.41246496473599,46.215415392106316
2022/02/27 06:00:00 	,940.9,2907.037,2939.565,25.406662275891676,46.21556279394586
2022/02/27 10:00:00 	,942.4,2907.037,2940.179,25.401887589074363,46.21566825929426
2022/02/27 14:00:00 	,941.2,2907.037,2940.56,25.398925363319734,46.21575499625005
2022/02/27 18:00:00 	,939.7,2907.156,2940.299,25.40095455762423,46.02672354795693
2022/02/27 22:00:00 	,941.9,2906.918,2939.712,25.405519047575808,46.404568577550066
2022/02/28 02:00:00 	,941.1,2907.037,2939.307,25.408668915005705,46.215510166441014
2022/02/28 06:00:00 	,940.1,2906.918,2939.165,25.409773429512256,46.4044792394938
2022/02/28 10:00:00 	,942.4,2906.918,2940.139,25.402198609154766,46.40464735221143
2022/02/28 18:00:00 	,939.6,2907.037,2940.573,25.39882429767937,46.215773546136155
2022/02/28 22:00:00 	,941.7,2906.918,2939.2,25.40950118440145,46.404470108237945
