TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/13 17:00:00 	,944.6,2496.48,2706.738,27.303659070507592,-22.845568705931488
2022/06/13 21:00:00 	,945.4,2496.242,2706.627,27.30460709371647,-22.663382490565766
2022/06/14 01:00:00 	,945.6,2496.123,2706.686,27.304103183994528,-22.572295047975164
2022/06/14 05:00:00 	,945.8,2496.123,2706.616,27.304701044365515,-22.57229604797516
2022/06/14 09:00:00 	,947.3,2495.885,2706.12,27.308937814926765,-22.39013999290719
2022/06/14 13:00:00 	,945.8,2496.123,2706.34,27.307058493420186,-22.57229604797516
2022/06/14 17:00:00 	,945.6,2496.242,2706.438,27.306221396934234,-22.663383490565767
2022/06/14 21:00:00 	,946.3,2496.123,2706.591,27.304914570179562,-22.572298547975162
2022/06/15 01:00:00 	,946.1,2495.885,2706.591,27.304914570179562,-22.390133992907188
2022/06/15 05:00:00 	,944.6,2496.242,2706.441,27.306195772074318,-22.663378490565766
2022/06/15 09:00:00 	,946.3,2496.004,2706.138,27.308784045744687,-22.481214548760487
2022/06/15 17:00:00 	,942.1,2496.719,2705.428,27.314850266048836,-23.02852981225608
2022/06/15 21:00:00 	,942.5,2496.48,2706.198,27.308271490188247,-22.845558205931486
2022/06/16 01:00:00 	,942.6,2496.6,2706.278,27.307588102842715,-22.93742605867842
2022/06/16 05:00:00 	,942.1,2496.6,2706.394,27.30659723191718,-22.937423558678418
2022/06/16 09:00:00 	,944.0,2496.48,2705.604,27.313346358508454,-22.845565705931488
2022/06/16 13:00:00 	,943.2,2496.361,2704.338,27.32416671296312,-22.754464376546167
2022/06/16 17:00:00 	,942.8,2496.48,2705.216,27.316661938482355,-22.84555970593149
2022/06/16 21:00:00 	,943.8,2496.361,2706.374,27.30676806829291,-22.754467376546167
2022/06/17 01:00:00 	,944.2,2496.361,2705.983,27.310108207300402,-22.75446937654617
2022/06/17 09:00:00 	,944.7,2496.361,2705.392,27.3151578971798,-22.754471876546166
2022/06/17 13:00:00 	,943.7,2496.361,2705.007,27.31844813178452,-22.754466876546168
2022/06/17 17:00:00 	,943.9,2496.361,2705.286,27.316063726935624,-22.754467876546165
2022/06/17 21:00:00 	,945.3,2496.242,2705.937,27.310501200843476,-22.663381990565764
2022/06/18 01:00:00 	,945.3,2496.004,2705.645,27.312996032356807,-22.481209548760486
2022/06/18 05:00:00 	,944.9,2496.242,2705.591,27.313457438790294,-22.663379990565765
2022/06/18 09:00:00 	,946.4,2496.123,2705.989,27.310056947832038,-22.57229904797516
2022/06/18 13:00:00 	,945.7,2496.242,2705.02,27.318337024283437,-22.663383990565766
2022/06/18 21:00:00 	,945.2,2496.242,2705.637,27.313064388205987,-22.663381490565765
2022/06/19 01:00:00 	,944.6,2496.242,2705.469,27.314499914030705,-22.663378490565766
2022/06/19 21:00:00 	,947.4,2495.885,2705.764,27.31197926618478,-22.39014049290719
2022/06/20 01:00:00 	,947.4,2495.765,2705.218,27.316644846480017,-22.298300062146918
2022/06/20 05:00:00 	,946.9,2496.004,2705.686,27.312645712230392,-22.481217548760487
2022/06/20 13:00:00 	,947.8,2495.885,2705.518,27.314081208547634,-22.390142492907188
2022/06/20 17:00:00 	,948.1,2495.765,2705.405,27.315046807624356,-22.298303562146916
2022/06/20 21:00:00 	,950.1,2495.646,2705.317,27.31579881029205,-22.20724293031168
2022/06/21 01:00:00 	,949.3,2495.765,2705.585,27.313508706817004,-22.29830956214692
2022/06/21 05:00:00 	,948.0,2495.765,2705.1,27.31765329915504,-22.298303062146918
2022/06/21 13:00:00 	,947.1,2496.004,2704.81,27.320131911944998,-22.481218548760488
2022/06/21 17:00:00 	,946.2,2496.004,2704.816,27.320080627245545,-22.48121404876049
2022/06/21 21:00:00 	,947.5,2495.765,2705.087,27.317764402926684,-22.298300562146917
2022/06/22 01:00:00 	,946.4,2496.004,2705.082,27.31780713530793,-22.481215048760486
2022/06/22 05:00:00 	,946.1,2496.123,2705.154,27.31719179766702,-22.57229754797516
2022/06/22 09:00:00 	,947.2,2495.885,2704.97,27.318764364143306,-22.39013949290719
2022/06/22 13:00:00 	,945.7,2496.123,2704.449,27.32321777898278,-22.572295547975163
2022/06/22 17:00:00 	,944.9,2496.123,2704.415,27.32350843874883,-22.572291547975162
2022/06/22 21:00:00 	,946.8,2496.004,2704.663,27.321388427419038,-22.481217048760488
2022/06/23 01:00:00 	,946.3,2495.765,2704.901,27.31935410787321,-22.298294562146918
2022/06/23 17:00:00 	,946.1,2496.123,2704.839,27.319884037093402,-22.57229754797516
2022/06/23 21:00:00 	,947.6,2495.885,2704.531,27.322516793080695,-22.39014149290719
2022/06/24 01:00:00 	,946.9,2496.123,2704.723,27.3208755545985,-22.57230154797516
2022/06/24 05:00:00 	,945.7,2496.242,2705.136,27.317345630334557,-22.663383990565766
2022/06/24 09:00:00 	,948.4,2495.765,2704.635,27.321627772487886,-22.298305062146916
2022/06/24 13:00:00 	,946.2,2496.123,2703.049,27.335189554142744,-22.572298047975163
2022/06/24 21:00:00 	,946.2,2496.242,2704.779,27.320396884949616,-22.663386490565767
2022/06/25 01:00:00 	,945.8,2496.004,2704.927,27.3191318835934,-22.481212048760487
2022/06/25 05:00:00 	,945.6,2496.242,2704.676,27.32127730387873,-22.663383490565767
2022/06/25 09:00:00 	,947.3,2495.885,2704.562,27.322251792498776,-22.39013999290719
2022/06/25 13:00:00 	,944.8,2496.361,2703.676,27.329827039199188,-22.75447237654617
2022/06/25 17:00:00 	,943.5,2496.6,2703.294,27.3330939855328,-22.937430558678418
2022/06/25 21:00:00 	,945.1,2496.361,2704.327,27.324260753873205,-22.754473876546168
2022/06/26 01:00:00 	,945.5,2496.242,2704.55,27.322354372960206,-22.663382990565765
2022/06/26 05:00:00 	,945.3,2496.123,2704.668,27.321345687524115,-22.57229354797516
2022/06/26 09:00:00 	,947.7,2495.885,2704.534,27.322491147712356,-22.39014199290719
2022/06/26 13:00:00 	,946.4,2496.004,2702.555,27.33941556037155,-22.481215048760486
2022/06/26 17:00:00 	,946.3,2496.242,2703.294,27.3330939855328,-22.663386990565765
2022/06/26 21:00:00 	,948.4,2495.885,2704.022,27.32686842475482,-22.390145492907187
2022/06/27 01:00:00 	,948.5,2495.765,2704.268,27.3247651625274,-22.29830556214692
2022/06/27 05:00:00 	,949.8,2495.646,2704.012,27.326953927812895,-22.20724143031168
2022/06/27 09:00:00 	,951.8,2495.407,2703.578,27.330665106358026,-22.02435829065669
2022/06/27 13:00:00 	,950.2,2495.765,2702.653,27.338577133151148,-22.29831406214692
2022/06/27 17:00:00 	,949.5,2495.765,2703.1,27.334753315971625,-22.298310562146916
2022/06/27 21:00:00 	,951.7,2495.527,2704.134,27.325910815023462,-22.116184741794278
2022/06/28 05:00:00 	,951.0,2495.527,2704.498,27.32279889426269,-22.11618124179428
2022/06/28 09:00:00 	,952.6,2495.288,2703.756,27.329142928303042,-21.93330502607026
2022/06/28 13:00:00 	,950.4,2495.527,2702.493,27.339946011740665,-22.11617824179428
2022/06/28 17:00:00 	,949.1,2495.646,2703.588,27.330579587721388,-22.20723793031168
2022/06/28 21:00:00 	,950.5,2495.407,2703.867,27.328193762486706,-22.024351790656688
2022/06/29 01:00:00 	,950.4,2495.527,2703.857,27.328279271107988,-22.11617824179428
2022/06/29 09:00:00 	,951.4,2495.407,2704.146,27.325808216650785,-22.024356290656687
2022/06/29 21:00:00 	,948.6,2495.885,2704.025,27.3268427739074,-22.39014649290719
2022/06/30 01:00:00 	,948.1,2495.885,2704.033,27.326774371805527,-22.390143992907188
2022/06/30 05:00:00 	,947.1,2495.885,2704.203,27.32532088143745,-22.39013899290719
2022/06/30 21:00:00 	,946.2,2496.123,2703.542,27.330972976422743,-22.572298047975163
