TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 17:00:00 	,939.4,1763.105,4294967.295,-87.54357840667686,1129.254843839595
2020/12/02 17:30:00 	,939.4,1726.984,4294967.295,-87.54357840667686,1152.3328024809548
2020/12/02 18:00:00 	,938.9,1755.475,4294967.295,-87.54357840667686,1134.1707597185803
2020/12/02 18:30:00 	,937.8,1742.72,4294967.295,-87.54357840667686,1142.339522585647
2020/12/02 19:00:00 	,936.3,1700.997,4294967.295,-87.54357840667686,1168.631478853382
2020/12/02 19:30:00 	,933.7,1697.063,4294967.295,-87.54357840667686,1171.0766195893068
2020/12/02 20:00:00 	,932.4,1681.208,4294967.295,-87.54357840667686,1180.872145197565
2020/12/02 20:30:00 	,932.4,1660.585,4294967.295,-87.54357840667686,1193.471862349276
2020/12/02 21:00:00 	,932.2,1670.718,4294967.295,-87.54357840667686,1187.3010540993591
2020/12/02 21:30:00 	,932.1,1670.241,4294967.295,-87.54357840667686,1187.5924034532352
2020/12/02 22:00:00 	,932.0,1727.7,4294967.295,-87.54357840667686,1151.880056953003
2020/12/02 22:30:00 	,932.1,1658.797,4294967.295,-87.54357840667686,1194.556709338054
2020/12/02 23:00:00 	,931.9,1673.936,4294967.295,-87.54357840667686,1185.3332680980275
2020/12/02 23:30:00 	,930.7,1648.783,4294967.295,-87.54357840667686,1200.6103661710176
2020/12/03 00:00:00 	,929.2,1647.949,4294967.295,-87.54357840667686,1201.112821084597
2020/12/03 00:30:00 	,929.3,1653.194,4294967.295,-87.54357840667686,1197.9484565969879
2020/12/03 01:00:00 	,927.8,1650.691,4294967.295,-87.54357840667686,1199.4598185319567
2020/12/03 01:30:00 	,926.9,1656.651,4294967.295,-87.54357840667686,1195.857132763417
2020/12/03 02:00:00 	,926.4,1645.326,4294967.295,-87.54357840667686,1202.6913992751186
2020/12/03 02:30:00 	,925.5,1655.459,4294967.295,-87.54357840667686,1196.5787224324433
2020/12/03 03:00:00 	,925.7,1650.452,4294967.295,-87.54357840667686,1199.603988823579
2020/12/03 03:30:00 	,926.1,1637.22,4294967.295,-87.54357840667686,1207.5535103545708
2020/12/03 04:00:00 	,926.3,1630.902,4294967.295,-87.54357840667686,1211.3260384588323
2020/12/03 04:30:00 	,926.0,1634.597,4294967.295,-87.54357840667686,1209.1215426852784
2020/12/03 05:00:00 	,926.2,1639.246,4294967.295,-87.54357840667686,1206.3405965829425
2020/12/03 05:30:00 	,926.2,1645.088,4294967.295,-87.54357840667686,1202.8345054291415
2020/12/03 06:00:00 	,926.3,1646.637,4294967.295,-87.54357840667686,1201.9027192857889
2020/12/03 06:30:00 	,926.9,1641.392,4294967.295,-87.54357840667686,1205.0541662061278
2020/12/03 07:00:00 	,927.3,1631.975,4294967.295,-87.54357840667686,1210.6864087227248
2020/12/03 07:30:00 	,928.2,1650.81,4294967.295,-87.54357840667686,1199.38802053515
2020/12/03 08:00:00 	,929.9,1643.657,4294967.295,-87.54357840667686,1203.6945465181902
2020/12/03 08:30:00 	,932.4,1664.996,4294967.295,-87.54357840667686,1190.7903933483194
2020/12/03 09:00:00 	,935.9,1670.837,4294967.295,-87.54357840667686,1187.2283928677257
2020/12/03 09:30:00 	,939.0,1693.606,4294967.295,-87.54357840667686,1173.2205480761888
2020/12/03 10:00:00 	,940.5,1695.394,4294967.295,-87.54357840667686,1172.112288219492
2020/12/03 10:30:00 	,942.2,1718.759,4294967.295,-87.54357840667686,1157.5189901133301
2020/12/03 11:00:00 	,943.5,1740.932,4294967.295,-87.54357840667686,1143.4797699744172
2020/12/03 11:30:00 	,944.4,1744.389,4294967.295,-87.54357840667686,1141.2741938800223
2020/12/03 12:00:00 	,944.4,1741.29,4294967.295,-87.54357840667686,1143.2515824824677
2020/12/03 12:30:00 	,943.9,0.0,4294967.295,-87.54357840667686,1693.9103365962403
2020/12/03 13:00:00 	,943.6,1780.39,4294967.295,-87.54357840667686,1118.0369394184968
2020/12/03 13:30:00 	,943.5,1772.284,4294967.295,-87.54357840667686,1123.311795043874
2020/12/03 14:00:00 	,943.8,1775.503,4294967.295,-87.54357840667686,1121.220058312939
2020/12/03 14:30:00 	,943.2,1133.68,4294967.295,-87.54357840667686,1461.565765715345
2020/12/03 15:00:00 	,942.6,1781.225,4294967.295,-87.54357840667686,1117.4921534630823
2020/12/03 15:30:00 	,942.1,1779.675,4294967.295,-87.54357840667686,1118.5031995329728
2020/12/03 16:00:00 	,941.8,1775.979,4294967.295,-87.54357840667686,1120.9103958824287
2020/12/03 16:30:00 	,941.4,1766.681,4294967.295,-87.54357840667686,1126.943313975609
2020/12/03 17:00:00 	,941.1,0.0,4294967.295,-87.54357840667686,1693.9103085962402
2020/12/03 17:30:00 	,940.5,1756.548,4294967.295,-87.54357840667686,1133.4807838234274
2020/12/03 18:00:00 	,939.6,1767.516,4294967.295,-87.54357840667686,1126.4028501680941
2020/12/03 18:30:00 	,938.9,1727.7,4294967.295,-87.54357840667686,1151.880125953003
2020/12/03 19:00:00 	,937.4,1708.507,4294967.295,-87.54357840667686,1163.9474759670934
2020/12/03 19:30:00 	,934.1,1697.182,4294967.295,-87.54357840667686,1171.0027449977126
2020/12/03 20:00:00 	,932.3,1672.506,4294967.295,-87.54357840667686,1186.2081874803027
2020/12/03 20:30:00 	,931.0,1654.028,4294967.295,-87.54357840667686,1197.4443594739719
2020/12/03 21:00:00 	,929.5,1653.552,4294967.295,-87.54357840667686,1197.732096315578
2020/12/03 21:30:00 	,928.4,1634.597,4294967.295,-87.54357840667686,1209.1215666852784
2020/12/03 22:00:00 	,928.2,1645.445,4294967.295,-87.54357840667686,1202.6198552161948
2020/12/03 22:30:00 	,928.4,1642.823,4294967.295,-87.54357840667686,1204.1953949431934
2020/12/03 23:00:00 	,928.5,1632.69,4294967.295,-87.54357840667686,1210.2599529041847
2020/12/03 23:30:00 	,928.1,1636.981,4294967.295,-87.54357840667686,1207.6965119169402
2020/12/04 00:00:00 	,928.0,1641.988,4294967.295,-87.54357840667686,1204.696593116883
2020/12/04 00:30:00 	,927.9,1621.007,4294967.295,-87.54357840667686,1217.2043160071457
2020/12/04 01:00:00 	,927.8,1648.068,4294967.295,-87.54357840667686,1201.0411277257792
2020/12/04 01:30:00 	,927.2,1632.928,4294967.295,-87.54357840667686,1210.117940196278
2020/12/04 02:00:00 	,927.0,1635.193,4294967.295,-87.54357840667686,1208.7654898657017
2020/12/04 02:30:00 	,926.6,1639.366,4294967.295,-87.54357840667686,1206.2687112610267
2020/12/04 03:00:00 	,925.7,1633.048,4294967.295,-87.54357840667686,1210.0463206383392
2020/12/04 03:30:00 	,925.6,1633.405,4294967.295,-87.54357840667686,1209.833264103093
2020/12/04 04:00:00 	,926.7,1648.783,4294967.295,-87.54357840667686,1200.6103261710177
2020/12/04 04:30:00 	,926.8,1650.81,4294967.295,-87.54357840667686,1199.38800653515
2020/12/04 05:00:00 	,927.3,1641.511,4294967.295,-87.54357840667686,1204.9827840459036
2020/12/04 05:30:00 	,927.9,1638.412,4294967.295,-87.54357840667686,1206.84009492906
2020/12/04 06:00:00 	,928.2,1643.419,4294967.295,-87.54357840667686,1203.837488415022
2020/12/04 06:30:00 	,928.5,1634.955,4294967.295,-87.54357840667686,1208.9077070254773
2020/12/04 07:00:00 	,929.2,1643.776,4294967.295,-87.54357840667686,1203.623052088526
2020/12/04 07:30:00 	,930.8,1649.26,4294967.295,-87.54357840667686,1200.3228657865218
2020/12/04 08:00:00 	,934.0,1662.135,4294967.295,-87.54357840667686,1192.5304594905763
2020/12/04 08:30:00 	,937.9,1683.354,4294967.295,-87.54357840667686,1179.5518973339003
2020/12/04 09:00:00 	,940.0,1688.122,4294967.295,-87.54357840667686,1176.612252864306
2020/12/04 09:30:00 	,941.6,1704.573,4294967.295,-87.54357840667686,1166.4038189913272
2020/12/04 10:00:00 	,942.2,1702.189,4294967.295,-87.54357840667686,1167.889502370667
2020/12/04 10:30:00 	,943.7,1738.905,4294967.295,-87.54357840667686,1144.770910316199
2020/12/04 11:00:00 	,944.6,1741.29,4294967.295,-87.54357840667686,1143.2515844824677
2020/12/04 11:30:00 	,945.0,1727.342,4294967.295,-87.54357840667686,1152.1065468981387
2020/12/04 12:00:00 	,944.9,1521.944,4294967.295,-87.54357840667686,1274.0316147546043
2020/12/04 12:30:00 	,944.9,1744.747,4294967.295,-87.54357840667686,1141.045535001593
2020/12/04 13:00:00 	,944.6,1756.429,4294967.295,-87.54357840667686,1133.5573691415375
2020/12/04 13:30:00 	,944.8,1773.595,4294967.295,-87.54357840667686,1122.4603796929869
2020/12/04 14:00:00 	,944.8,1791.477,4294967.295,-87.54357840667686,1110.7819908493782
2020/12/04 14:30:00 	,944.4,1784.443,4294967.295,-87.54357840667686,1115.3901957314488
2020/12/04 15:00:00 	,943.9,1778.483,4294967.295,-87.54357840667686,1119.2801300338933
2020/12/04 15:30:00 	,943.3,1795.649,4294967.295,-87.54357840667686,1108.03990860538
2020/12/04 16:00:00 	,943.0,1773.595,4294967.295,-87.54357840667686,1122.460361692987
2020/12/04 16:30:00 	,942.5,1777.41,4294967.295,-87.54357840667686,1119.979007854452
2020/12/04 17:00:00 	,942.0,1278.758,4294967.295,-87.54357840667686,1398.0222390359222
2020/12/04 17:30:00 	,941.0,1738.548,4294967.295,-87.54357840667686,1144.9981209531998
2020/12/04 18:00:00 	,940.1,1736.76,4294967.295,-87.54357840667686,1146.135485679563
2020/12/04 18:30:00 	,938.9,1708.269,4294967.295,-87.54357840667686,1164.0962586006053
2020/12/04 19:00:00 	,936.9,1713.991,4294967.295,-87.54357840667686,1160.5136494354788
2020/12/04 19:30:00 	,933.8,1637.816,4294967.295,-87.54357840667686,1207.1969373566933
2020/12/04 20:00:00 	,931.9,2028.465,4294967.295,-87.54357840667686,944.5280836563874
2020/12/04 20:30:00 	,931.1,1648.902,4294967.295,-87.54357840667686,1200.5386535127095
2020/12/04 21:00:00 	,930.2,1660.942,4294967.295,-87.54357840667686,1193.2550904125733
2020/12/04 21:30:00 	,929.5,1661.419,4294967.295,-87.54357840667686,1192.9654015514748
2020/12/04 22:00:00 	,928.5,1654.744,4294967.295,-87.54357840667686,1197.0113372449493
2020/12/04 22:30:00 	,927.9,1642.107,4294967.295,-87.54357840667686,1204.6251793102679
2020/12/04 23:00:00 	,927.4,1630.663,4294967.295,-87.54357840667686,1211.468463928356
2020/12/04 23:30:00 	,927.2,1631.736,4294967.295,-87.54357840667686,1210.8289184903665
2020/12/05 00:00:00 	,927.2,1640.439,4294967.295,-87.54357840667686,1205.6256664653677
2020/12/05 00:30:00 	,927.2,1639.485,4294967.295,-87.54357840667686,1206.1974216747365
2020/12/05 01:00:00 	,927.4,1618.385,4294967.295,-87.54357840667686,1218.7557867366488
2020/12/05 01:30:00 	,927.2,1650.214,4294967.295,-87.54357840667686,1199.7475704690323
2020/12/05 02:00:00 	,927.4,1640.915,4294967.295,-87.54357840667686,1205.3402623272495
2020/12/05 02:30:00 	,927.5,1641.154,4294967.295,-87.54357840667686,1205.196928565882
2020/12/05 03:00:00 	,927.6,1655.101,4294967.295,-87.54357840667686,1196.7953623701692
2020/12/05 03:30:00 	,927.6,1642.227,4294967.295,-87.54357840667686,1204.5531580083502
2020/12/05 04:00:00 	,928.0,1642.227,4294967.295,-87.54357840667686,1204.5531620083502
2020/12/05 04:30:00 	,927.7,1642.584,4294967.295,-87.54357840667686,1204.3388725701773
2020/12/05 05:00:00 	,927.5,1653.552,4294967.295,-87.54357840667686,1197.732076315578
2020/12/05 05:30:00 	,927.8,1646.518,4294967.295,-87.54357840667686,1201.9743496487447
2020/12/05 06:00:00 	,927.7,1644.015,4294967.295,-87.54357840667686,1203.4794454198707
2020/12/05 06:30:00 	,927.5,1636.624,4294967.295,-87.54357840667686,1207.9100409266441
2020/12/05 07:00:00 	,928.3,1656.174,4294967.295,-87.54357840667686,1196.145973419222
2020/12/05 07:30:00 	,929.4,1643.896,4294967.295,-87.54357840667686,1203.5509605360276
2020/12/05 08:00:00 	,931.8,1658.201,4294967.295,-87.54357840667686,1194.9180558560424
2020/12/05 08:30:00 	,933.7,1096.844,4294967.295,-87.54357840667686,1476.4661958123359
2020/12/05 09:00:00 	,935.0,1656.413,4294967.295,-87.54357840667686,1196.0013350312333
2020/12/05 09:30:00 	,938.3,1673.936,4294967.295,-87.54357840667686,1185.3333320980275
2020/12/05 10:00:00 	,941.8,1720.786,4294967.295,-87.54357840667686,1156.2432591203947
2020/12/05 10:30:00 	,945.1,1741.647,4294967.295,-87.54357840667686,1143.0239822158192
2020/12/05 11:00:00 	,944.9,399.589,4294967.295,-87.54357840667686,1665.1302459583685
2020/12/05 11:30:00 	,943.8,1782.178,4294967.295,-87.54357840667686,1116.870080793233
2020/12/05 12:00:00 	,943.7,1771.211,4294967.295,-87.54357840667686,1124.008172621797
2020/12/05 12:30:00 	,943.0,1723.051,4294967.295,-87.54357840667686,1154.8159212228218
2020/12/05 13:00:00 	,942.8,1760.005,4294967.295,-87.54357840667686,1131.254826071643
2020/12/05 13:30:00 	,943.3,1765.847,4294967.295,-87.54357840667686,1127.4828683739274
2020/12/05 14:00:00 	,943.2,1757.74,4294967.295,-87.54357840667686,1132.7137858819701
2020/12/05 14:30:00 	,942.8,1730.68,4294967.295,-87.54357840667686,1149.9940628093211
2020/12/05 15:00:00 	,942.4,1760.363,4294967.295,-87.54357840667686,1131.0240458468745
2020/12/05 15:30:00 	,942.1,898.838,4294967.295,-87.54357840667686,1548.0391777666225
2020/12/05 16:00:00 	,942.0,1724.362,4294967.295,-87.54357840667686,1153.9888654440056
2020/12/05 16:30:00 	,941.6,1789.569,4294967.295,-87.54357840667686,1112.0338048225992
2020/12/05 17:00:00 	,941.5,1773.953,4294967.295,-87.54357840667686,1122.2277307499237
2020/12/05 17:30:00 	,941.3,1770.615,4294967.295,-87.54357840667686,1124.3947637170668
2020/12/05 18:00:00 	,940.5,1771.926,4294967.295,-87.54357840667686,1123.5441549776863
2020/12/05 18:30:00 	,939.2,1734.018,4294967.295,-87.54357840667686,1147.8773594932795
2020/12/05 19:00:00 	,937.5,1711.368,4294967.295,-87.54357840667686,1162.1574687292193
2020/12/05 19:30:00 	,933.8,1693.367,4294967.295,-87.54357840667686,1173.3685467148457
2020/12/05 20:00:00 	,930.9,1666.903,4294967.295,-87.54357840667686,1189.6288376316509
2020/12/05 20:30:00 	,929.9,1650.094,4294967.295,-87.54357840667686,1199.8199759394208
2020/12/05 21:00:00 	,929.4,1652.956,4294967.295,-87.54357840667686,1198.0922695469621
2020/12/05 21:30:00 	,929.0,1635.789,4294967.295,-87.54357840667686,1208.4093136337515
2020/12/05 22:00:00 	,929.4,1653.313,4294967.295,-87.54357840667686,1197.876543636946
2020/12/05 22:30:00 	,930.4,1656.413,4294967.295,-87.54357840667686,1196.0012890312335
2020/12/05 23:00:00 	,931.1,1648.664,4294967.295,-87.54357840667686,1200.682081507121
2020/12/05 23:30:00 	,931.3,1657.247,4294967.295,-87.54357840667686,1195.4961745978128
2020/12/06 00:00:00 	,930.6,1655.459,4294967.295,-87.54357840667686,1196.5787734324433
2020/12/06 00:30:00 	,930.0,1655.817,4294967.295,-87.54357840667686,1196.3621003100386
2020/12/06 01:00:00 	,929.7,1632.809,4294967.295,-87.54357840667686,1210.188967709218
2020/12/06 01:30:00 	,929.1,1638.531,4294967.295,-87.54357840667686,1206.768853988933
2020/12/06 02:00:00 	,928.7,1645.326,4294967.295,-87.54357840667686,1202.6914222751186
2020/12/06 02:30:00 	,928.7,1639.366,4294967.295,-87.54357840667686,1206.2687322610268
2020/12/06 03:00:00 	,928.1,1635.551,4294967.295,-87.54357840667686,1208.5515600694114
2020/12/06 03:30:00 	,927.3,1643.3,4294967.295,-87.54357840667686,1203.908950882254
2020/12/06 04:00:00 	,926.8,1648.068,4294967.295,-87.54357840667686,1201.0411177257793
2020/12/06 04:30:00 	,926.7,1638.054,4294967.295,-87.54357840667686,1207.0544084404119
2020/12/06 05:00:00 	,926.2,1642.823,4294967.295,-87.54357840667686,1204.1953729431934
2020/12/06 05:30:00 	,926.6,1635.312,4294967.295,-87.54357840667686,1208.6943768079263
2020/12/06 06:00:00 	,927.1,0.0,4294967.295,-87.54357840667686,1693.9101685962403
2020/12/06 06:30:00 	,928.3,1638.65,4294967.295,-87.54357840667686,1206.6975877293216
2020/12/06 07:00:00 	,930.4,1649.856,4294967.295,-87.54357840667686,1199.9635155600013
2020/12/06 07:30:00 	,932.6,1651.883,4294967.295,-87.54357840667686,1198.7403994297097
2020/12/06 08:00:00 	,936.7,1661.539,4294967.295,-87.54357840667686,1192.8925841406938
2020/12/06 08:30:00 	,938.8,1705.765,4294967.295,-87.54357840667686,1165.6601490289252
2020/12/06 09:00:00 	,940.3,1692.652,4294967.295,-87.54357840667686,1173.811396244181
2020/12/06 09:30:00 	,942.8,1724.481,4294967.295,-87.54357840667686,1153.9137700633823
2020/12/06 10:00:00 	,943.3,1735.329,4294967.295,-87.54357840667686,1147.0449287920721
2020/12/06 10:30:00 	,944.6,1759.171,4294967.295,-87.54357840667686,1131.7922745408382
2020/12/06 11:00:00 	,945.0,1736.64,4294967.295,-87.54357840667686,1146.2118252654502
2020/12/06 11:30:00 	,945.3,1744.031,4294967.295,-87.54357840667686,1141.5028183528966
2020/12/06 12:00:00 	,945.0,1780.033,4294967.295,-87.54357840667686,1118.269789090151
2020/12/06 12:30:00 	,944.8,1765.251,4294967.295,-87.54357840667686,1127.8682895068862
2020/12/06 13:00:00 	,944.8,1769.304,4294967.295,-87.54357840667686,1125.2447494190756
2020/12/06 13:30:00 	,945.0,1779.794,4294967.295,-87.54357840667686,1118.4256381215139
2020/12/06 14:00:00 	,944.7,1845.598,4294967.295,-87.54357840667686,1074.698381455833
2020/12/06 14:30:00 	,944.4,1784.563,4294967.295,-87.54357840667686,1115.3117367471236
2020/12/06 15:00:00 	,944.0,1749.634,4294967.295,-87.54357840667686,1137.919231502991
2020/12/06 15:30:00 	,942.7,1766.324,4294967.295,-87.54357840667686,1127.174311373548
2020/12/06 16:00:00 	,943.1,1768.588,4294967.295,-87.54357840667686,1125.7086568391198
2020/12/06 16:30:00 	,942.7,1760.482,4294967.295,-87.54357840667686,1130.9473275857963
2020/12/06 17:00:00 	,942.6,1746.296,4294967.295,-87.54357840667686,1140.055567704131
2020/12/06 17:30:00 	,941.8,1741.528,4294967.295,-87.54357840667686,1143.0998236522757
2020/12/06 18:00:00 	,941.5,1718.64,4294967.295,-87.54357840667686,1157.5938296288675
2020/12/06 18:30:00 	,940.5,1702.07,4294967.295,-87.54357840667686,1167.9635884755703
2020/12/06 19:00:00 	,938.9,1712.918,4294967.295,-87.54357840667686,1161.1864235788544
2020/12/06 19:30:00 	,936.0,1682.996,4294967.295,-87.54357840667686,1179.772254382726
2020/12/06 20:00:00 	,933.4,1679.182,4294967.295,-87.54357840667686,1182.117038409644
2020/12/06 20:30:00 	,932.5,1667.857,4294967.295,-87.54357840667686,1189.0472653662075
2020/12/06 21:00:00 	,932.1,1653.432,4294967.295,-87.54357840667686,1197.8046513534923
2020/12/06 21:30:00 	,931.8,1659.75,4294967.295,-87.54357840667686,1193.9786333394231
2020/12/06 22:00:00 	,931.2,1654.028,4294967.295,-87.54357840667686,1197.4443614739719
2020/12/06 22:30:00 	,930.4,1639.843,4294967.295,-87.54357840667686,1205.9829357180938
2020/12/06 23:00:00 	,930.0,1648.902,4294967.295,-87.54357840667686,1200.5386425127097
2020/12/06 23:30:00 	,929.9,1646.161,4294967.295,-87.54357840667686,1202.1891848081264
2020/12/07 00:00:00 	,929.6,1639.008,4294967.295,-87.54357840667686,1206.4831950677171
2020/12/07 00:30:00 	,929.2,1664.757,4294967.295,-87.54357840667686,1190.935838158054
2020/12/07 01:00:00 	,928.7,1633.882,4294967.295,-87.54357840667686,1209.5485495619225
2020/12/07 01:30:00 	,929.0,1634.12,4294967.295,-87.54357840667686,1209.4064463126444
