TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/11 10:00:00 	,941.1,2499.699,2621.868,28.04168956479532,-23.72274765124183
2022/03/11 14:00:00 	,939.1,2499.937,2619.856,28.059513697945874,-23.922717867103646
2022/03/11 18:00:00 	,938.1,2500.057,2620.576,28.05313349543229,-24.023550171437
2022/03/11 22:00:00 	,940.8,2499.699,2622.507,28.03603196829488,-23.72274465124183
2022/03/12 02:00:00 	,940.7,2499.818,2622.086,28.039759254234355,-23.822736484246363
2022/03/12 06:00:00 	,939.3,2499.937,2622.28,28.038041608141157,-23.92271986710365
2022/03/12 10:00:00 	,940.3,2499.818,2620.344,28.055189121118246,-23.822732484246366
2022/03/12 14:00:00 	,938.5,2500.057,2619.498,28.06268681746576,-24.023554171437002
2022/03/12 18:00:00 	,937.4,2500.176,2619.148,28.065789505295697,-24.123549692144895
2022/03/12 22:00:00 	,939.9,2499.937,2621.598,28.044080569024118,-23.922725867103647
2022/03/13 02:00:00 	,940.0,2499.818,2621.238,28.047269009595027,-23.822729484246363
2022/03/13 06:00:00 	,938.5,2499.937,2621.212,28.047499305107863,-23.922711867103647
2022/03/13 10:00:00 	,939.7,2499.818,2620.461,28.054152421993706,-23.822726484246363
2022/03/13 18:00:00 	,938.4,2500.057,2619.266,28.064743403659747,-24.023553171437
2022/03/13 22:00:00 	,940.0,2499.818,2620.145,28.056952516413162,-23.822729484246363
2022/03/14 02:00:00 	,939.9,2499.818,2620.188,28.05657146837092,-23.822728484246365
2022/03/14 10:00:00 	,941.1,2499.699,2619.01,28.06701298017657,-23.72274765124183
2022/03/14 14:00:00 	,939.9,2499.818,2616.917,28.085577994062476,-23.822728484246365
2022/03/14 18:00:00 	,940.0,2499.937,2617.537,28.080076806556406,-23.922726867103645
2022/03/14 22:00:00 	,942.1,2499.58,2618.732,28.06947788370894,-23.622769368121418
2022/03/15 02:00:00 	,940.9,2499.699,2618.602,28.070630638386604,-23.72274565124183
2022/03/15 06:00:00 	,941.6,2499.58,2618.278,28.07350394052264,-23.62276436812142
2022/03/15 14:00:00 	,942.4,2499.699,2615.74,28.096025449590115,-23.72276065124183
2022/03/15 18:00:00 	,941.6,2499.58,2615.164,28.10114016836212,-23.62276436812142
2022/03/15 22:00:00 	,942.6,2499.58,2617.139,28.0836080439729,-23.62277436812142
2022/03/16 02:00:00 	,941.6,2499.699,2616.779,28.086802653263987,-23.72275265124183
2022/03/16 06:00:00 	,940.7,2499.699,2616.907,28.085666735018776,-23.722743651241828
2022/03/16 10:00:00 	,942.9,2499.58,2615.324,28.099719284860555,-23.62277736812142
2022/03/16 14:00:00 	,941.4,2499.699,2613.844,28.11286622455458,-23.722750651241828
2022/03/16 18:00:00 	,940.5,2499.937,2614.115,28.1104582813025,-23.922731867103646
2022/03/16 22:00:00 	,942.2,2499.58,2616.115,28.09269624176352,-23.62277036812142
2022/03/17 06:00:00 	,940.0,2499.818,2615.773,28.095732457557176,-23.822729484246363
2022/03/17 10:00:00 	,941.4,2499.58,2613.788,28.113363842261663,-23.622762368121418
2022/03/17 14:00:00 	,939.9,2499.937,2612.275,28.126812989729103,-23.922725867103647
2022/03/17 18:00:00 	,940.1,2499.937,2612.852,28.121682959214013,-23.922727867103646
2022/03/17 22:00:00 	,942.6,2499.58,2614.492,28.10710895704875,-23.62277436812142
2022/03/18 02:00:00 	,941.7,2499.699,2614.255,28.109214436402738,-23.72275365124183
2022/03/18 06:00:00 	,941.0,2499.818,2614.505,28.1069934728892,-23.822739484246366
2022/03/18 10:00:00 	,943.2,2499.58,2611.989,28.129356254720108,-23.62278036812142
2022/03/18 18:00:00 	,941.0,2499.699,2611.247,28.13595599012541,-23.72274665124183
2022/03/18 22:00:00 	,943.3,2499.58,2612.596,28.123958862525456,-23.62278136812142
2022/03/19 02:00:00 	,942.8,2499.461,2612.897,28.121282924247907,-23.522792634914236
2022/03/19 06:00:00 	,942.3,2499.58,2612.454,28.12522138682027,-23.62277136812142
2022/03/19 10:00:00 	,944.0,2499.342,2610.52,28.14242437311765,-23.422825451651207
2022/03/19 14:00:00 	,942.5,2499.58,2609.222,28.15397823767728,-23.62277336812142
2022/03/19 18:00:00 	,941.7,2499.699,2609.357,28.15277626052068,-23.72275365124183
2022/03/19 22:00:00 	,943.3,2499.58,2611.461,28.134052343926044,-23.62278136812142
2022/03/20 02:00:00 	,942.9,2499.58,2611.915,28.130014353792262,-23.62277736812142
2022/03/20 06:00:00 	,941.8,2499.699,2610.91,28.13895414724061,-23.72275465124183
2022/03/20 10:00:00 	,943.0,2499.58,2609.393,28.15245574520344,-23.62277836812142
2022/03/20 14:00:00 	,941.0,2499.818,2607.455,28.1697172966754,-23.822739484246366
2022/03/20 18:00:00 	,940.1,2499.937,2607.932,28.165467359373906,-23.922727867103646
2022/03/20 22:00:00 	,942.0,2499.699,2609.842,28.14845862868998,-23.72275665124183
2022/03/21 02:00:00 	,941.9,2499.699,2610.048,28.146625023588058,-23.72275565124183
2022/03/21 06:00:00 	,940.9,2499.818,2609.826,28.148601051497337,-23.822738484246365
2022/03/21 10:00:00 	,942.3,2499.699,2607.817,28.1664918966369,-23.72275965124183
2022/03/21 14:00:00 	,940.5,2499.937,2607.46,28.16967274348849,-23.922731867103646
2022/03/21 18:00:00 	,939.6,2500.057,2607.662,28.167872875853845,-24.023565171437003
2022/03/22 02:00:00 	,941.2,2499.818,2607.95,28.165307001662427,-23.822741484246365
2022/03/22 06:00:00 	,941.2,2499.818,2608.347,28.16177054271361,-23.822741484246365
2022/03/22 10:00:00 	,942.7,2499.699,2606.124,28.181580806064176,-23.72276365124183
2022/03/22 14:00:00 	,940.8,2499.818,2606.055,28.18219600649462,-23.822737484246364
2022/03/22 22:00:00 	,941.6,2499.818,2607.348,28.170670758124686,-23.822745484246365
2022/03/23 02:00:00 	,942.2,2499.699,2607.932,28.165467359373906,-23.72275865124183
2022/03/23 06:00:00 	,940.9,2499.818,2607.868,28.166037530303242,-23.822738484246365
2022/03/23 10:00:00 	,942.5,2499.699,2606.649,28.176900538808923,-23.72276165124183
2022/03/23 14:00:00 	,941.4,2499.818,2605.421,28.18784958349943,-23.822743484246363
2022/03/23 18:00:00 	,939.5,2500.057,2605.023,28.19139947254854,-24.023564171437002
2022/03/23 22:00:00 	,941.9,2499.818,2606.812,28.175447644989276,-23.822748484246365
2022/03/24 02:00:00 	,942.4,2499.699,2607.21,28.171900521667226,-23.72276065124183
2022/03/24 06:00:00 	,941.1,2499.699,2606.907,28.17460091395884,-23.72274765124183
2022/03/24 10:00:00 	,942.3,2499.699,2604.812,28.193281698681744,-23.72275965124183
2022/03/24 14:00:00 	,941.0,2499.818,2604.526,28.19583323890538,-23.822739484246366
2022/03/24 18:00:00 	,941.0,2499.818,2604.399,28.196966367505695,-23.822739484246366
2022/03/24 22:00:00 	,942.2,2499.699,2606.341,28.17964616581952,-23.72275865124183
2022/03/25 02:00:00 	,940.7,2499.818,2606.086,28.181919609810393,-23.822736484246363
2022/03/25 06:00:00 	,940.4,2499.818,2606.287,28.18012757993938,-23.822733484246363
2022/03/25 10:00:00 	,941.7,2499.818,2604.04,28.200169802670985,-23.822746484246366
2022/03/25 14:00:00 	,940.6,2499.818,2603.726,28.20297210415771,-23.822735484246365
2022/03/25 18:00:00 	,940.0,2499.937,2603.752,28.202740051884803,-23.922726867103645
2022/03/25 22:00:00 	,941.9,2499.58,2605.482,28.18730555944188,-23.62276736812142
2022/03/26 02:00:00 	,940.8,2499.699,2605.538,28.186806140251917,-23.72274465124183
2022/03/26 06:00:00 	,940.2,2499.937,2605.482,28.18730555944188,-23.922728867103647
2022/03/26 10:00:00 	,942.6,2499.699,2604.047,28.20010733535372,-23.72276265124183
2022/03/26 14:00:00 	,940.9,2499.818,2602.187,28.216712502633243,-23.822738484246365
2022/03/26 18:00:00 	,940.2,2499.937,2602.625,28.21280104075879,-23.922728867103647
2022/03/26 22:00:00 	,941.7,2499.818,2604.096,28.199670069470812,-23.822746484246366
2022/03/27 06:00:00 	,941.6,2499.699,2604.514,28.195940303490886,-23.72275265124183
2022/03/27 10:00:00 	,943.0,2499.58,2602.111,28.217391279887522,-23.62277836812142
2022/03/27 14:00:00 	,942.3,2499.699,2601.589,28.222054016206926,-23.72275965124183
2022/03/27 18:00:00 	,942.1,2499.699,2602.144,28.217096544893707,-23.722757651241828
2022/03/27 22:00:00 	,943.6,2499.461,2604.06,28.199991325127428,-23.522800634914237
2022/03/28 02:00:00 	,943.5,2499.461,2604.205,28.198697409479394,-23.522799634914236
2022/03/28 06:00:00 	,943.1,2499.58,2604.345,28.197448189226805,-23.62277936812142
2022/03/28 10:00:00 	,943.9,2499.461,2601.67,28.221330418533626,-23.522803634914236
2022/03/28 18:00:00 	,941.2,2499.818,2601.239,28.22518096691192,-23.822741484246365
2022/03/28 22:00:00 	,942.4,2499.699,2603.341,28.206408570768872,-23.72276065124183
2022/03/29 02:00:00 	,942.0,2499.818,2603.301,28.20676563935018,-23.822749484246366
2022/03/29 06:00:00 	,942.0,2499.699,2602.962,28.20979204570733,-23.72275665124183
2022/03/29 10:00:00 	,943.2,2499.58,2602.455,28.214319099307033,-23.62278036812142
2022/03/29 14:00:00 	,940.9,2499.818,2600.717,28.22984547817839,-23.822738484246365
2022/03/29 18:00:00 	,939.6,2500.057,2600.297,28.233599305022494,-24.023565171437003
2022/03/29 22:00:00 	,940.4,2499.937,2602.192,28.21666784702404,-23.922730867103645
2022/03/30 02:00:00 	,940.2,2499.937,2602.215,28.216462432476703,-23.922728867103647
2022/03/30 06:00:00 	,939.5,2499.937,2602.134,28.21718585808003,-23.922721867103647
2022/03/30 10:00:00 	,941.1,2499.818,2600.111,28.235261934004598,-23.822740484246363
2022/03/30 14:00:00 	,939.6,2500.057,2599.411,28.24152035052805,-24.023565171437003
2022/03/30 18:00:00 	,938.8,2500.176,2599.207,28.243344592016683,-24.123563692144895
2022/03/30 22:00:00 	,941.0,2499.937,2600.998,28.227334373555834,-23.922736867103648
2022/03/31 02:00:00 	,940.3,2499.937,2600.814,28.2289786207715,-23.922729867103648
2022/03/31 06:00:00 	,940.2,2500.057,2600.562,28.231230738894794,-24.023571171437002
2022/03/31 10:00:00 	,942.6,2499.699,2600.081,28.235530112616573,-23.72276265124183
2022/03/31 14:00:00 	,941.2,2499.818,2598.079,28.253434509870715,-23.822741484246365
2022/03/31 18:00:00 	,940.1,2500.057,2597.97,28.254409774332885,-24.023570171437
2022/03/31 22:00:00 	,942.0,2499.818,2600.142,28.23498481979641,-23.822749484246366
