TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/16 10:00:00 	,938.0,1712.322,4294967.295,,
2020/11/16 22:00:00 	,938.7,1588.821,4294967.295,,
2020/11/17 02:00:00 	,937.6,1571.893,4294967.295,,
2020/11/17 06:00:00 	,937.2,1556.515,4294967.295,,
2020/11/17 22:00:00 	,937.1,1598.358,4294967.295,,
2020/11/18 02:00:00 	,936.1,1585.96,4294967.295,,
2020/11/18 06:00:00 	,936.0,1585.96,4294967.295,,
2020/11/18 22:00:00 	,937.2,1612.782,4294967.295,,
2020/11/19 02:00:00 	,936.0,1593.351,4294967.295,,
2020/11/19 06:00:00 	,935.1,1581.907,4294967.295,,
2020/11/19 22:00:00 	,936.8,1605.868,4294967.295,,
2020/11/20 02:00:00 	,935.7,1590.848,4294967.295,,
2020/11/20 06:00:00 	,935.5,1596.093,4294967.295,,
2020/11/20 10:00:00 	,936.9,1678.943,4294967.295,,
2020/11/20 22:00:00 	,937.8,1590.609,4294967.295,,
2020/11/21 02:00:00 	,936.4,1578.807,4294967.295,,
2020/11/21 06:00:00 	,936.8,1571.893,4294967.295,,
2020/11/21 22:00:00 	,936.6,1613.855,4294967.295,,
2020/11/22 02:00:00 	,936.3,1586.437,4294967.295,,
2020/11/22 06:00:00 	,936.8,1588.702,4294967.295,,
2020/11/22 22:00:00 	,937.9,1611.351,4294967.295,,
2020/11/23 02:00:00 	,937.1,1589.298,4294967.295,,
2020/11/23 06:00:00 	,938.1,1587.033,4294967.295,,
2020/11/23 10:00:00 	,940.1,1687.765,4294967.295,,
2020/11/23 22:00:00 	,940.2,1594.781,4294967.295,,
2020/11/24 02:00:00 	,939.3,1577.854,4294967.295,,
2020/11/24 06:00:00 	,939.0,1581.788,4294967.295,,
2020/11/24 22:00:00 	,938.8,1618.862,4294967.295,,
2020/11/25 02:00:00 	,938.6,1611.232,4294967.295,,
2020/11/25 06:00:00 	,937.6,1591.92,4294967.295,,
2020/11/25 22:00:00 	,937.7,1605.749,4294967.295,,
2020/11/26 02:00:00 	,936.4,1629.829,4294967.295,,
2020/11/26 06:00:00 	,936.7,1586.556,4294967.295,,
2020/11/26 22:00:00 	,937.2,1596.689,4294967.295,,
2020/11/27 02:00:00 	,936.6,1568.675,4294967.295,,
2020/11/27 06:00:00 	,937.0,1565.813,4294967.295,,
2020/11/27 10:00:00 	,938.6,1697.778,4294967.295,,
2020/11/27 22:00:00 	,939.1,1567.602,4294967.295,,
2020/11/28 02:00:00 	,938.5,1595.616,4294967.295,,
2020/11/28 06:00:00 	,937.7,1593.708,4294967.295,,
2020/11/28 22:00:00 	,937.6,1627.087,4294967.295,,
2020/11/29 02:00:00 	,937.0,1620.292,4294967.295,,
2020/11/29 06:00:00 	,936.5,1605.749,4294967.295,,
2020/11/29 22:00:00 	,938.4,1599.431,4294967.295,,
2020/11/30 02:00:00 	,937.5,1566.29,4294967.295,,
2020/11/30 06:00:00 	,937.6,1579.046,4294967.295,,
2020/11/30 22:00:00 	,939.4,1596.808,4294967.295,,
