TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/11 14:00:00 	,938.0,3020.644,2764.156,26.819092952822132,-15.604544786970598
2021/03/11 18:00:00 	,936.4,3020.882,2764.156,26.819092952822132,-16.001503203944132
2021/03/11 22:00:00 	,937.9,3020.286,2762.809,26.830329368200296,-15.008066487378251
2021/03/12 02:00:00 	,937.4,3021.359,2762.908,26.829503317572517,-16.797780249286518
2021/03/12 10:00:00 	,938.1,3020.524,2763.637,26.82342161521393,-15.404629337018939
2021/03/12 14:00:00 	,937.4,3020.763,2763.583,26.823872049252827,-15.803269830073159
2021/03/12 18:00:00 	,936.3,3021.359,2764.265,26.81818396750299,-16.79718098266341
2021/03/12 22:00:00 	,938.7,3021.001,2763.095,26.827943091355962,-16.200486959355427
2021/03/13 02:00:00 	,939.8,3020.644,2762.541,26.832565714204407,-15.605262966379636
2021/03/13 10:00:00 	,939.9,3021.24,2763.418,26.825248437367293,-16.599056021740964
2021/03/13 14:00:00 	,939.5,3021.478,2763.708,26.82282939306458,-16.995991577643334
2021/03/13 22:00:00 	,941.3,3021.001,2762.668,26.831505922536735,-16.20069811969189
2021/03/14 02:00:00 	,940.9,3020.644,2762.226,26.835194569974306,-15.605410588013997
2021/03/14 06:00:00 	,939.4,3020.763,2763.043,26.828376939025247,-15.80352394919463
2021/03/14 10:00:00 	,940.5,3020.524,2763.465,26.824856365799917,-15.404727901006892
2021/03/14 14:00:00 	,939.1,3020.763,2763.192,26.82713382334873,-15.803456344472924
2021/03/14 18:00:00 	,938.5,3020.286,2763.213,26.82695862524173,-15.007897309866696
2021/03/14 22:00:00 	,940.3,3020.286,2762.413,26.83363390663095,-15.008262224240491
2021/03/15 02:00:00 	,939.5,3021.001,2762.205,26.835369839121142,-16.20088092743678
2021/03/15 06:00:00 	,938.3,3019.809,2761.968,26.8373479814681,-14.213037036846835
2021/03/15 10:00:00 	,939.3,3020.286,2763.124,26.82770114187241,-15.007943898455991
2021/03/15 18:00:00 	,936.7,3019.69,2763.325,26.826024260854183,-14.014022577133495
2021/03/15 22:00:00 	,939.2,3019.928,2761.937,26.8376067400705,-14.411478519349872
2021/03/16 06:00:00 	,938.3,3019.333,2760.859,26.846606912312666,-13.419932771394034
2021/03/16 10:00:00 	,939.3,3018.975,2762.648,26.831672815194793,-12.822405959721607
2021/03/16 14:00:00 	,938.6,3020.167,2762.601,26.832065018337914,-14.809717370596886
2021/03/16 18:00:00 	,937.9,3019.809,2762.439,26.833416925498682,-14.212828739868103
2021/03/16 22:00:00 	,940.3,3019.809,2760.929,26.846022364487055,-14.213507844532328
2021/03/17 02:00:00 	,939.7,3019.69,2760.633,26.848494281530122,-14.015220344108025
2021/03/17 06:00:00 	,939.3,3019.333,2760.107,26.852887687120187,-13.420269183260782
2021/03/17 10:00:00 	,940.9,3019.094,2761.679,26.839760407268386,-13.021197751536437
2021/03/17 14:00:00 	,939.6,3019.571,2762.502,26.832891173135124,-13.816007553330257
2021/03/17 22:00:00 	,940.5,3019.928,2761.044,26.845062072425492,-14.41187897297236
2021/03/18 02:00:00 	,940.5,3019.571,2760.372,26.85067416061736,-13.816940735189709
2021/03/18 06:00:00 	,940.1,3020.286,2760.284,26.85140919173142,-15.009184005807162
2021/03/18 10:00:00 	,941.2,3019.571,2762.057,26.83660511217994,-13.816216566742417
2021/03/18 14:00:00 	,940.3,3019.809,2762.421,26.833567142958827,-14.212860546669507
2021/03/18 18:00:00 	,938.8,3019.333,2762.512,26.832807721630218,-13.419220627454267
2021/03/18 22:00:00 	,941.2,3020.167,2761.151,26.84416862404987,-14.810372394985736
2021/03/19 02:00:00 	,939.8,3019.571,2761.023,26.84523742671894,-13.816651188129008
2021/03/19 06:00:00 	,939.3,3019.571,2760.541,26.849262641338214,-13.816855378532772
2021/03/19 10:00:00 	,940.4,3019.809,2761.991,26.837156001408744,-14.21304805964315
2021/03/19 14:00:00 	,939.0,3019.452,2762.46,26.833241673199097,-13.61762794015714
2021/03/19 18:00:00 	,938.2,3019.571,2762.9,26.829570067890984,-13.81582095549072
2021/03/19 22:00:00 	,940.9,3019.452,2761.156,26.84412687508666,-13.618212644099238
2021/03/20 02:00:00 	,939.9,3019.809,2760.661,26.848260438660304,-14.213620157247112
2021/03/20 10:00:00 	,940.7,3019.809,2762.192,26.83547833982692,-14.212963871570741
2021/03/20 18:00:00 	,937.5,3019.571,2762.916,26.82943656747335,-13.815807017474015
2021/03/20 22:00:00 	,939.5,3019.928,2761.718,26.83943483827727,-14.411576525613677
2021/03/21 02:00:00 	,934.1,3019.928,2760.841,26.84675722732902,-14.411903070172697
2021/03/21 06:00:00 	,934.0,3019.809,2760.354,26.850824505727473,-14.213694411812593
2021/03/21 10:00:00 	,940.6,3019.213,2761.721,26.83940979472476,-13.219541077836444
2021/03/21 14:00:00 	,937.8,3019.333,2762.132,26.835979119824287,-13.419375445018414
2021/03/21 18:00:00 	,937.4,3019.333,2762.572,26.832307019799316,-13.419180605980115
2021/03/21 22:00:00 	,939.9,3019.571,2760.711,26.847842868801024,-13.816787592954014
2021/03/22 02:00:00 	,939.4,3019.213,2760.062,26.853263592932365,-13.220249059729293
2021/03/22 06:00:00 	,938.4,3019.094,2760.258,26.85162636510404,-13.021789425365155
2021/03/22 10:00:00 	,940.0,3019.69,2761.291,26.842999685506356,-14.014937789952668
2021/03/22 18:00:00 	,938.1,3019.333,2762.325,26.834368321505337,-13.419294731829778
2021/03/22 22:00:00 	,939.9,3019.571,2760.25,26.85169318814718,-13.816987694050434
2021/03/23 02:00:00 	,939.6,3019.213,2761.788,26.8388504967632,-13.219502011121381
2021/03/23 06:00:00 	,938.9,3019.69,2760.346,26.85089132613348,-14.01533691851606
2021/03/23 10:00:00 	,941.0,3019.571,2761.442,26.84173897717602,-13.816481373706264
2021/03/23 14:00:00 	,939.7,3019.928,2761.812,26.838650154970196,-14.411537745622208
2021/03/23 22:00:00 	,941.4,3020.405,2761.161,26.84408512620928,-15.207271762100333
2021/03/24 02:00:00 	,941.1,3018.975,2761.989,26.837172695254935,-12.822709788488334
2021/03/24 06:00:00 	,940.6,3020.763,2760.768,26.847366849629566,-15.804522854848738
2021/03/24 10:00:00 	,942.0,3020.524,2761.932,26.837648475637707,-15.405407706955161
2021/03/24 14:00:00 	,939.7,3020.405,2761.788,26.8388504967632,-15.206982718408021
2021/03/24 18:00:00 	,938.4,3020.763,2761.976,26.837281205589477,-15.803976703927974
2021/03/24 22:00:00 	,940.3,3020.405,2760.226,26.851893658595372,-15.207666571528438
2021/03/25 02:00:00 	,939.8,3019.213,2759.721,26.85611234969093,-13.220401109618036
2021/03/25 06:00:00 	,938.4,3019.213,2759.888,26.854717160844643,-13.220314601653694
2021/03/25 10:00:00 	,939.8,3019.333,2760.679,26.848110112522306,-13.42002589270893
2021/03/25 14:00:00 	,937.9,3019.571,2761.557,26.84077888754433,-13.816400477848104
2021/03/25 22:00:00 	,939.7,3019.452,2760.07,26.853196764724146,-13.618672006263697
2021/03/26 02:00:00 	,939.2,3019.094,2759.172,26.860699603853163,-13.022268961582949
2021/03/26 06:00:00 	,939.6,3019.333,2759.599,26.857131650008228,-13.420492742012073
2021/03/26 10:00:00 	,941.8,3019.571,2760.554,26.849154066993776,-13.816874735924092
2021/03/26 14:00:00 	,941.0,3020.644,2761.76,26.83908423135199,-15.605613733715794
2021/03/26 18:00:00 	,940.1,3021.121,2760.937,26.845955560092136,-16.401615140132098
2021/03/27 02:00:00 	,942.3,3019.928,2759.138,26.86098373015426,-14.412724421524524
2021/03/27 06:00:00 	,941.7,3018.855,2758.511,26.866224065733036,-12.62421243823855
2021/03/27 10:00:00 	,943.9,3019.809,2760.424,26.850239836548553,-14.213763026555364
2021/03/27 14:00:00 	,941.0,3020.405,2761.442,26.84173897717602,-15.207145832735076
2021/03/27 22:00:00 	,940.9,3019.571,2759.125,26.861092367731146,-13.817486169413414
2021/03/28 02:00:00 	,940.4,3019.809,2759.714,26.856170832752582,-14.214036260428088
2021/03/28 06:00:00 	,939.8,3020.644,2759.094,26.861351428912315,-15.606758959973005
2021/03/28 10:00:00 	,941.7,3019.333,2760.838,26.846782279939873,-13.41997588524962
2021/03/28 22:00:00 	,941.2,3019.333,2759.898,26.854633619642357,-13.420378919373958
2021/03/29 02:00:00 	,940.8,3018.021,2759.349,26.85922053993164,-11.234002798312735
2021/03/29 06:00:00 	,940.1,3019.213,2759.433,26.858518648961137,-13.22052916499111
2021/03/29 10:00:00 	,941.9,3021.359,2760.32,26.85110849397074,-16.798948070303933
2021/03/29 14:00:00 	,940.7,3019.452,2761.026,26.84521237601291,-13.618267057582374
2021/03/29 18:00:00 	,939.3,3018.855,2761.601,26.84041156090268,-12.622846962362516
2021/03/29 22:00:00 	,941.4,3019.333,2760.336,26.85097485195007,-13.42019077321699
2021/03/30 02:00:00 	,941.9,3020.048,2760.323,26.851083436024965,-14.612301508555245
2021/03/30 06:00:00 	,940.9,3019.928,2759.836,26.855151580633617,-14.412407324713937
2021/03/30 14:00:00 	,940.4,3019.69,2760.89,26.846348039057943,-14.015115803886745
2021/03/30 18:00:00 	,939.2,3018.855,2760.903,26.846239480287636,-12.623148839332954
2021/03/30 22:00:00 	,942.1,3019.69,2760.177,26.852302958569,-14.015442281053735
2021/03/31 06:00:00 	,940.4,3018.975,2759.073,26.861526923847066,-12.823968477748267
2021/03/31 10:00:00 	,941.8,3019.094,2760.427,26.85021477967399,-13.021750065270355
2021/03/31 14:00:00 	,940.1,3019.333,2760.882,26.846414844743435,-13.41994078964246
2021/03/31 18:00:00 	,938.8,3020.048,2761.213,26.843650942969305,-14.611884241891142
2021/03/31 22:00:00 	,941.6,3019.213,2760.179,26.852286252286206,-13.220220267335915
