TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/28 22:00:00 	,935.6,1576.542,4294967.295,,
2022/01/29 02:00:00 	,935.0,1583.695,4294967.295,,
2022/01/29 06:00:00 	,934.2,1628.994,4294967.295,,
2022/01/29 10:00:00 	,935.2,1664.757,4294967.295,,
2022/01/29 22:00:00 	,935.3,1591.324,4294967.295,,
2022/01/30 02:00:00 	,934.7,1601.815,4294967.295,,
2022/01/30 06:00:00 	,934.0,1613.02,4294967.295,,
2022/01/30 10:00:00 	,935.6,1674.89,4294967.295,,
2022/01/30 22:00:00 	,936.9,1631.14,4294967.295,,
2022/01/31 02:00:00 	,935.8,1616.954,4294967.295,,
2022/01/31 06:00:00 	,934.6,1608.848,4294967.295,,
2022/01/31 18:00:00 	,933.7,1666.307,4294967.295,,
