TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/06 22:00:00 	,943.8,2440.69,2705.477,27.31443155336393,-22.42898863778436
2023/01/07 02:00:00 	,943.2,2446.413,2704.965,27.318807098622415,-27.156004352554245
2023/01/07 18:00:00 	,941.1,2438.545,2706.58,27.305008522246908,-20.66014078082398
2023/01/08 02:00:00 	,941.4,2444.147,2705.797,27.31169731480651,-25.283018904889932
2023/01/08 06:00:00 	,940.8,2442.002,2705.355,27.315474078461534,-23.51166091188045
2023/01/08 14:00:00 	,941.2,2441.883,2706.875,27.30248904864527,-23.413437726653257
2023/01/08 18:00:00 	,941.1,2444.267,2706.588,27.304940193427683,-25.382160384238972
2023/01/08 22:00:00 	,943.4,2445.34,2705.164,27.317106335575943,-26.268892930086338
2023/01/09 02:00:00 	,943.1,2440.929,2705.361,27.315422805487856,-22.62616888259731
2023/01/09 10:00:00 	,944.5,2440.69,2705.932,27.31054391798989,-22.428992137784363
2023/01/09 14:00:00 	,943.3,2444.386,2706.57,27.305093933593355,-25.480493006098182
2023/01/09 18:00:00 	,942.8,2440.333,2706.038,27.309638333669,-22.134481738566528
2023/01/09 22:00:00 	,945.0,2440.81,2706.521,27.305512454368056,-22.527996601428036
2023/01/10 02:00:00 	,943.8,2441.525,2704.692,27.321140537276733,-23.117978773180372
2023/01/10 06:00:00 	,944.0,1525.64,2705.265,27.316243188555006,590.4428505259036
2023/01/10 14:00:00 	,944.4,2441.525,2706.911,27.30218160879582,-23.11798177318037
2023/01/11 06:00:00 	,943.8,2440.094,2705.138,27.317328537758556,-21.93735141379165
2023/01/11 14:00:00 	,943.1,2439.737,2706.43,27.306289730051674,-21.642918340591105
2023/01/11 18:00:00 	,941.6,2442.956,2706.113,27.30899761436666,-24.299291219163283
2023/01/11 22:00:00 	,943.4,2444.386,2706.438,27.306221396934234,-25.480493506098185
2023/01/12 02:00:00 	,942.9,1540.064,2706.482,27.30584556888607,582.9820980585133
2023/01/12 06:00:00 	,941.7,2443.671,2705.583,27.31352579618789,-24.889801472086084
2023/01/12 10:00:00 	,942.3,2440.333,2706.844,27.302753792234228,-22.134479238566527
2023/01/12 18:00:00 	,938.3,2445.101,2707.521,27.296972916746086,-26.071325322057355
2023/01/13 02:00:00 	,939.8,2439.499,2706.717,27.303838422865454,-21.446639526606088
2023/01/13 06:00:00 	,940.4,2443.075,2706.035,27.30966396286027,-24.39755380876854
2023/01/13 10:00:00 	,942.0,2441.048,2706.363,27.306862028910302,-22.724349977434752
2023/01/13 14:00:00 	,939.9,2441.763,2706.844,27.302753792234228,-23.314385494248608
2023/01/13 22:00:00 	,941.9,2441.883,2705.833,27.31138973593596,-23.413441226653255
2023/01/14 02:00:00 	,942.2,2441.525,2706.281,27.307562476263286,-23.117970773180375
2023/01/14 06:00:00 	,942.0,2441.644,2705.916,27.310680613460306,-23.21618047686847
2023/01/14 10:00:00 	,942.9,2444.625,2706.319,27.307237875714634,-25.67797502458574
2023/01/14 14:00:00 	,940.8,2443.313,2707.749,27.29502640329764,-24.594107429201383
2023/01/14 18:00:00 	,939.6,2442.002,2706.598,27.30485478272601,-23.51165491188045
2023/01/15 02:00:00 	,941.8,2439.021,2706.947,27.30187417358701,-21.052533804096164
2023/01/15 06:00:00 	,942.4,2440.81,2707.027,27.301191000847894,-22.527983601428033
2023/01/15 10:00:00 	,942.4,2442.24,2707.082,27.300721332881892,-23.708133723448938
2023/01/15 14:00:00 	,940.3,2442.002,2707.599,27.296306983315276,-23.51165841188045
2023/01/15 18:00:00 	,939.3,2441.644,2707.705,27.295402031757703,-23.216166976868468
2023/01/15 22:00:00 	,941.0,2441.763,2707.645,27.295914263549946,-23.31439099424861
2023/01/16 02:00:00 	,940.4,2446.413,2706.306,27.307348922688618,-27.155990352554245
2023/01/16 14:00:00 	,940.7,2442.717,2707.697,27.29547032858568,-24.101938295985825
2023/01/16 18:00:00 	,940.6,2438.068,2706.864,27.30258298952492,-20.267001670109742
2023/01/17 02:00:00 	,941.8,2441.167,2707.467,27.297433960338083,-22.822540385944457
2023/01/17 06:00:00 	,941.6,2440.333,2706.534,27.305401417406017,-22.134475738566525
2023/01/17 14:00:00 	,941.0,2442.598,2707.438,27.29768156213015,-24.00368568802619
2023/01/17 18:00:00 	,940.4,2442.479,2706.908,27.30220722860605,-23.90543339378964
2023/01/18 02:00:00 	,942.6,1639.843,2707.043,27.30105436904978,529.4446346281652
2023/01/18 10:00:00 	,942.9,2441.644,2706.753,27.30353096264747,-23.21618497686847
2023/01/18 14:00:00 	,941.2,2443.909,2708.056,27.292405733868918,-25.08639881095408
2023/01/18 18:00:00 	,939.7,2444.267,2707.193,27.299773490516486,-25.382153384238972
2023/01/18 22:00:00 	,942.6,2440.69,2706.376,27.306750984590906,-22.42898263778436
2023/01/19 02:00:00 	,940.8,1537.799,2707.247,27.299312393963078,584.1583279729788
2023/01/19 10:00:00 	,942.8,2442.359,2707.082,27.300721332881892,-23.806375349798877
2023/01/19 14:00:00 	,940.5,2442.359,2708.033,27.292602058981515,-23.806363849798878
2023/01/19 22:00:00 	,942.3,2439.618,2706.547,27.305290381049304,-21.544780776786396
2023/01/20 02:00:00 	,941.4,2439.975,2706.492,27.305760154387713,-21.839191409089526
2023/01/20 06:00:00 	,940.3,2442.836,2706.505,27.3056491160753,-24.200195217672746
2023/01/20 10:00:00 	,942.0,2442.717,2707.058,27.30092627757159,-24.101944795985826
2023/01/20 14:00:00 	,940.6,2441.525,2708.552,27.28817240054002,-23.117962773180373
2023/01/20 18:00:00 	,939.6,2442.836,2707.878,27.293925168876626,-24.200191717672745
2023/01/20 22:00:00 	,942.0,2439.379,2707.374,27.298228004323107,-21.347702039546828
2023/01/21 02:00:00 	,941.9,2443.79,2706.769,27.303394315151422,-24.988099984638644
2023/01/21 06:00:00 	,940.2,2440.214,2707.413,27.297895014366873,-22.036311066128874
2023/01/21 10:00:00 	,941.1,2441.644,2707.325,27.2986463840366,-23.21617597686847
2023/01/21 14:00:00 	,939.0,2440.452,2708.268,27.290596217593077,-22.232625224652338
2023/01/21 18:00:00 	,938.2,2439.499,2708.568,27.288035856049703,-21.446631526606087
2023/01/21 22:00:00 	,940.7,2442.956,2707.676,27.29564960884875,-24.299286719163284
2023/01/22 02:00:00 	,940.3,2441.287,2707.875,27.2939507783031,-22.921554306863033
2023/01/22 06:00:00 	,940.0,2442.359,2706.397,27.30657160658444,-23.806361349798877
