TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/17 18:00:00 	,941.2,2964.973,2662.182,27.6877889934633,44.83063696774313
2020/12/17 22:00:00 	,942.7,2964.735,2661.578,27.693046270721254,45.21295184867349
2020/12/18 02:00:00 	,942.0,2964.854,2661.681,27.692149652497847,45.02166434235624
2020/12/18 06:00:00 	,941.8,2964.973,2661.571,27.693107207369735,44.83021944435105
2020/12/18 10:00:00 	,942.6,2964.854,2661.63,27.692593604170952,45.021623989375776
2020/12/18 14:00:00 	,941.6,2964.854,2661.933,27.689956150663704,45.02183807552817
2020/12/18 18:00:00 	,940.5,2965.092,2661.956,27.6897559618385,44.63911004539897
2020/12/18 22:00:00 	,942.4,2964.854,2661.663,27.692306340221023,45.021648217860225
2020/12/19 02:00:00 	,941.7,2965.092,2661.802,27.69109639402228,44.638994322756595
2020/12/19 06:00:00 	,940.9,2964.854,2661.75,27.691549027368467,45.02172181872875
2020/12/19 10:00:00 	,942.5,2964.973,2661.321,27.695283635524447,44.830044032340446
2020/12/19 14:00:00 	,941.3,2964.854,2661.868,27.690521912307076,45.02179729689221
2020/12/19 18:00:00 	,940.8,2964.973,2662.043,27.688998743607442,44.830547357276984
2020/12/19 22:00:00 	,942.6,2964.854,2662.102,27.688485243780633,45.02194189430278
2020/12/20 02:00:00 	,942.1,2964.973,2662.151,27.688058787642717,44.83060709106953
2020/12/20 06:00:00 	,941.3,2965.092,2661.84,27.690765629847874,44.63902391728841
2020/12/20 10:00:00 	,942.8,2964.854,2662.105,27.688459133965182,45.021941914680305
2020/12/20 14:00:00 	,941.4,2964.973,2662.254,27.68716238848424,44.83068345443642
2020/12/20 18:00:00 	,940.7,2964.973,2662.326,27.686535802741673,44.83073893964117
2020/12/20 22:00:00 	,942.1,2964.854,2662.441,27.68553504596673,45.02217518060962
2020/12/21 02:00:00 	,941.7,2965.092,2661.74,27.691636073393568,44.638952562366846
2020/12/21 06:00:00 	,941.5,2964.973,2662.333,27.686474885709345,44.830735653401135
2020/12/21 10:00:00 	,943.1,2964.973,2662.426,27.685665576676342,44.83078227773411
2020/12/21 14:00:00 	,942.4,2964.854,2662.552,27.684569144660145,45.02224692205272
2020/12/21 18:00:00 	,941.6,2964.973,2662.562,27.68448212876899,44.83088885293318
2020/12/21 22:00:00 	,943.3,2964.973,2662.338,27.686431373654727,44.830721020363924
2020/12/22 02:00:00 	,943.0,2964.854,2662.675,27.68349887497925,45.02232373952064
2020/12/22 06:00:00 	,942.0,2964.973,2662.326,27.686535802741673,44.83072593964117
2020/12/22 10:00:00 	,944.2,2964.973,2662.279,27.686944821810243,44.83067228974565
2020/12/22 14:00:00 	,943.2,2964.973,2662.2,27.687632340415064,44.830629089556005
2020/12/22 18:00:00 	,943.2,2964.973,2662.323,27.686561910096884,44.830711919454025
2020/12/22 22:00:00 	,944.8,2964.854,2662.392,27.685961449375554,45.022115185513854
2020/12/23 02:00:00 	,944.0,2964.973,2662.375,27.686109387333545,44.83073893566545
2020/12/23 06:00:00 	,943.1,2964.973,2662.115,27.688372101487914,44.83057284684419
2020/12/23 10:00:00 	,944.9,2964.973,2662.677,27.683481472683866,44.83093328370104
2020/12/23 14:00:00 	,943.4,2964.973,2661.835,27.69080915114347,44.83038126794184
2020/12/23 18:00:00 	,942.5,2964.973,2663.135,27.679496737762065,44.8312656224893
2020/12/23 22:00:00 	,944.3,2964.854,2662.885,27.6816717149797,45.022452125161394
2020/12/24 02:00:00 	,942.5,2965.092,2662.485,27.68515216070091,44.639446287531
2020/12/24 06:00:00 	,941.4,2964.973,2662.629,27.68389913186735,44.83093596523343
2020/12/24 10:00:00 	,942.6,2964.973,2662.11,27.688415617680164,44.83057447956123
2020/12/24 14:00:00 	,940.4,2964.973,2662.022,27.68918151784976,44.83053721420611
2020/12/24 18:00:00 	,939.4,2965.092,2662.57,27.684412516323107,44.63953452121296
2020/12/24 22:00:00 	,941.7,2964.973,2662.898,27.68155861045136,44.8311140747806
2020/12/25 02:00:00 	,940.7,2964.973,2663.047,27.68026230330878,44.83122438302729
2020/12/25 06:00:00 	,940.4,2964.973,2663.073,27.680036110499316,44.831244885826884
2020/12/25 10:00:00 	,941.7,2965.092,2662.636,27.683838222704082,44.6395559600532
2020/12/25 14:00:00 	,940.6,2965.092,2662.233,27.68734514628261,44.63929559430669
2020/12/25 18:00:00 	,939.3,2965.092,2663.376,27.677400279117933,44.64007812812789
2020/12/25 22:00:00 	,940.9,2965.092,2663.271,27.678313647489517,44.639991451683294
2020/12/26 02:00:00 	,940.2,2965.092,2663.104,27.679766422348905,44.63988603596468
2020/12/26 06:00:00 	,940.1,2965.092,2662.634,27.68385562530358,44.63957061344004
2020/12/26 10:00:00 	,941.7,2964.973,2662.832,27.682132839928727,44.83106964090364
2020/12/26 14:00:00 	,941.2,2965.092,2662.488,27.68512605514894,44.63946130757861
2020/12/26 18:00:00 	,940.0,2965.092,2663.194,27.67898347694188,44.63994862028028
2020/12/26 22:00:00 	,942.0,2965.092,2663.392,27.67726110276442,44.64006189759412
2020/12/27 02:00:00 	,941.1,2965.092,2663.035,27.680366700835577,44.639830586415385
2020/12/27 06:00:00 	,940.7,2965.092,2662.826,27.682185043409618,44.639693883067004
2020/12/27 10:00:00 	,942.2,2965.211,2662.488,27.68512605514894,44.448060673177
2020/12/27 14:00:00 	,940.4,2965.092,2662.202,27.687614934595047,44.63927671808707
2020/12/27 18:00:00 	,939.4,2965.211,2663.291,27.678139669410143,44.44862927970547
2020/12/27 22:00:00 	,940.9,2965.211,2663.204,27.67889648486181,44.44855571732581
2020/12/28 02:00:00 	,940.0,2965.092,2663.019,27.68050589836872,44.63983081531027
2020/12/28 06:00:00 	,939.2,2965.092,2663.05,27.680236204010498,44.639859684259704
2020/12/28 10:00:00 	,940.3,2965.211,2663.376,27.677400279117933,44.44867749372628
2020/12/28 14:00:00 	,939.5,2964.973,2662.313,27.686648934855498,44.8307421854782
2020/12/28 18:00:00 	,938.7,2965.211,2663.497,27.676347781495053,44.44877493599233
2020/12/28 22:00:00 	,941.5,2965.092,2663.071,27.680053509857146,44.63985082113329
2020/12/29 02:00:00 	,941.7,2964.854,2663.207,27.67887038731004,45.02269489189648
2020/12/29 06:00:00 	,941.2,2964.973,2663.348,27.677643840020266,44.831421999716554
2020/12/29 10:00:00 	,942.6,2964.973,2663.487,27.676434762712177,44.83150155811865
2020/12/29 14:00:00 	,941.3,2964.973,2662.667,27.68356848430892,44.830962550741496
2020/12/29 18:00:00 	,940.0,2964.973,2663.384,27.67733069082243,44.83145823120149
2020/12/29 22:00:00 	,943.1,2964.973,2663.158,27.679296651500465,44.83127510516422
2020/12/30 02:00:00 	,942.4,2964.973,2663.525,27.67610423605919,44.831529134271065
2020/12/30 06:00:00 	,941.2,2964.854,2663.566,27.67574762120023,45.02294153153805
2020/12/30 10:00:00 	,942.3,2964.973,2663.456,27.676704406841168,44.83148369305595
2020/12/30 14:00:00 	,941.9,2964.973,2663.728,27.674338618560682,44.8316707577531
2020/12/30 18:00:00 	,941.1,2964.973,2663.572,27.675695434182558,44.831573767360275
2020/12/30 22:00:00 	,943.0,2964.854,2663.669,27.674851762580545,45.022992853078044
2020/12/31 02:00:00 	,942.2,2964.973,2663.605,27.675408407970735,44.83158497744855
2020/12/31 06:00:00 	,941.6,2964.973,2663.78,27.673886366731153,44.83170875299967
2020/12/31 10:00:00 	,942.6,2964.973,2663.677,27.67478218297424,44.83162943473877
2020/12/31 14:00:00 	,942.1,2964.854,2663.525,27.67610423605919,45.02290493668027
2020/12/31 18:00:00 	,940.7,2964.973,2663.538,27.675991162380456,44.831554883912325
2020/12/31 22:00:00 	,942.7,2964.854,2663.579,27.67563454949726,45.02293528102643
