TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 10:30:00 	,943.9,2969.861,2709.873,27.276902027358346,-6.739577330368625
2023/06/01 11:00:00 	,943.7,2969.98,2710.204,27.274079012236143,-6.877843101134804
2023/06/01 11:30:00 	,943.5,2969.98,2710.036,27.27551179275804,-6.877626461773528
2023/06/01 12:00:00 	,943.4,2970.099,2710.339,27.27292774378958,-7.01586136616487
2023/06/01 12:30:00 	,943.1,2970.099,2709.884,27.27680820485915,-7.015273424128402
2023/06/01 13:00:00 	,942.8,2970.099,2710.866,27.268434155740067,-7.016546942189591
2023/06/01 13:30:00 	,942.6,2970.099,2710.372,27.272646332512807,-7.015908112537812
2023/06/01 14:00:00 	,942.3,2970.099,2710.328,27.273021548412714,-7.015852617242617
2023/06/01 14:30:00 	,941.9,2969.861,2709.628,27.278991822330227,-6.739269890512396
2023/06/01 15:00:00 	,942.0,2970.099,2709.431,27.280672343639083,-7.014691961447731
2023/06/01 15:30:00 	,942.1,2970.099,2710.026,27.275597080491764,-7.015462393919809
2023/06/01 16:00:00 	,942.1,2970.099,2710.936,27.26783735905599,-7.0166410956059035
2023/06/01 16:30:00 	,942.2,2969.98,2709.558,27.279588945998455,-6.877013642196308
2023/06/01 17:00:00 	,942.4,2970.099,2709.685,27.278505605990063,-7.015019088896617
2023/06/01 17:30:00 	,942.6,2969.98,2708.832,27.285783004120447,-6.8760707647675785
2023/06/01 18:00:00 	,942.7,2969.98,2708.454,27.289008755519205,-6.875580273130106
2023/06/01 18:30:00 	,942.8,2970.099,2708.739,27.286576593982375,-7.0137911058205855
2023/06/01 19:00:00 	,943.0,2969.98,2708.875,27.285416085928773,-6.876124499640893
2023/06/01 19:30:00 	,943.2,2969.98,2708.772,27.286294994040077,-6.875989993498787
2023/06/01 20:00:00 	,943.4,2970.099,2709.028,27.284110593409025,-7.014162691307677
2023/06/01 20:30:00 	,943.5,2969.98,2709.012,27.284247111584534,-6.876299566843784
2023/06/01 21:00:00 	,943.7,2970.099,2708.757,27.286422993531176,-7.013809937729122
2023/06/01 21:30:00 	,943.6,2970.099,2708.053,27.292431341384997,-7.0128977696901265
2023/06/01 22:00:00 	,943.8,2970.099,2708.829,27.285808603310727,-7.013902763603609
2023/06/01 22:30:00 	,943.8,2969.98,2708.808,27.285987798543772,-6.876033656494676
2023/06/01 23:00:00 	,943.7,2969.98,2709.527,27.279853392073903,-6.876965972837448
2023/06/01 23:30:00 	,943.7,2969.98,2708.415,27.28934160021811,-6.875524714020344
2023/06/02 00:00:00 	,943.7,2969.98,2708.581,27.2879249143254,-6.8757399086074455
2023/06/02 00:30:00 	,943.6,2970.099,2709.108,27.283428016258085,-7.014265374776904
2023/06/02 01:00:00 	,943.6,2969.98,2708.4,27.289469618858334,-6.875505767988893
2023/06/02 01:30:00 	,943.7,2969.98,2709.317,27.2816448913984,-6.876693844090057
2023/06/02 02:00:00 	,943.7,2969.98,2708.201,27.291168075643952,-6.875247272403158
2023/06/02 02:30:00 	,943.6,2970.099,2709.031,27.284084996352988,-7.014165579500489
2023/06/02 03:00:00 	,943.5,2969.98,2709.062,27.283820495324562,-6.876364369853674
2023/06/02 03:30:00 	,943.4,2969.98,2708.198,27.291193681603943,-6.875244882857835
2023/06/02 04:00:00 	,943.3,2969.98,2708.635,27.287464085939575,-6.875811908439253
2023/06/02 04:30:00 	,943.3,2969.98,2708.981,27.28451161815383,-6.876260388295908
2023/06/02 05:00:00 	,943.2,2969.98,2708.958,27.284707867183215,-6.8762310780683435
2023/06/02 05:30:00 	,943.6,2970.099,2708.493,27.288675916260047,-7.013468218766606
2023/06/02 06:00:00 	,943.7,2970.099,2708.141,27.291680200959945,-7.013011367920692
2023/06/02 06:30:00 	,943.6,2969.98,2708.338,27.2899987711088,-6.875425389762047
2023/06/02 07:00:00 	,943.8,2969.98,2708.997,27.284375098205203,-6.876278625676104
2023/06/02 07:30:00 	,944.0,2970.099,2708.989,27.28444335806512,-7.014109144356416
2023/06/02 08:00:00 	,944.3,2969.98,2708.42,27.289298927516768,-6.8755281960036765
2023/06/02 08:30:00 	,944.8,2969.98,2708.984,27.28448602059376,-6.876256776565281
2023/06/02 09:00:00 	,945.0,2969.861,2708.801,27.286047530638427,-6.738182628420381
2023/06/02 09:30:00 	,945.5,2969.98,2709.382,27.281090362862074,-6.876769076974725
2023/06/02 10:00:00 	,945.6,2970.099,2708.826,27.28583420253318,-7.013889875081717
2023/06/02 10:30:00 	,945.3,2970.099,2708.19,27.291261964321222,-7.013066898066114
2023/06/02 11:00:00 	,945.0,2970.099,2708.454,27.289008755519205,-7.01341066048314
2023/06/02 11:30:00 	,944.7,2969.98,2709.7,27.278377656250996,-6.877185137108948
2023/06/02 12:00:00 	,944.5,2969.98,2709.623,27.27903447344022,-6.877086366577905
2023/06/02 12:30:00 	,944.1,2969.98,2710.008,27.27575059931246,-6.8775871870579115
2023/06/02 13:00:00 	,944.1,2970.099,2709.677,27.278573846179597,-7.0150002232118265
2023/06/02 13:30:00 	,943.7,2969.98,2709.697,27.278403246134474,-6.877186250005647
2023/06/02 14:00:00 	,943.6,2970.099,2709.062,27.283820495324562,-7.014205757206707
2023/06/02 14:30:00 	,943.7,2969.98,2709.581,27.27939274629051,-6.877035944931945
2023/06/02 15:00:00 	,943.6,2970.099,2709.661,27.27871032724471,-7.014981991738036
2023/06/02 15:30:00 	,943.7,2969.98,2708.95,27.284776128158512,-6.876218209226196
2023/06/02 16:00:00 	,943.7,2970.099,2709.597,27.279256260651948,-7.0148985644534765
2023/06/02 16:30:00 	,943.8,2970.099,2708.981,27.28451161815383,-7.014099775648941
2023/06/02 17:00:00 	,944.1,2969.98,2708.906,27.285151567612218,-6.876159179973178
2023/06/02 17:30:00 	,944.1,2970.099,2708.757,27.286422993531176,-7.013807937729122
2023/06/02 18:00:00 	,944.5,2969.98,2709.033,27.28406793166687,-6.876321784273277
2023/06/02 18:30:00 	,944.9,2969.98,2709.167,27.28292463026645,-6.876493451756001
2023/06/02 19:00:00 	,945.4,2969.98,2707.842,27.29423248412064,-6.874773288755549
2023/06/02 19:30:00 	,945.5,2970.099,2707.997,27.292909354261496,-7.012815659534186
2023/06/02 20:00:00 	,946.1,2969.98,2708.581,27.2879249143254,-6.875727908607446
2023/06/02 20:30:00 	,946.2,2969.98,2708.069,27.29229476833808,-6.875063627782919
2023/06/02 21:00:00 	,946.1,2969.98,2707.666,27.295734980957263,-6.874541559486066
2023/06/02 21:30:00 	,946.3,2969.98,2708.283,27.290468191871014,-6.875340584748267
2023/06/02 22:00:00 	,946.1,2969.98,2708.17,27.291432672116002,-6.875195080199053
2023/06/02 22:30:00 	,946.3,2969.98,2707.896,27.293771512993487,-6.874838810269764
2023/06/02 23:00:00 	,946.3,2970.099,2707.676,27.29564960884875,-7.012395414862383
2023/06/02 23:30:00 	,946.3,2970.099,2707.774,27.29481298112256,-7.012522498613991
2023/06/03 00:00:00 	,946.2,2969.98,2708.27,27.290579147450273,-6.875324230595777
2023/06/03 00:30:00 	,946.1,2969.98,2707.88,27.293908095943436,-6.874819063319666
2023/06/03 01:00:00 	,946.1,2969.98,2708.286,27.290442586823133,-6.87534547415504
2023/06/03 01:30:00 	,946.0,2969.98,2708.925,27.284989445180884,-6.876174306370498
2023/06/03 02:00:00 	,945.8,2969.98,2708.01,27.2927983859866,-6.87498912826211
2023/06/03 02:30:00 	,945.4,2969.98,2707.772,27.294830054814213,-6.874682517767195
2023/06/03 03:00:00 	,945.2,2970.099,2707.997,27.292909354261496,-7.012817159534187
2023/06/03 03:30:00 	,945.3,2970.099,2708.436,27.289162375473552,-7.013385825612075
2023/06/03 04:00:00 	,945.1,2969.98,2708.01,27.2927983859866,-6.87499262826211
2023/06/03 04:30:00 	,945.1,2970.218,2708.294,27.290374306852982,-7.15105055322274
2023/06/03 05:00:00 	,945.4,2970.099,2707.87,27.293993460752347,-7.012651483758226
2023/06/03 05:30:00 	,945.5,2969.98,2708.475,27.288829533703733,-6.875593496923877
2023/06/03 06:00:00 	,945.5,2969.98,2708.123,27.29183384106591,-6.8751371426355625
2023/06/03 06:30:00 	,946.0,2970.099,2707.95,27.293310552299545,-7.012752217552206
2023/06/03 07:00:00 	,945.9,2969.98,2707.653,27.295845965233298,-6.874525700974536
2023/06/03 07:30:00 	,946.1,2970.099,2707.981,27.293045931429674,-7.01279191346234
2023/06/03 08:00:00 	,946.6,2969.98,2708.022,27.29269595426956,-6.875000687639928
2023/06/03 08:30:00 	,946.5,2970.099,2708.457,27.288983152306173,-7.0134070496111995
2023/06/03 09:00:00 	,946.8,2970.099,2709.475,27.280296986750386,-7.0147249781591245
2023/06/03 09:30:00 	,946.8,2970.099,2709.191,27.282719866643447,-7.014356942703368
2023/06/03 10:00:00 	,946.9,2970.099,2709.511,27.27998988171447,-7.014771127414079
2023/06/03 10:30:00 	,946.5,2970.099,2708.987,27.284460423065866,-7.014094052182802
2023/06/03 11:00:00 	,946.3,2970.099,2709.162,27.282967289613737,-7.014321859154181
2023/06/03 11:30:00 	,946.0,2969.98,2708.449,27.289051427612492,-6.8755572912391365
2023/06/03 12:00:00 	,945.6,2969.98,2708.888,27.285305158474557,-6.876128349521189
2023/06/03 12:30:00 	,945.1,2970.099,2709.364,27.281243923098828,-7.014589638527796
2023/06/03 13:00:00 	,944.6,2970.099,2709.48,27.28025433299615,-7.014742457264393
2023/06/03 13:30:00 	,944.2,2969.98,2709.943,27.276304982467252,-6.877502476256699
2023/06/03 14:00:00 	,944.2,2969.98,2709.235,27.28234447201504,-6.876585077794389
2023/06/03 14:30:00 	,944.1,2969.98,2709.32,27.281619297441296,-6.876695731812141
2023/06/03 15:00:00 	,944.0,2970.099,2709.708,27.2783094167188,-7.015040890046922
2023/06/03 15:30:00 	,943.8,2969.98,2709.687,27.278488545978405,-6.877172792959355
2023/06/03 16:00:00 	,943.8,2969.98,2708.62,27.287592092778596,-6.875789964200406
2023/06/03 16:30:00 	,943.9,2970.099,2709.08,27.283666915658614,-7.014227585957964
2023/06/03 17:00:00 	,944.0,2969.861,2709.483,27.280228740786583,-6.739071502598876
2023/06/03 17:30:00 	,944.2,2969.98,2708.312,27.29022067775702,-6.875388682142183
2023/06/03 18:00:00 	,944.4,2969.98,2708.309,27.290246282525914,-6.875383792777788
2023/06/03 18:30:00 	,944.7,2969.98,2708.917,27.285057707099895,-6.876170437385
2023/06/03 19:00:00 	,945.1,2969.98,2707.958,27.293242262713704,-6.874925203387262
2023/06/03 19:30:00 	,945.1,2969.98,2707.955,27.293267871281557,-6.874921313445806
2023/06/03 20:00:00 	,945.1,2970.218,2707.862,27.294061752856976,-7.150490430174734
2023/06/03 20:30:00 	,945.3,2970.099,2708.105,27.291987482330853,-7.012956691880451
2023/06/03 21:00:00 	,945.6,2969.98,2707.922,27.293549567653315,-6.8748760237669355
2023/06/03 21:30:00 	,945.7,2970.099,2707.407,27.297946243236538,-7.012049556098877
2023/06/03 22:00:00 	,945.8,2969.98,2707.407,27.297946243236538,-6.874207168745844
2023/06/03 22:30:00 	,945.9,2970.218,2707.914,27.293617858269613,-7.150553857762555
2023/06/03 23:00:00 	,945.7,2970.099,2707.798,27.294608097938465,-7.012556620369654
2023/06/03 23:30:00 	,945.6,2970.099,2707.658,27.2958032789017,-7.012375572381339
2023/06/04 00:00:00 	,945.3,2970.099,2708.265,27.290621822834055,-7.013164135558014
2023/06/04 00:30:00 	,945.2,2969.98,2707.55,27.29672532356875,-6.874395626443381
2023/06/04 01:00:00 	,945.2,2969.861,2708.239,27.290843736271142,-6.737453084784772
2023/06/04 01:30:00 	,945.2,2970.099,2707.849,27.294172728015553,-7.012625253060945
2023/06/04 02:00:00 	,945.0,2969.98,2707.144,27.300191901978394,-6.873870053182956
2023/06/04 02:30:00 	,944.9,2970.099,2707.208,27.299645407093465,-7.01179545310901
2023/06/04 03:00:00 	,944.8,2969.98,2707.547,27.296750936516446,-6.874393735836626
2023/06/04 03:30:00 	,944.7,2969.98,2707.105,27.300524929489484,-6.873820966304022
2023/06/04 04:30:00 	,944.7,2969.98,2707.57,27.296554571406944,-6.874424063696759
2023/06/04 05:00:00 	,944.7,2969.98,2706.908,27.30220722860605,-6.873565425068215
2023/06/04 05:30:00 	,944.8,2969.98,2707.224,27.299508785663306,-6.8739748185512175
2023/06/04 06:00:00 	,945.0,2969.98,2707.35,27.298432923925247,-6.874137241949229
2023/06/04 06:30:00 	,945.2,2970.099,2706.407,27.30648618904138,-7.010754838331122
2023/06/04 07:00:00 	,945.3,2969.98,2706.903,27.302249928361334,-6.873555938975387
2023/06/04 07:30:00 	,945.8,2969.98,2708.351,27.289887818691284,-6.875431243434268
2023/06/04 08:00:00 	,946.0,2970.099,2708.312,27.29022067775702,-7.013221569495216
2023/06/04 08:30:00 	,946.2,2969.98,2708.11,27.29194480408546,-6.8751167873528924
2023/06/04 09:00:00 	,946.3,2969.98,2708.658,27.28726781034902,-6.875826722701458
2023/06/04 09:30:00 	,946.6,2970.099,2708.865,27.28550141515086,-7.013935425485092
2023/06/04 10:00:00 	,946.5,2969.98,2708.392,27.289537895795547,-6.875480896722131
2023/06/04 10:30:00 	,946.3,2969.98,2708.739,27.286576593982375,-6.875931718467552
2023/06/04 11:00:00 	,946.1,2969.98,2709.028,27.284110593409025,-6.876307303954643
2023/06/04 11:30:00 	,945.9,2969.98,2709.248,27.2822335612899,-6.876593425133539
2023/06/04 12:00:00 	,945.7,2970.099,2709.348,27.281380422059215,-7.014565904335712
2023/06/04 12:30:00 	,945.4,2970.099,2709.312,27.281687548065122,-7.014520751895416
2023/06/04 13:00:00 	,945.1,2969.98,2709.542,27.2797254338667,-6.876978409689122
2023/06/04 13:30:00 	,944.8,2970.099,2709.452,27.280493195170095,-7.01470517410017
2023/06/04 14:00:00 	,944.7,2969.98,2709.589,27.27932450335686,-6.877041311033567
2023/06/04 14:30:00 	,944.5,2970.099,2709.403,27.28091121071583,-7.014643177538773
2023/06/04 15:00:00 	,944.4,2969.98,2708.604,27.28772863429367,-6.875766223544265
2023/06/04 15:30:00 	,944.5,2970.099,2708.589,27.287856642795475,-7.013588166405875
2023/06/04 16:00:00 	,944.5,2970.099,2708.444,27.28909409979525,-7.01340019668761
2023/06/04 16:30:00 	,944.6,2969.98,2707.932,27.293464204704946,-6.8748939903987925
2023/06/04 17:00:00 	,944.8,2970.099,2709.036,27.284042334664434,-7.01416605981098
2023/06/04 17:30:00 	,944.9,2969.861,2707.849,27.294172728015553,-6.736948910938795
2023/06/04 18:00:00 	,945.0,2969.98,2707.811,27.294497120407698,-6.8747350905035445
2023/06/04 18:30:00 	,945.4,2969.98,2708.526,27.28839428728918,-6.875660110854248
2023/06/04 19:00:00 	,945.7,2969.98,2707.847,27.29418980117049,-6.874778272295676
2023/06/04 19:30:00 	,946.1,2969.98,2707.519,27.29698999224854,-6.874350923270921
2023/06/04 20:00:00 	,946.3,2969.98,2706.74,27.303641989412995,-6.87333948490164
2023/06/04 20:30:00 	,946.2,2970.099,2708.017,27.292738634089062,-7.012838091928379
2023/06/04 21:00:00 	,946.2,2969.861,2707.839,27.294258093933536,-6.736929443855853
2023/06/04 21:30:00 	,946.1,2969.98,2707.632,27.29602524880295,-6.874497467800307
2023/06/04 22:00:00 	,946.1,2969.98,2707.64,27.295956950114146,-6.874507842371136
2023/06/04 22:30:00 	,946.1,2969.98,2707.671,27.295692294858213,-6.874548043504512
2023/06/04 23:00:00 	,946.0,2970.099,2707.102,27.300550547215835,-7.011652462324422
2023/06/04 23:30:00 	,945.8,2970.099,2707.053,27.30096897464142,-7.011589903198476
2023/06/05 00:00:00 	,945.5,2969.98,2707.643,27.29593133816485,-6.874514732826233
2023/06/05 00:30:00 	,945.2,2969.98,2707.506,27.297100983363634,-6.8743385637205385
2023/06/05 01:00:00 	,945.1,2970.099,2707.244,27.299338010164433,-7.01184114670253
2023/06/05 01:30:00 	,944.8,2970.099,2706.33,27.307143913363404,-7.010656930006606
2023/06/05 02:00:00 	,944.7,2969.98,2707.014,27.301302014858663,-6.873702927036444
2023/06/05 02:30:00 	,944.5,2969.98,2707.588,27.296400895685395,-6.874448407038863
2023/06/05 03:00:00 	,944.4,2969.98,2707.56,27.296639947308904,-6.874412595097252
2023/06/05 03:30:00 	,944.2,2969.98,2707.043,27.30105436904978,-6.873743044434812
2023/06/05 04:00:00 	,944.1,2969.98,2707.8,27.294591024432805,-6.874725326482131
2023/06/05 04:30:00 	,943.8,2969.98,2707.126,27.30034560630685,-6.873852705495464
2023/06/05 05:00:00 	,943.8,2969.861,2707.849,27.294172728015553,-6.736954410938796
2023/06/05 05:30:00 	,943.9,2969.861,2707.947,27.293336160953288,-6.737080985475553
2023/06/05 06:00:00 	,944.0,2969.98,2707.345,27.298475615768552,-6.874135757058231
2023/06/05 06:30:00 	,944.2,2969.98,2706.996,27.301455727564928,-6.873682078076362
2023/06/05 07:00:00 	,944.6,2970.099,2707.229,27.29946609165438,-7.011824191124207
2023/06/05 07:30:00 	,944.5,2969.98,2707.586,27.29641797070832,-6.874445813342881
2023/06/05 08:00:00 	,945.3,2970.099,2707.922,27.293549567653315,-7.012719411119969
2023/06/05 08:30:00 	,945.3,2970.099,2708.4,27.289469618858334,-7.013339155341927
2023/06/05 09:00:00 	,945.5,2970.099,2708.912,27.285100370915586,-7.014001844104429
2023/06/05 09:30:00 	,945.6,2969.861,2708.485,27.288744190536363,-6.737770005781885
2023/06/05 10:00:00 	,945.5,2969.98,2708.733,27.286627794390142,-6.875927941125611
2023/06/05 10:30:00 	,945.4,2969.98,2709.426,27.280714998268706,-6.876826594856458
2023/06/05 11:00:00 	,945.1,2969.98,2708.935,27.28490411810384,-6.876191767553501
2023/06/05 11:30:00 	,944.8,2969.98,2708.757,27.286422993531176,-6.875962550376088
2023/06/05 12:00:00 	,944.4,2970.099,2709.209,27.282566295277263,-7.014392270193891
2023/06/05 12:30:00 	,944.1,2969.98,2708.937,27.284887052731335,-6.876199359783584
2023/06/05 13:00:00 	,943.6,2969.98,2709.473,27.280314048277035,-6.876896499160192
2023/06/05 13:30:00 	,943.1,2970.099,2709.669,27.27864208659787,-7.014994857492291
2023/06/05 14:00:00 	,942.9,2969.98,2709.475,27.280296986750386,-6.876902590806091
2023/06/05 14:30:00 	,942.8,2970.099,2708.596,27.287796905394487,-7.013605740517085
2023/06/05 15:00:00 	,942.6,2970.099,2709.105,27.28345361248836,-7.014266486709526
2023/06/05 15:30:00 	,942.8,2970.099,2709.121,27.2833170996318,-7.014286223012437
2023/06/05 16:00:00 	,942.9,2970.099,2709.488,27.280186087175423,-7.014761323804561
2023/06/05 16:30:00 	,943.2,2969.98,2708.482,27.288769793449035,-6.875614071468566
2023/06/05 17:00:00 	,943.2,2970.099,2708.741,27.28655952720834,-7.013791698263561
2023/06/05 17:30:00 	,943.6,2970.099,2708.325,27.290109724130616,-7.013250423351066
2023/06/05 18:00:00 	,943.9,2969.861,2707.862,27.294061752856976,-6.736970768065383
2023/06/05 18:30:00 	,944.2,2969.98,2707.581,27.296460658328215,-6.874440829093419
2023/06/05 19:00:00 	,944.3,2970.099,2708.149,27.291611916840452,-7.013018740278443
2023/06/05 19:30:00 	,944.5,2969.98,2707.312,27.298757384178657,-6.874090456436736
2023/06/05 20:00:00 	,944.6,2970.099,2707.984,27.293020323140922,-7.012803303361402
2023/06/05 20:30:00 	,944.6,2969.98,2706.73,27.303727395029114,-6.873335011788551
2023/06/05 21:00:00 	,944.8,2969.98,2706.74,27.303641989412995,-6.87334698490164
2023/06/05 21:30:00 	,945.0,2969.98,2707.836,27.294283703778774,-6.8747675084894775
2023/06/05 22:00:00 	,945.0,2969.861,2707.888,27.29383980435398,-6.736998982042988
2023/06/05 22:30:00 	,944.9,2969.98,2707.389,27.29809993061872,-6.874188323632491
2023/06/05 23:00:00 	,945.0,2970.099,2708.17,27.291432672116002,-7.013042467552086
2023/06/05 23:30:00 	,944.9,2970.099,2707.604,27.296264296017455,-7.012309043881456
2023/06/06 00:00:00 	,944.7,2969.98,2707.751,27.295009329441314,-6.874658785951339
2023/06/06 00:30:00 	,944.7,2970.099,2707.72,27.295273975822568,-7.012460473519059
2023/06/06 01:00:00 	,944.7,2969.861,2707.423,27.29780963320377,-6.736397465040706
2023/06/06 01:30:00 	,944.5,2969.98,2707.146,27.300174823791338,-6.873875147359571
2023/06/06 02:00:00 	,944.3,2969.861,2707.511,27.297058294401666,-6.736513593404744
2023/06/06 02:30:00 	,944.2,2969.98,2707.542,27.29679362483421,-6.874390251481158
2023/06/06 03:00:00 	,944.2,2969.98,2707.596,27.296332595736885,-6.874460281801041
2023/06/06 03:30:00 	,944.1,2970.099,2707.555,27.296682635394063,-7.012249498130149
2023/06/06 04:00:00 	,944.2,2969.98,2707.583,27.296443583269536,-6.8744434227948314
2023/06/06 04:30:00 	,944.2,2969.98,2707.911,27.29364346730972,-6.874868760409128
2023/06/06 05:00:00 	,944.2,2969.98,2707.674,27.29566668324179,-6.874561433909046
2023/06/06 05:30:00 	,944.3,2969.98,2707.296,27.29889400056851,-6.874070704407117
2023/06/06 06:00:00 	,944.7,2970.099,2707.849,27.294172728015553,-7.012627753060945
2023/06/06 06:30:00 	,944.9,2969.98,2706.849,27.302711091422566,-6.873487888306387
2023/06/06 07:00:00 	,945.0,2969.98,2706.927,27.302044970352313,-6.873588572096957
2023/06/06 07:30:00 	,945.4,2969.861,2707.542,27.29679362483421,-6.736548296712042
2023/06/06 08:00:00 	,945.7,2969.98,2707.811,27.294497120407698,-6.874731590503544
2023/06/06 08:30:00 	,945.9,2969.98,2708.661,27.28724220932446,-6.8758326114970885
2023/06/06 09:00:00 	,946.2,2970.218,2708.464,27.288923411600877,-7.151265444211535
2023/06/06 09:30:00 	,946.4,2969.98,2708.669,27.287173940083107,-6.87584048159485
2023/06/06 10:00:00 	,946.4,2970.099,2709.139,27.283163523762028,-7.014291551187056
2023/06/06 10:30:00 	,946.3,2969.98,2709.426,27.280714998268706,-6.876822094856458
2023/06/06 11:00:00 	,946.1,2969.98,2709.284,27.281926427049655,-6.876639078824631
2023/06/06 11:30:00 	,945.8,2970.099,2708.994,27.28440069562589,-7.0141066247809345
2023/06/06 12:00:00 	,945.6,2969.98,2709.162,27.282967289613737,-6.876483471801148
2023/06/06 12:30:00 	,945.4,2970.099,2708.981,27.28451161815383,-7.014091775648941
2023/06/06 13:00:00 	,945.2,2969.98,2708.653,27.28731047879478,-6.875825741364547
2023/06/06 13:30:00 	,945.0,2969.98,2708.894,27.28525396139173,-6.87613912635807
2023/06/06 14:00:00 	,944.8,2970.099,2709.136,27.28318911965988,-7.014295663170172
2023/06/06 14:30:00 	,944.7,2970.099,2709.286,27.28190936417218,-7.014490558028754
2023/06/06 15:00:00 	,944.6,2969.98,2708.441,27.28911970314772,-6.875553920185335
2023/06/06 15:30:00 	,944.5,2969.98,2709.005,27.28430683857414,-6.876285494314063
2023/06/06 16:00:00 	,944.6,2970.099,2708.607,27.28770303268982,-7.013610999780924
2023/06/06 16:30:00 	,944.5,2969.861,2707.984,27.293020323140922,-6.7371259612392524
2023/06/06 17:00:00 	,944.7,2969.98,2708.095,27.292072839090054,-6.8751048388356955
2023/06/06 17:30:00 	,944.9,2969.98,2707.389,27.29809993061872,-6.874188323632491
2023/06/06 18:00:00 	,945.2,2969.98,2707.317,27.298714691744692,-6.874093441417456
2023/06/06 18:30:00 	,945.5,2969.98,2707.705,27.295402031757703,-6.8745951344694785
2023/06/06 19:00:00 	,945.7,2969.98,2706.611,27.304743749349257,-6.873175127567322
2023/06/06 19:30:00 	,945.9,2970.099,2707.04,27.301079987442108,-7.011572540354051
2023/06/06 20:00:00 	,946.1,2969.98,2706.622,27.304649798503192,-6.873187398700839
2023/06/06 20:30:00 	,946.2,2969.98,2707.49,27.297237588643327,-6.874312813378552
2023/06/06 21:00:00 	,946.2,2969.861,2707.671,27.295692294858213,-6.736711588735395
2023/06/06 21:30:00 	,946.4,2970.099,2707.257,27.29922700685796,-7.011851508104783
2023/06/06 22:00:00 	,946.2,2969.98,2707.645,27.295914263549946,-6.8745138264602375
2023/06/06 22:30:00 	,946.2,2969.98,2707.495,27.29719489939498,-6.874319297875376
2023/06/06 23:00:00 	,946.3,2969.98,2706.645,27.304453357225498,-6.873216238130921
2023/06/06 23:30:00 	,946.3,2969.861,2707.151,27.300132128386224,-6.736036678022491
2023/06/07 00:00:00 	,946.3,2969.861,2706.831,27.30286481476344,-6.735621582961792
2023/06/07 00:30:00 	,946.2,2969.98,2707.495,27.29719489939498,-6.874319297875376
2023/06/07 01:00:00 	,946.1,2970.099,2707.65,27.295871577075104,-7.0123626978888
2023/06/07 01:30:00 	,945.8,2969.98,2706.999,27.301430108700004,-6.873677969581943
2023/06/07 02:00:00 	,945.4,2969.98,2706.965,27.30172045772275,-6.873635865565388
2023/06/07 02:30:00 	,945.4,2969.98,2706.937,27.301959571790633,-6.873599544138477
2023/06/07 03:00:00 	,945.5,2969.98,2707.451,27.297570567851153,-6.874265733836884
2023/06/07 03:30:00 	,945.3,2969.98,2707.666,27.295734980957263,-6.874545559486066
2023/06/07 04:00:00 	,945.3,2969.98,2707.043,27.30105436904978,-6.873737544434812
2023/06/07 04:30:00 	,945.0,2969.98,2706.743,27.303616367797986,-6.8733498768249595
2023/06/07 05:00:00 	,944.9,2969.98,2706.883,27.30242072827764,-6.873531994468101
2023/06/07 05:30:00 	,945.0,2969.98,2707.268,27.299133081455807,-6.874030888020337
2023/06/07 06:00:00 	,945.1,2970.099,2707.407,27.297946243236538,-7.012052556098878
2023/06/07 06:30:00 	,945.0,2969.98,2707.632,27.29602524880295,-6.874502967800306
2023/06/07 07:00:00 	,945.0,2969.98,2707.457,27.297519339926396,-6.874276015358654
