TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/10 13:00:00 	,944.4,2965.927,2653.741,27.761383356841748,43.290389206285354
2021/06/10 17:00:00 	,943.7,2965.927,2654.218,27.75721746745836,43.290718562805836
2021/06/10 21:00:00 	,944.2,2965.927,2654.059,27.7586060028147,43.290606117939966
2021/06/11 01:00:00 	,944.7,2965.927,2654.259,27.756859432774377,43.29073626752969
2021/06/11 05:00:00 	,943.5,2966.046,2654.247,27.756964222763713,43.09928695795074
2021/06/11 13:00:00 	,944.3,2965.927,2653.118,27.766825620556745,43.28996908391908
2021/06/11 17:00:00 	,943.6,2966.046,2653.887,27.7601081725507,43.099042679116224
2021/06/11 21:00:00 	,945.4,2965.927,2654.1,27.758247943781782,43.290621824547934
2021/06/12 05:00:00 	,945.3,2965.927,2653.839,27.760527402434434,43.29044644003739
2021/06/12 09:00:00 	,947.6,2965.688,2653.864,27.760309052462617,43.67492864940434
2021/06/12 17:00:00 	,948.0,2965.807,2653.967,27.759409475205416,43.48355896677544
2021/06/12 21:00:00 	,949.1,2965.688,2653.718,27.76158424929963,43.67481497467309
2021/06/13 01:00:00 	,949.0,2965.807,2653.423,27.76416108870228,43.483181286923056
2021/06/13 05:00:00 	,948.2,2965.569,2653.456,27.763872815936224,43.866073260489514
2021/06/13 09:00:00 	,950.3,2965.569,2653.497,27.763514664532522,43.86607997424513
2021/06/13 13:00:00 	,948.9,2965.569,2653.179,27.76629268636873,43.86587901091545
2021/06/13 21:00:00 	,949.1,2965.688,2653.587,27.76272850055426,43.67472643251101
2021/06/14 01:00:00 	,948.7,2965.688,2653.441,27.764003848507116,43.67463174608642
2021/06/14 05:00:00 	,947.4,2965.688,2653.587,27.76272850055426,43.67474343251101
2021/06/14 09:00:00 	,948.8,2965.807,2653.32,27.76506087533039,43.48311366143377
2021/06/14 13:00:00 	,946.8,2965.688,2652.733,27.770189542552032,43.67417209708122
2021/06/14 17:00:00 	,945.6,2965.807,2653.356,27.764746382292742,43.483169996905026
2021/06/14 21:00:00 	,947.0,2965.688,2653.451,27.763916493366423,43.6746555056272
2021/06/15 01:00:00 	,946.5,2965.688,2653.308,27.765165707419328,43.674563841443785
2021/06/15 05:00:00 	,945.6,2965.688,2653.205,27.76606553831965,43.67450321252872
2021/06/15 09:00:00 	,946.7,2965.807,2653.349,27.76480753333732,43.48315426503719
2021/06/15 13:00:00 	,944.9,2965.927,2652.438,27.772767468222924,43.28950330374668
2021/06/15 17:00:00 	,945.1,2965.807,2653.187,27.76622279439215,43.483060752136765
2021/06/15 21:00:00 	,945.9,2965.807,2652.887,27.76884390725121,43.48284993042374
2021/06/16 01:00:00 	,945.3,2965.688,2652.489,27.772321769667656,43.674022105347014
2021/06/16 05:00:00 	,945.2,2965.688,2652.448,27.77268007558257,43.673995379635315
2021/06/16 09:00:00 	,947.1,2965.688,2653.025,27.767638153547352,43.6743665235624
2021/06/16 13:00:00 	,945.9,2965.688,2653.061,27.767323620812192,43.67440286210545
2021/06/16 17:00:00 	,946.0,2965.688,2653.025,27.767638153547352,43.6743775235624
2021/06/16 21:00:00 	,947.2,2965.569,2653.046,27.767454675529677,43.86580609619418
2021/06/17 01:00:00 	,946.4,2965.807,2652.246,27.774445479452197,43.48241148076683
2021/06/17 05:00:00 	,946.4,2965.688,2652.358,27.773466622810815,43.673922516610794
2021/06/17 09:00:00 	,948.7,2965.569,2652.628,27.771107072011887,43.86550847375438
2021/06/17 13:00:00 	,947.6,2965.688,2652.353,27.7735103207674,43.673907135262915
2021/06/17 17:00:00 	,947.3,2965.688,2652.777,27.769805066274387,43.67419684785558
2021/06/17 21:00:00 	,948.4,2965.569,2652.007,27.77653444652043,43.86509150351491
2021/06/18 01:00:00 	,947.6,2965.688,2652.174,27.775074769215223,43.673786078242024
2021/06/18 05:00:00 	,947.1,2965.569,2652.489,27.772321769667656,43.865430480449774
2021/06/18 09:00:00 	,948.9,2965.688,2652.582,27.771509050286852,43.6740489935727
2021/06/18 17:00:00 	,947.5,2965.688,2652.923,27.768529355942405,43.674293562321076
2021/06/18 21:00:00 	,949.5,2965.45,2652.528,27.77198094792459,44.056850311672065
2021/06/19 01:00:00 	,948.9,2965.569,2652.533,27.771937253240765,43.86544223433089
2021/06/19 05:00:00 	,948.5,2965.688,2652.571,27.771605176698927,43.67404555531093
2021/06/19 09:00:00 	,950.3,2965.569,2652.209,27.774768862047097,43.865209124441456
2021/06/19 13:00:00 	,948.9,2965.688,2651.797,27.77837011699245,43.67351808423102
2021/06/19 21:00:00 	,949.6,2965.688,2652.076,27.77593133366696,43.67369979728474
2021/06/20 01:00:00 	,949.6,2965.569,2652.056,27.776106147153484,43.86511264531992
2021/06/20 05:00:00 	,949.4,2965.569,2652.033,27.776307184513144,43.86509908904903
2021/06/20 09:00:00 	,951.0,2965.569,2652.099,27.775730300007638,43.865127728372066
2021/06/20 13:00:00 	,949.0,2965.688,2651.786,27.778466275708524,43.67350964346957
2021/06/20 17:00:00 	,948.1,2965.688,2651.735,27.778912108399254,43.67348414493596
2021/06/20 21:00:00 	,949.4,2965.569,2651.986,27.776718006142005,43.86506729967139
2021/06/21 01:00:00 	,948.9,2965.688,2651.994,27.77664807847259,43.673651335571684
2021/06/21 05:00:00 	,948.1,2965.688,2652.061,27.776062443641592,43.67370465199491
2021/06/21 09:00:00 	,949.8,2965.688,2652.099,27.775730300007638,43.67371335326931
2021/06/21 13:00:00 	,948.1,2965.688,2651.561,27.780433257898153,43.67336643838774
2021/06/21 17:00:00 	,946.8,2965.807,2651.727,27.778982043822168,43.48205644141587
2021/06/21 21:00:00 	,948.1,2965.688,2651.92,27.777294918552172,43.67360928308633
2021/06/22 01:00:00 	,947.8,2965.688,2651.809,27.778265217091416,43.673537201385365
2021/06/22 05:00:00 	,946.8,2965.688,2651.622,27.779899968450536,43.67342070432519
2021/06/22 09:00:00 	,949.0,2965.569,2651.509,27.780887876292923,43.86474863511911
2021/06/22 13:00:00 	,946.7,2965.807,2650.85,27.786650167233176,43.481464082026335
2021/06/22 17:00:00 	,946.3,2965.807,2651.745,27.778824689457394,43.482073617496624
2021/06/22 21:00:00 	,947.6,2965.688,2651.44,27.781491135557644,43.67328957981445
2021/06/23 01:00:00 	,947.2,2965.807,2651.974,27.77682289809519,43.48221951611223
2021/06/23 05:00:00 	,946.1,2965.688,2651.663,27.77954153582823,43.673455439841504
2021/06/23 09:00:00 	,948.5,2965.807,2651.545,27.780573139403202,43.481916322439815
2021/06/23 13:00:00 	,947.1,2965.807,2651.127,27.78422788326884,43.48164751835949
2021/06/23 17:00:00 	,946.2,2965.807,2651.456,27.781351247764235,43.481879112414845
2021/06/23 21:00:00 	,947.2,2965.688,2651.448,27.781421191541142,43.673298992082444
2021/06/24 01:00:00 	,946.9,2965.807,2651.353,27.78225179220658,43.48180242828589
2021/06/24 05:00:00 	,946.6,2965.688,2651.212,27.783484640743552,43.67314532238316
2021/06/24 09:00:00 	,948.9,2965.688,2651.409,27.781762170884463,43.673255607100856
2021/06/24 13:00:00 	,947.0,2965.688,2650.512,27.78960626760363,43.672667630896726
2021/06/24 17:00:00 	,946.5,2965.807,2651.25,27.7831523763644,43.48173674108376
2021/06/24 21:00:00 	,947.6,2965.688,2651.502,27.7809490756959,43.67333152440655
2021/06/25 01:00:00 	,947.1,2965.807,2650.994,27.785390893501187,43.48155752462771
2021/06/25 05:00:00 	,946.5,2965.807,2651.076,27.784673841768893,43.48161901009075
2021/06/25 09:00:00 	,949.0,2965.807,2651.197,27.783615799223583,43.481675881422916
2021/06/25 13:00:00 	,947.8,2965.688,2650.604,27.788801606181835,43.67272189559755
2021/06/25 21:00:00 	,947.3,2965.688,2650.843,27.78671138390763,43.67288863699712
2021/06/26 01:00:00 	,946.6,2965.688,2650.937,27.785889346734734,43.67295924623356
2021/06/26 05:00:00 	,945.2,2965.807,2650.835,27.786781346046098,43.481468931409786
2021/06/26 09:00:00 	,947.0,2965.807,2650.727,27.787725858374984,43.481377845045785
2021/06/26 13:00:00 	,945.3,2965.927,2649.996,27.79411995631807,43.28784704821788
2021/06/26 17:00:00 	,943.6,2966.046,2650.868,27.78649275376995,43.09700104022148
2021/06/27 01:00:00 	,943.6,2965.927,2650.991,27.78541712757857,43.28853747310574
2021/06/27 09:00:00 	,944.3,2966.046,2650.555,27.78923017190573,43.096782218806126
2021/06/27 13:00:00 	,943.6,2965.927,2649.935,27.794653617247093,43.28782275353519
2021/06/27 17:00:00 	,944.0,2966.046,2650.994,27.785390893501187,43.09708230216907
2021/06/28 01:00:00 	,945.2,2965.927,2650.276,27.791670544071906,43.288037583737484
2021/06/28 05:00:00 	,944.2,2966.046,2650.065,27.793516323878748,43.09645155636646
2021/06/28 13:00:00 	,945.3,2966.165,2650.222,27.792142907854213,42.90508471310574
2021/06/28 17:00:00 	,944.6,2966.165,2650.753,27.787498471784772,42.905451099568786
2021/06/28 21:00:00 	,945.2,2966.165,2650.35,27.79102324848543,42.90517235234769
2021/06/29 01:00:00 	,944.4,2966.165,2649.968,27.794364913701543,42.904921774293264
2021/06/29 17:00:00 	,948.9,2965.927,2650.33,27.7911981912153,43.28803713440153
2021/06/29 21:00:00 	,950.1,2965.807,2649.583,27.797733375709186,43.48057246335446
2021/06/30 01:00:00 	,948.3,2965.927,2649.881,27.795126050034355,43.28773919668611
2021/06/30 05:00:00 	,947.3,2965.927,2649.283,27.80035853649275,43.28734430688396
2021/06/30 09:00:00 	,949.9,2965.807,2649.796,27.795869716378263,43.48071867331348
2021/06/30 13:00:00 	,949.3,2965.927,2649.85,27.79539726638734,43.28770820996472
2021/06/30 17:00:00 	,949.9,2965.927,2649.801,27.795825970549572,43.28766903683664
2021/06/30 21:00:00 	,950.3,2965.688,2649.453,27.798870903951638,43.671917733336116
