TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/02 14:00:00 	,938.4,2409.458,2803.218,26.495921154179143,10.194456716798022
2021/01/02 14:30:00 	,938.3,2409.458,2803.475,26.49381186773661,10.194457716798023
2021/01/02 15:00:00 	,937.9,2409.338,2803.326,26.49503473470594,10.281522029391644
2021/01/02 15:30:00 	,937.9,2409.338,2803.402,26.494410981265844,10.281522029391644
2021/01/02 16:00:00 	,937.9,2409.338,2803.342,26.494903416597765,10.281522029391644
2021/01/02 16:30:00 	,937.8,2409.458,2803.441,26.49409090471238,10.194462716798023
2021/01/02 17:00:00 	,937.8,2409.458,2803.41,26.49434532412505,10.194462716798023
2021/01/02 17:30:00 	,938.4,2409.338,2803.509,26.493532834600273,10.281517029391644
2021/01/02 18:00:00 	,938.6,2409.338,2803.462,26.493918557891618,10.281515029391644
2021/01/02 18:30:00 	,939.0,2409.338,2803.258,26.49559284615276,10.281511029391645
2021/01/02 19:00:00 	,939.4,2409.338,2803.226,26.495855492148678,10.281507029391644
2021/01/02 19:30:00 	,939.4,2409.458,2803.336,26.494952660788726,10.194446716798023
2021/01/02 20:00:00 	,940.1,2409.458,2803.098,26.496906110151087,10.194439716798023
2021/01/02 20:30:00 	,940.3,2409.338,2803.004,26.497677692412083,10.281498029391644
2021/01/02 21:00:00 	,940.7,2409.458,2802.784,26.499483638002516,10.194433716798024
2021/01/02 21:30:00 	,941.0,2409.458,2802.965,26.497997825584264,10.194430716798022
2021/01/02 22:00:00 	,941.5,2409.338,2803.106,26.49684044493125,10.281486029391644
2021/01/02 22:30:00 	,941.9,2409.458,2802.962,26.498022451422173,10.194421716798024
2021/01/02 23:00:00 	,942.1,2409.338,2803.111,26.49679940427677,10.281480029391645
2021/01/02 23:30:00 	,942.0,2409.338,2803.111,26.49679940427677,10.281481029391644
2021/01/03 00:00:00 	,941.8,2409.338,2803.185,26.4961920123024,10.281483029391644
2021/01/03 00:30:00 	,941.5,2409.338,2803.007,26.49765306699277,10.281486029391644
2021/01/03 01:00:00 	,941.1,2409.338,2803.111,26.49679940427677,10.281490029391644
2021/01/03 01:30:00 	,940.9,2409.219,2802.959,26.49804707729004,10.367822571327794
2021/01/03 02:00:00 	,940.4,2409.219,2803.074,26.497103107086446,10.367827571327794
2021/01/03 02:30:00 	,939.9,2409.338,2803.26,26.495576430890935,10.281502029391644
2021/01/03 03:00:00 	,939.9,2409.338,2803.012,26.497612024693694,10.281502029391644
2021/01/03 03:30:00 	,939.7,2409.338,2803.334,26.494969075545555,10.281504029391645
2021/01/03 04:00:00 	,939.8,2409.338,2803.221,26.49589653089282,10.281503029391644
2021/01/03 04:30:00 	,939.9,2409.219,2803.156,26.496430042124587,10.367832571327794
2021/01/03 05:00:00 	,940.1,2409.338,2803.378,26.494607953963623,10.281500029391644
2021/01/03 05:30:00 	,940.5,2409.219,2803.124,26.49669269896407,10.367826571327793
2021/01/03 06:00:00 	,940.8,2409.338,2803.197,26.496093518020814,10.281493029391644
2021/01/03 06:30:00 	,941.0,2409.338,2803.331,26.49499369770581,10.281491029391644
2021/01/03 07:00:00 	,941.2,2409.338,2803.41,26.49434532412505,10.281489029391645
2021/01/03 07:30:00 	,941.1,2409.219,2803.569,26.493040432549492,10.367820571327794
2021/01/03 08:00:00 	,941.3,2409.219,2803.467,26.49387752315016,10.367818571327794
2021/01/03 08:30:00 	,941.4,2409.338,2803.402,26.494410981265844,10.281487029391645
2021/01/03 09:00:00 	,941.6,2409.1,2803.25,26.49565850733279,10.454141863067077
2021/01/03 09:30:00 	,941.6,2409.219,2803.266,26.495527185185267,10.367815571327794
2021/01/03 10:00:00 	,941.5,2409.219,2803.452,26.49400062762362,10.367816571327793
2021/01/03 10:30:00 	,941.4,2409.219,2803.965,26.489790878851295,10.367817571327794
2021/01/03 11:00:00 	,941.5,2409.219,2804.363,26.486525437873468,10.367816571327793
2021/01/03 11:30:00 	,941.4,2409.219,2803.988,26.48960215814634,10.367817571327794
2021/01/03 12:00:00 	,941.5,2409.219,2803.575,26.492991193002013,10.367816571327793
2021/01/03 12:30:00 	,941.3,2409.219,2803.959,26.489840110628393,10.367818571327794
2021/01/03 13:00:00 	,941.0,2409.219,2804.004,26.489470875213613,10.367821571327793
2021/01/03 13:30:00 	,941.0,2409.219,2804.033,26.489232927064393,10.367821571327793
2021/01/03 14:00:00 	,940.6,2409.1,2804.232,26.487600185768372,10.454151863067077
2021/01/03 14:30:00 	,940.2,2409.219,2804.337,26.48673874208515,10.367829571327794
2021/01/03 15:00:00 	,940.0,2409.219,2804.845,26.482571512261586,10.367831571327795
2021/01/03 15:30:00 	,939.8,2409.219,2804.782,26.483088267869334,10.367833571327793
2021/01/03 16:00:00 	,939.7,2409.219,2804.58,26.484745255614257,10.367834571327794
2021/01/03 16:30:00 	,939.5,2409.219,2804.017,26.489364208456664,10.367836571327794
2021/01/03 17:00:00 	,939.6,2409.219,2803.774,26.49135814908408,10.367835571327793
2021/01/03 17:30:00 	,939.8,2409.219,2803.81,26.49106273810071,10.367833571327793
2021/01/03 18:00:00 	,940.4,2409.219,2803.63,26.49253983605462,10.367827571327794
2021/01/03 18:30:00 	,940.6,2409.219,2803.63,26.49253983605462,10.367825571327794
2021/01/03 19:00:00 	,940.9,2409.219,2803.771,26.49138276686034,10.367822571327794
2021/01/03 19:30:00 	,941.2,2409.219,2803.732,26.491702800670623,10.367819571327795
2021/01/03 20:00:00 	,941.2,2409.219,2803.703,26.491940777803848,10.367819571327795
2021/01/03 20:30:00 	,941.5,2409.1,2803.787,26.4912514723992,10.454142863067077
2021/01/03 21:00:00 	,941.8,2409.219,2803.637,26.492482391345618,10.367813571327794
2021/01/03 21:30:00 	,942.0,2409.219,2803.973,26.489725236667766,10.367811571327794
2021/01/03 22:00:00 	,942.4,2409.1,2803.661,26.492285439293084,10.454133863067076
2021/01/03 22:30:00 	,942.4,2409.1,2803.8,26.491144796275535,10.454133863067076
2021/01/03 23:00:00 	,942.2,2409.1,2803.844,26.490783742790086,10.454135863067076
2021/01/03 23:30:00 	,942.2,2408.981,2803.666,26.49224440785622,10.540457904607106
2021/01/04 00:00:00 	,942.0,2409.1,2803.402,26.494410981265844,10.454137863067077
2021/01/04 00:30:00 	,941.8,2409.219,2803.611,26.49269575822791,10.367813571327794
2021/01/04 01:00:00 	,941.4,2409.1,2803.933,26.490053449710274,10.454143863067078
2021/01/04 01:30:00 	,941.4,2409.219,2803.763,26.49144841440966,10.367817571327794
2021/01/04 02:00:00 	,941.0,2409.1,2803.559,26.493122498727644,10.454147863067076
2021/01/04 02:30:00 	,941.0,2409.1,2803.666,26.49224440785622,10.454147863067076
2021/01/04 03:00:00 	,940.7,2409.1,2803.959,26.489840110628393,10.454150863067078
2021/01/04 03:30:00 	,940.7,2409.1,2803.789,26.491235060651377,10.454150863067078
2021/01/04 04:00:00 	,940.6,2409.1,2803.952,26.489897547852706,10.454151863067077
2021/01/04 04:30:00 	,940.4,2409.1,2803.944,26.48996319059404,10.454153863067077
2021/01/04 05:00:00 	,940.5,2409.1,2803.863,26.49062783531781,10.454152863067076
2021/01/04 05:30:00 	,940.5,2409.1,2803.834,26.490865799835944,10.454152863067076
2021/01/04 06:00:00 	,940.6,2409.1,2803.899,26.490332434973368,10.454151863067077
2021/01/04 06:30:00 	,940.7,2409.1,2804.112,26.488584737648353,10.454150863067078
2021/01/04 07:00:00 	,940.8,2408.981,2803.968,26.489766263007596,10.540471904607106
2021/01/04 07:30:00 	,941.0,2408.981,2804.007,26.48944625975838,10.540469904607106
2021/01/04 08:00:00 	,941.1,2409.1,2804.096,26.488716014844215,10.454146863067077
2021/01/04 08:30:00 	,941.0,2409.1,2803.768,26.49140738466639,10.454147863067076
2021/01/04 09:00:00 	,941.1,2408.981,2804.159,26.488199115800512,10.540468904607106
2021/01/04 09:30:00 	,941.2,2408.981,2804.064,26.488978571785594,10.540467904607107
2021/01/04 10:00:00 	,941.1,2409.1,2804.159,26.488199115800512,10.454146863067077
2021/01/04 10:30:00 	,940.8,2409.1,2804.334,26.486763354253924,10.454149863067077
2021/01/04 11:00:00 	,940.7,2408.981,2804.727,26.48353941448454,10.540472904607107
2021/01/04 11:30:00 	,940.4,2408.981,2804.855,26.482489488773012,10.540475904607106
2021/01/04 12:00:00 	,940.3,2409.1,2805.07,26.48072606401672,10.454154863067076
2021/01/04 12:30:00 	,940.1,2409.1,2804.983,26.481439617422268,10.454156863067077
2021/01/04 13:00:00 	,939.9,2409.1,2805.5,26.477199674515646,10.454158863067077
2021/01/04 13:30:00 	,939.7,2409.1,2804.994,26.481349396639416,10.454160863067077
2021/01/04 14:00:00 	,939.4,2409.1,2805.3,26.47883977939216,10.454163863067077
2021/01/04 14:30:00 	,939.4,2409.1,2805.387,26.478126317468366,10.454163863067077
2021/01/04 15:00:00 	,939.1,2409.1,2805.248,26.479266228390827,10.454166863067076
2021/01/04 15:30:00 	,939.0,2409.1,2805.109,26.480406203399582,10.454167863067077
2021/01/04 16:00:00 	,939.0,2409.1,2804.934,26.48184151487726,10.454167863067077
2021/01/04 16:30:00 	,939.1,2409.1,2804.989,26.48139040603644,10.454166863067076
2021/01/04 17:00:00 	,939.1,2409.219,2804.669,26.484015179970925,10.367840571327793
2021/01/04 17:30:00 	,939.2,2409.219,2804.397,26.486246504982205,10.367839571327794
2021/01/04 18:00:00 	,939.4,2409.1,2804.271,26.48728021669973,10.454163863067077
2021/01/04 18:30:00 	,939.6,2408.981,2804.161,26.488182706522764,10.540483904607106
2021/01/04 19:00:00 	,939.7,2409.1,2803.957,26.489856521247304,10.454160863067077
2021/01/04 19:30:00 	,939.8,2409.219,2803.949,26.489922163855795,10.367833571327793
2021/01/04 20:00:00 	,940.2,2409.1,2804.143,26.48833039049987,10.454155863067077
2021/01/04 20:30:00 	,941.1,2409.1,2804.156,26.48822372974189,10.454146863067077
2021/01/04 21:00:00 	,941.5,2409.1,2804.384,26.486353155340566,10.454142863067077
2021/01/04 21:30:00 	,941.8,2409.1,2804.261,26.487362259569352,10.454139863067077
2021/01/04 22:00:00 	,942.0,2409.219,2804.376,26.48641878660908,10.367811571327794
2021/01/04 22:30:00 	,941.9,2409.1,2804.248,26.487468915796057,10.454138863067078
2021/01/04 23:00:00 	,942.2,2409.1,2804.352,26.48661568168916,10.454135863067076
2021/01/04 23:30:00 	,942.4,2409.1,2804.077,26.488871907618147,10.454133863067076
2021/01/05 00:00:00 	,942.2,2409.1,2804.049,26.4891016465221,10.454135863067076
2021/01/05 00:30:00 	,941.5,2409.1,2804.03,26.489257542260646,10.454142863067077
2021/01/05 01:00:00 	,941.3,2408.981,2803.86,26.490652452207428,10.540466904607106
2021/01/05 01:30:00 	,941.1,2408.981,2804.29,26.487124336161912,10.540468904607106
2021/01/05 02:00:00 	,941.0,2408.981,2804.051,26.489085236514086,10.540469904607106
2021/01/05 02:30:00 	,940.8,2409.1,2804.174,26.488076046541664,10.454149863067077
2021/01/05 03:00:00 	,940.8,2409.1,2803.792,26.491210443054513,10.454149863067077
2021/01/05 03:30:00 	,940.7,2408.981,2803.829,26.490906828483332,10.540472904607107
2021/01/05 04:00:00 	,940.7,2409.1,2803.957,26.489856521247304,10.454150863067078
2021/01/05 04:30:00 	,940.6,2408.981,2803.771,26.49138276686034,10.540473904607106
2021/01/05 05:00:00 	,940.9,2408.981,2804.109,26.488609352057836,10.540470904607107
2021/01/05 05:30:00 	,941.1,2408.981,2803.771,26.49138276686034,10.540468904607106
2021/01/05 06:00:00 	,941.4,2409.1,2803.836,26.490849388400193,10.454143863067078
2021/01/05 06:30:00 	,941.7,2408.981,2803.784,26.491276090045915,10.540462904607105
2021/01/05 07:00:00 	,941.9,2408.981,2803.962,26.489815494724894,10.540460904607107
2021/01/05 07:30:00 	,942.1,2408.981,2804.038,26.489191901803622,10.540458904607107
2021/01/05 08:00:00 	,942.4,2408.981,2804.088,26.48878165376084,10.540455904607105
2021/01/05 08:30:00 	,942.6,2408.981,2804.148,26.488289367065022,10.540453904607107
2021/01/05 09:00:00 	,942.7,2408.981,2803.978,26.489684210410985,10.540452904607106
2021/01/05 09:30:00 	,942.8,2408.981,2804.206,26.487813501285757,10.540451904607107
2021/01/05 10:00:00 	,942.5,2408.981,2804.473,26.485623021804884,10.540454904607106
2021/01/05 10:30:00 	,942.3,2408.981,2805.072,26.48070966078535,10.540456904607106
2021/01/05 11:00:00 	,942.3,2408.981,2805.135,26.48019296579122,10.540456904607106
2021/01/05 11:30:00 	,942.0,2408.981,2804.758,26.483285130612558,10.540459904607106
2021/01/05 12:00:00 	,941.9,2408.981,2804.803,26.48291601453684,10.540460904607107
2021/01/05 12:30:00 	,941.8,2408.981,2804.902,26.48210398282106,10.540461904607106
2021/01/05 13:00:00 	,941.7,2408.981,2804.609,26.48450736291079,10.540462904607105
2021/01/05 13:30:00 	,941.3,2408.862,2805.641,26.476043480304043,10.626784695946858
2021/01/05 14:00:00 	,941.1,2408.981,2805.282,26.478987395338265,10.540468904607106
2021/01/05 14:30:00 	,941.2,2408.862,2804.968,26.481562646409373,10.62678569594686
2021/01/05 15:00:00 	,940.9,2408.981,2805.054,26.480857290344886,10.540470904607107
2021/01/05 15:30:00 	,940.5,2408.981,2805.125,26.480274979990554,10.540474904607105
2021/01/05 16:00:00 	,940.4,2408.981,2805.117,26.48034059158897,10.540475904607106
2021/01/05 16:30:00 	,940.5,2408.862,2804.643,26.484228457778045,10.626792695946857
2021/01/05 17:00:00 	,940.4,2408.981,2804.517,26.485262066622,10.540475904607106
2021/01/05 17:30:00 	,940.5,2408.981,2804.687,26.483867527418454,10.540474904607105
2021/01/05 18:00:00 	,940.7,2408.981,2804.371,26.486459806259745,10.540472904607107
2021/01/05 18:30:00 	,940.9,2408.981,2804.489,26.485491764631263,10.540470904607107
2021/01/05 19:00:00 	,941.0,2408.862,2804.379,26.486394174858503,10.626787695946858
2021/01/05 19:30:00 	,941.6,2408.981,2804.475,26.485606614611697,10.540463904607106
2021/01/05 20:00:00 	,942.1,2408.981,2804.656,26.484121818594076,10.540458904607107
2021/01/05 20:30:00 	,942.5,2408.981,2804.646,26.48420384868581,10.540454904607106
2021/01/05 21:00:00 	,942.8,2408.981,2804.478,26.485582003846844,10.540451904607107
2021/01/05 21:30:00 	,943.2,2408.862,2804.326,26.486828986850128,10.626765695946858
2021/01/05 22:00:00 	,943.2,2408.981,2804.436,26.485926557272876,10.540447904607106
2021/01/05 22:30:00 	,943.3,2408.862,2804.399,26.48623009728459,10.626764695946859
2021/01/05 23:00:00 	,943.2,2408.862,2804.371,26.486459806259745,10.626765695946858
2021/01/05 23:30:00 	,942.9,2408.981,2804.457,26.48575427982803,10.540450904607106
2021/01/06 00:00:00 	,942.6,2408.862,2804.441,26.485885538700927,10.626771695946859
2021/01/06 00:30:00 	,942.2,2408.862,2804.329,26.48680437460166,10.626775695946858
2021/01/06 01:00:00 	,941.9,2408.862,2804.525,26.48519643909725,10.626778695946859
2021/01/06 01:30:00 	,941.7,2408.862,2804.282,26.487189969926476,10.626780695946858
2021/01/06 02:00:00 	,941.5,2408.862,2804.376,26.48641878660908,10.626782695946858
2021/01/06 02:30:00 	,941.4,2408.742,2804.381,26.486377767041347,10.713822542950414
2021/01/06 03:00:00 	,941.3,2408.981,2804.331,26.486787966452653,10.540466904607106
2021/01/06 03:30:00 	,941.3,2408.981,2804.248,26.487468915796057,10.540466904607106
2021/01/06 04:00:00 	,941.3,2408.862,2804.305,26.487001273425847,10.626784695946858
2021/01/06 04:30:00 	,941.1,2408.981,2804.447,26.485836316524,10.540468904607106
2021/01/06 05:00:00 	,941.2,2408.862,2804.308,26.48697666096831,10.62678569594686
2021/01/06 05:30:00 	,941.5,2408.862,2804.172,26.488092455732954,10.626782695946858
2021/01/06 06:00:00 	,941.4,2408.981,2803.959,26.489840110628393,10.540465904607107
2021/01/06 06:30:00 	,941.4,2408.862,2804.269,26.487296625247097,10.626783695946859
2021/01/06 07:00:00 	,941.7,2408.862,2804.25,26.48745250710931,10.626780695946858
2021/01/06 07:30:00 	,942.0,2408.862,2804.583,26.48472064589481,10.626777695946858
2021/01/06 08:00:00 	,942.1,2408.862,2804.654,26.484138224585877,10.626776695946859
2021/01/06 08:30:00 	,942.2,2408.862,2804.672,26.483990571137497,10.626775695946858
2021/01/06 09:00:00 	,942.5,2408.862,2804.986,26.481415011714375,10.626772695946858
2021/01/06 09:30:00 	,942.6,2408.862,2804.923,26.48193173784972,10.626771695946859
2021/01/06 10:00:00 	,942.7,2408.862,2804.735,26.48347379253488,10.626770695946858
2021/01/06 10:30:00 	,942.6,2408.862,2804.952,26.481693878151816,10.626771695946859
2021/01/06 11:00:00 	,942.5,2408.862,2805.46,26.477527684878226,10.626772695946858
2021/01/06 11:30:00 	,942.4,2408.742,2805.714,26.475444909202054,10.713812542950413
2021/01/06 12:00:00 	,942.1,2408.862,2805.573,26.476601069281912,10.626776695946859
2021/01/06 12:30:00 	,941.9,2408.862,2805.816,26.474608579172866,10.626778695946859
2021/01/06 13:00:00 	,941.6,2408.862,2805.864,26.47421502403614,10.626781695946859
2021/01/06 13:30:00 	,941.5,2408.862,2805.929,26.473682096964183,10.626782695946858
2021/01/06 14:00:00 	,941.0,2408.862,2805.979,26.4732721625939,10.626787695946858
2021/01/06 14:30:00 	,940.6,2408.862,2806.013,26.472993411956054,10.626791695946858
2021/01/06 15:00:00 	,940.3,2408.862,2805.738,26.475248122562334,10.626794695946858
2021/01/06 15:30:00 	,939.8,2408.862,2806.01,26.4730180074464,10.626799695946858
2021/01/06 16:00:00 	,939.6,2408.742,2806.123,26.47209159791123,10.713840542950413
2021/01/06 16:30:00 	,939.6,2408.742,2805.596,26.47641247129394,10.713840542950413
2021/01/06 17:00:00 	,939.7,2408.862,2805.34,26.478511747803793,10.626800695946859
2021/01/06 17:30:00 	,939.9,2408.862,2805.413,26.47791310383451,10.626798695946858
2021/01/06 18:00:00 	,939.7,2408.862,2805.198,26.4796762839631,10.626800695946859
2021/01/06 18:30:00 	,940.0,2408.862,2805.018,26.481152552688513,10.626797695946859
2021/01/06 19:00:00 	,940.4,2408.862,2804.8,26.482940622066167,10.626793695946859
2021/01/06 19:30:00 	,940.6,2408.742,2804.682,26.483908541908534,10.713830542950413
2021/01/06 20:00:00 	,941.0,2408.981,2804.939,26.4818005045679,10.540469904607106
2021/01/06 20:30:00 	,941.3,2408.862,2804.936,26.481825110743557,10.626784695946858
2021/01/06 21:00:00 	,941.6,2408.981,2804.96,26.481628262174468,10.540463904607106
2021/01/06 21:30:00 	,941.9,2408.862,2805.018,26.481152552688513,10.626778695946859
2021/01/06 22:00:00 	,942.2,2408.862,2805.154,26.480037139726335,10.626775695946858
2021/01/06 22:30:00 	,942.0,2408.862,2804.711,26.483670659021016,10.626777695946858
2021/01/06 23:00:00 	,942.0,2408.862,2804.981,26.48145602124407,10.626777695946858
2021/01/06 23:30:00 	,941.8,2408.862,2804.784,26.483071862727,10.626779695946858
2021/01/07 00:00:00 	,941.8,2408.862,2805.044,26.480939307231267,10.626779695946858
2021/01/07 00:30:00 	,941.7,2408.862,2805.156,26.48002073705237,10.626780695946858
2021/01/07 01:00:00 	,941.3,2408.862,2804.821,26.482768369987923,10.626784695946858
2021/01/07 01:30:00 	,941.0,2408.862,2805.175,26.47986491231103,10.626787695946858
2021/01/07 02:00:00 	,940.7,2408.862,2804.792,26.4830062422904,10.626790695946859
2021/01/07 02:30:00 	,940.6,2408.862,2804.889,26.48221061139367,10.626791695946858
2021/01/07 03:00:00 	,940.3,2408.862,2804.8,26.482940622066167,10.626794695946858
2021/01/07 03:30:00 	,940.3,2408.862,2804.91,26.482038365516587,10.626794695946858
2021/01/07 04:00:00 	,940.4,2408.862,2804.808,26.4828750020543,10.626793695946859
2021/01/07 04:30:00 	,940.4,2408.862,2804.994,26.481349396639416,10.626793695946859
2021/01/07 05:00:00 	,940.2,2408.862,2804.829,26.482702750533463,10.626795695946859
2021/01/07 05:30:00 	,940.4,2408.862,2804.743,26.48340817079759,10.626793695946859
2021/01/07 06:00:00 	,940.5,2408.862,2804.74,26.48343277892417,10.626792695946857
2021/01/07 06:30:00 	,940.8,2408.862,2804.593,26.48463861371232,10.626789695946858
2021/01/07 07:00:00 	,941.0,2408.862,2804.813,26.482833989654694,10.626787695946858
2021/01/07 07:30:00 	,941.2,2408.981,2804.9,26.482120387180373,10.540467904607107
2021/01/07 08:00:00 	,941.5,2408.862,2804.876,26.48231724052698,10.626782695946858
2021/01/07 08:30:00 	,941.7,2408.862,2805.023,26.4811115437725,10.626780695946858
2021/01/07 09:00:00 	,941.9,2408.981,2805.628,26.476150077011425,10.540460904607107
2021/01/07 09:30:00 	,941.8,2408.862,2805.848,26.474346208232987,10.626779695946858
2021/01/07 10:00:00 	,941.8,2408.862,2806.062,26.472591689836577,10.626779695946858
