TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/04 21:00:00 	,939.9,2988.696,4294967.295,-87.54357840667686,-6.808112072830604
2023/05/05 01:00:00 	,938.9,2988.815,4294967.295,-87.54357840667686,-6.999442878231345
2023/05/05 05:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/05 09:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/05/05 13:00:00 	,937.8,2988.815,4294967.295,-87.54357840667686,-6.999437378231344
2023/05/05 17:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/05/05 21:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.999439378231345
2023/05/06 01:00:00 	,937.9,2988.934,4294967.295,-87.54357840667686,-7.190782162060384
2023/05/06 05:00:00 	,937.9,2988.934,4294967.295,-87.54357840667686,-7.190782162060384
2023/05/06 09:00:00 	,940.3,2988.815,4294967.295,-87.54357840667686,-6.999449878231345
2023/05/06 13:00:00 	,939.2,2988.934,4294967.295,-87.54357840667686,-7.190788662060384
2023/05/06 17:00:00 	,939.1,2988.934,4294967.295,-87.54357840667686,-7.190788162060384
2023/05/06 21:00:00 	,940.7,2988.815,4294967.295,-87.54357840667686,-6.999451878231345
2023/05/07 01:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/05/07 05:00:00 	,939.6,2988.696,4294967.295,-87.54357840667686,-6.808110572830604
2023/05/07 09:00:00 	,942.2,2988.696,4294967.295,-87.54357840667686,-6.808123572830604
2023/05/07 13:00:00 	,940.4,2988.815,4294967.295,-87.54357840667686,-6.999450378231344
2023/05/07 17:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.9994478782313445
2023/05/07 21:00:00 	,940.9,2988.696,4294967.295,-87.54357840667686,-6.808117072830605
2023/05/08 01:00:00 	,940.3,2988.815,4294967.295,-87.54357840667686,-6.999449878231345
2023/05/08 05:00:00 	,939.3,2988.815,4294967.295,-87.54357840667686,-6.999444878231345
2023/05/08 09:00:00 	,941.1,2988.815,4294967.295,-87.54357840667686,-6.9994538782313445
2023/05/08 13:00:00 	,939.3,2988.815,4294967.295,-87.54357840667686,-6.999444878231345
2023/05/08 21:00:00 	,939.6,2988.696,4294967.295,-87.54357840667686,-6.808110572830604
2023/05/09 01:00:00 	,939.1,2988.815,4294967.295,-87.54357840667686,-6.999443878231345
2023/05/09 05:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/05/09 09:00:00 	,940.1,2988.815,4294967.295,-87.54357840667686,-6.999448878231345
2023/05/09 13:00:00 	,938.6,2988.934,4294967.295,-87.54357840667686,-7.190785662060384
2023/05/09 17:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/05/09 21:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-7.190784662060384
2023/05/10 01:00:00 	,938.0,2988.934,4294967.295,-87.54357840667686,-7.190782662060384
2023/05/10 05:00:00 	,937.1,2988.934,4294967.295,-87.54357840667686,-7.190778162060385
2023/05/10 09:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/05/10 13:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/05/10 21:00:00 	,939.5,2988.815,4294967.295,-87.54357840667686,-6.999445878231345
2023/05/11 01:00:00 	,938.2,2988.934,4294967.295,-87.54357840667686,-7.190783662060384
2023/05/11 05:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/05/11 09:00:00 	,939.5,2988.934,4294967.295,-87.54357840667686,-7.1907901620603845
2023/05/11 17:00:00 	,937.6,2988.934,4294967.295,-87.54357840667686,-7.1907806620603845
2023/05/11 21:00:00 	,938.2,2988.934,4294967.295,-87.54357840667686,-7.190783662060384
2023/05/12 01:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/05/12 05:00:00 	,936.3,2988.934,4294967.295,-87.54357840667686,-7.190774162060384
2023/05/12 09:00:00 	,938.6,2988.934,4294967.295,-87.54357840667686,-7.190785662060384
2023/05/12 13:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/05/12 17:00:00 	,936.9,2988.934,4294967.295,-87.54357840667686,-7.190777162060384
2023/05/12 21:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/13 01:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/13 05:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/13 09:00:00 	,940.1,2988.815,4294967.295,-87.54357840667686,-6.999448878231345
2023/05/13 13:00:00 	,939.1,2988.815,4294967.295,-87.54357840667686,-6.999443878231345
2023/05/13 17:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/05/13 21:00:00 	,940.6,2988.696,4294967.295,-87.54357840667686,-6.808115572830604
2023/05/14 01:00:00 	,939.2,2988.696,4294967.295,-87.54357840667686,-6.808108572830604
2023/05/14 05:00:00 	,938.8,2988.696,4294967.295,-87.54357840667686,-6.808106572830605
2023/05/14 09:00:00 	,940.7,2988.815,4294967.295,-87.54357840667686,-6.999451878231345
2023/05/14 13:00:00 	,939.2,2988.934,4294967.295,-87.54357840667686,-7.190788662060384
2023/05/14 17:00:00 	,938.9,2988.815,4294967.295,-87.54357840667686,-6.999442878231345
2023/05/14 21:00:00 	,940.3,2988.815,4294967.295,-87.54357840667686,-6.999449878231345
2023/05/15 01:00:00 	,938.9,2988.815,4294967.295,-87.54357840667686,-6.999442878231345
2023/05/15 05:00:00 	,938.1,2988.815,4294967.295,-87.54357840667686,-6.999438878231345
2023/05/15 09:00:00 	,940.3,2988.815,4294967.295,-87.54357840667686,-6.999449878231345
2023/05/16 13:00:00 	,938.5,2988.934,4294967.295,-87.54357840667686,-7.190785162060384
2023/05/16 17:00:00 	,938.7,2988.934,4294967.295,-87.54357840667686,-7.190786162060384
2023/05/16 21:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.9994478782313445
2023/05/17 01:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/05/17 05:00:00 	,938.1,2988.815,4294967.295,-87.54357840667686,-6.999438878231345
2023/05/17 09:00:00 	,940.6,2988.815,4294967.295,-87.54357840667686,-6.999451378231345
2023/05/17 13:00:00 	,939.3,2988.815,4294967.295,-87.54357840667686,-6.999444878231345
2023/05/17 17:00:00 	,938.6,2988.815,4294967.295,-87.54357840667686,-6.999441378231345
2023/05/17 21:00:00 	,940.0,2988.696,4294967.295,-87.54357840667686,-6.808112572830605
2023/05/18 01:00:00 	,939.5,2988.815,4294967.295,-87.54357840667686,-6.999445878231345
2023/05/18 05:00:00 	,938.7,2988.815,4294967.295,-87.54357840667686,-6.999441878231345
2023/05/18 09:00:00 	,941.5,2988.696,4294967.295,-87.54357840667686,-6.808120072830604
2023/05/18 13:00:00 	,939.6,2988.815,4294967.295,-87.54357840667686,-6.999446378231345
2023/05/18 17:00:00 	,939.4,2988.934,4294967.295,-87.54357840667686,-7.190789662060384
2023/05/18 21:00:00 	,940.6,2988.696,4294967.295,-87.54357840667686,-6.808115572830604
2023/05/19 01:00:00 	,939.4,2988.815,4294967.295,-87.54357840667686,-6.999445378231345
2023/05/19 05:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/05/19 09:00:00 	,940.9,2988.815,4294967.295,-87.54357840667686,-6.999452878231345
2023/05/19 13:00:00 	,939.5,2988.815,4294967.295,-87.54357840667686,-6.999445878231345
2023/05/19 17:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/05/19 21:00:00 	,939.1,2988.815,4294967.295,-87.54357840667686,-6.999443878231345
2023/05/20 01:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/05/20 05:00:00 	,937.6,2988.815,4294967.295,-87.54357840667686,-6.999436378231345
2023/05/20 09:00:00 	,939.3,2988.815,4294967.295,-87.54357840667686,-6.999444878231345
2023/05/20 13:00:00 	,938.1,2988.934,4294967.295,-87.54357840667686,-7.190783162060384
2023/05/20 17:00:00 	,937.2,2988.934,4294967.295,-87.54357840667686,-7.190778662060384
2023/05/20 21:00:00 	,938.6,2988.934,4294967.295,-87.54357840667686,-7.190785662060384
2023/05/21 01:00:00 	,938.0,2988.934,4294967.295,-87.54357840667686,-7.190782662060384
2023/05/21 05:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/21 09:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.999446878231344
2023/05/21 13:00:00 	,938.8,2988.934,4294967.295,-87.54357840667686,-7.190786662060384
2023/05/21 17:00:00 	,938.1,2988.934,4294967.295,-87.54357840667686,-7.190783162060384
2023/05/21 21:00:00 	,939.0,2988.934,4294967.295,-87.54357840667686,-7.1907876620603846
2023/05/22 01:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/05/22 05:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/22 09:00:00 	,940.0,2988.815,4294967.295,-87.54357840667686,-6.999448378231345
2023/05/22 13:00:00 	,938.7,2988.934,4294967.295,-87.54357840667686,-7.190786162060384
2023/05/22 17:00:00 	,938.3,2988.934,4294967.295,-87.54357840667686,-7.1907841620603845
2023/05/22 21:00:00 	,940.0,2988.815,4294967.295,-87.54357840667686,-6.999448378231345
2023/05/23 01:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.999446878231344
2023/05/23 05:00:00 	,938.6,2988.934,4294967.295,-87.54357840667686,-7.190785662060384
2023/05/23 09:00:00 	,939.7,2988.934,4294967.295,-87.54357840667686,-7.190791162060384
2023/05/23 13:00:00 	,938.2,2988.934,4294967.295,-87.54357840667686,-7.190783662060384
2023/05/23 17:00:00 	,937.1,2988.934,4294967.295,-87.54357840667686,-7.190778162060385
2023/05/23 21:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-7.190784662060384
2023/05/24 01:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/05/24 05:00:00 	,936.9,2989.053,4294967.295,-87.54357840667686,-7.382129924419131
2023/05/24 09:00:00 	,938.3,2988.934,4294967.295,-87.54357840667686,-7.1907841620603845
2023/05/24 13:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/05/24 17:00:00 	,937.6,2989.053,4294967.295,-87.54357840667686,-7.3821334244191315
2023/05/24 21:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-7.190784662060384
2023/05/25 01:00:00 	,938.5,2988.815,4294967.295,-87.54357840667686,-6.999440878231344
2023/05/25 05:00:00 	,938.4,2988.815,4294967.295,-87.54357840667686,-6.999440378231345
2023/05/25 09:00:00 	,941.5,2988.815,4294967.295,-87.54357840667686,-6.999455878231345
2023/05/25 13:00:00 	,941.2,2988.696,4294967.295,-87.54357840667686,-6.808118572830605
2023/05/25 17:00:00 	,940.6,2988.815,4294967.295,-87.54357840667686,-6.999451378231345
2023/05/25 21:00:00 	,940.7,2988.815,4294967.295,-87.54357840667686,-6.999451878231345
2023/05/26 01:00:00 	,939.5,2988.696,4294967.295,-87.54357840667686,-6.808110072830605
2023/05/26 05:00:00 	,938.3,2988.815,4294967.295,-87.54357840667686,-6.999439878231345
2023/05/26 09:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/05/26 13:00:00 	,937.7,2988.815,4294967.295,-87.54357840667686,-6.999436878231345
2023/05/26 17:00:00 	,937.7,2989.053,4294967.295,-87.54357840667686,-7.382133924419131
2023/05/26 21:00:00 	,937.7,2988.934,4294967.295,-87.54357840667686,-7.190781162060384
2023/05/27 01:00:00 	,936.6,2989.053,4294967.295,-87.54357840667686,-7.382128424419131
2023/05/27 05:00:00 	,936.5,2989.053,4294967.295,-87.54357840667686,-7.382127924419131
2023/05/27 09:00:00 	,938.0,2989.053,4294967.295,-87.54357840667686,-7.382135424419131
2023/05/27 13:00:00 	,936.8,2989.053,4294967.295,-87.54357840667686,-7.382129424419131
2023/05/27 17:00:00 	,936.5,2989.053,4294967.295,-87.54357840667686,-7.382127924419131
2023/05/27 21:00:00 	,937.0,2988.934,4294967.295,-87.54357840667686,-7.190777662060384
2023/05/28 01:00:00 	,935.8,2988.934,4294967.295,-87.54357840667686,-7.190771662060384
2023/05/28 05:00:00 	,935.4,2989.053,4294967.295,-87.54357840667686,-7.382122424419131
2023/05/28 09:00:00 	,937.7,2988.934,4294967.295,-87.54357840667686,-7.190781162060384
2023/05/28 13:00:00 	,937.6,2989.053,4294967.295,-87.54357840667686,-7.3821334244191315
2023/05/28 17:00:00 	,937.4,2988.934,4294967.295,-87.54357840667686,-7.190779662060384
2023/05/28 21:00:00 	,939.0,2988.815,4294967.295,-87.54357840667686,-6.999443378231345
2023/05/29 01:00:00 	,938.6,2988.815,4294967.295,-87.54357840667686,-6.999441378231345
2023/05/29 05:00:00 	,937.6,2988.934,4294967.295,-87.54357840667686,-7.1907806620603845
2023/05/29 09:00:00 	,940.0,2988.815,4294967.295,-87.54357840667686,-6.999448378231345
2023/05/29 13:00:00 	,939.2,2988.815,4294967.295,-87.54357840667686,-6.9994443782313445
2023/05/29 17:00:00 	,939.2,2988.815,4294967.295,-87.54357840667686,-6.9994443782313445
2023/05/29 21:00:00 	,941.3,2988.696,4294967.295,-87.54357840667686,-6.808119072830604
2023/05/30 01:00:00 	,940.5,2988.815,4294967.295,-87.54357840667686,-6.999450878231345
2023/05/30 05:00:00 	,940.6,2988.696,4294967.295,-87.54357840667686,-6.808115572830604
2023/05/30 09:00:00 	,942.9,2988.696,4294967.295,-87.54357840667686,-6.8081270728306045
2023/05/30 13:00:00 	,941.8,2988.696,4294967.295,-87.54357840667686,-6.808121572830604
2023/05/30 17:00:00 	,941.2,2988.815,4294967.295,-87.54357840667686,-6.999454378231345
2023/05/30 21:00:00 	,941.8,2988.696,4294967.295,-87.54357840667686,-6.808121572830604
2023/05/31 01:00:00 	,940.7,2988.696,4294967.295,-87.54357840667686,-6.808116072830605
2023/05/31 05:00:00 	,939.1,2988.815,4294967.295,-87.54357840667686,-6.999443878231345
2023/05/31 09:00:00 	,940.7,2988.815,4294967.295,-87.54357840667686,-6.999451878231345
2023/05/31 13:00:00 	,938.9,2988.815,4294967.295,-87.54357840667686,-6.999442878231345
2023/05/31 21:00:00 	,939.3,2988.815,4294967.295,-87.54357840667686,-6.999444878231345
