TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/09 09:00:00 	,946.1,2852.201,2810.218,26.438548030327127,154.53120355625975
2022/08/09 13:00:00 	,945.1,2852.201,2809.17,26.44712727965873,154.530091661511
2022/08/09 17:00:00 	,944.4,2852.201,2809.177,26.447069963466674,154.5300955564461
2022/08/09 21:00:00 	,946.1,2852.201,2811.064,26.431625062393266,154.53209675758256
2022/08/10 01:00:00 	,946.0,2852.201,2811.245,26.43014421428751,154.53228731660516
2022/08/10 05:00:00 	,944.7,2852.201,2811.261,26.43001331579137,154.53229770512917
2022/08/10 09:00:00 	,947.0,2852.201,2811.015,26.4320259735818,154.53204953202103
2022/08/10 13:00:00 	,945.5,2852.201,2809.408,26.44517862002698,154.53034507757667
2022/08/10 17:00:00 	,945.4,2852.201,2809.78,26.44213319102812,154.5307374988261
2022/08/10 21:00:00 	,946.1,2852.082,2811.319,26.429538815828266,154.6611343605946
2022/08/11 01:00:00 	,945.5,2852.201,2811.78,26.425767754151252,154.53284946749196
2022/08/11 05:00:00 	,943.8,2852.201,2811.554,26.427616386534453,154.53260245694187
2022/08/11 09:00:00 	,945.7,2852.201,2810.831,26.433531506795646,154.53184878812579
2022/08/11 13:00:00 	,944.7,2852.201,2809.406,26.4451949945377,154.5303389649373
2022/08/11 17:00:00 	,943.8,2852.201,2809.958,26.440676131435794,154.5309174886547
2022/08/11 21:00:00 	,945.4,2852.201,2811.602,26.427223742546914,154.53266111586916
2022/08/12 01:00:00 	,944.7,2852.32,2811.316,26.429563358657447,154.40358165835406
2022/08/12 05:00:00 	,944.3,2852.201,2811.599,26.427248282573316,154.53265244971496
2022/08/12 09:00:00 	,946.0,2852.201,2811.172,26.43074144940215,154.53221026133068
2022/08/12 13:00:00 	,945.1,2852.201,2809.403,26.44521955632848,154.53033779597507
2022/08/12 17:00:00 	,943.4,2852.32,2809.717,26.442648916987764,154.40188685961826
2022/08/12 21:00:00 	,944.8,2852.201,2811.403,26.42885162867566,154.53244808600084
2022/08/13 01:00:00 	,944.5,2852.201,2811.421,26.42870437731648,154.53246558437118
2022/08/13 05:00:00 	,943.7,2852.32,2811.358,26.42921976175319,154.40362098922662
2022/08/13 09:00:00 	,946.1,2852.201,2810.564,26.435716365266387,154.53156889768587
2022/08/13 13:00:00 	,945.0,2852.201,2809.966,26.440610648070447,154.5309319373185
2022/08/13 17:00:00 	,944.1,2852.32,2810.983,26.432287797413323,154.40322715126575
2022/08/13 21:00:00 	,946.3,2852.32,2811.746,26.426045856214387,154.40404348651924
2022/08/14 01:00:00 	,946.3,2852.201,2811.324,26.429497911179055,154.53237220263222
2022/08/14 05:00:00 	,945.1,2852.201,2811.408,26.428810725413086,154.53245486333975
2022/08/14 09:00:00 	,946.5,2852.201,2811.387,26.428982519670626,154.53243969844465
2022/08/14 13:00:00 	,945.2,2852.201,2810.48,26.436403785168352,154.53147570677012
2022/08/14 17:00:00 	,944.0,2852.201,2810.412,26.436960285019666,154.53139790715932
2022/08/14 21:00:00 	,945.1,2852.201,2811.324,26.429497911179055,154.53236620263223
2022/08/15 01:00:00 	,944.2,2852.201,2811.431,26.42862257146811,154.53247463896173
2022/08/15 05:00:00 	,942.8,2852.32,2811.437,26.42857348811748,154.40369987145112
2022/08/15 09:00:00 	,944.2,2852.32,2810.543,26.43588821805656,154.40276312499435
2022/08/15 13:00:00 	,943.1,2852.32,2808.57,26.45204069842231,154.40067363197758
2022/08/15 17:00:00 	,943.0,2852.32,2809.673,26.443009114328277,154.4018383869574
2022/08/15 21:00:00 	,944.6,2852.201,2811.536,26.42776362999058,154.53258745959118
2022/08/16 01:00:00 	,943.8,2852.32,2811.187,26.430618728421678,154.40344099454705
2022/08/16 05:00:00 	,942.9,2852.32,2811.426,26.428663474351083,154.40368876142725
2022/08/16 09:00:00 	,945.4,2852.201,2810.64,26.435094434011717,154.53164563925637
2022/08/16 13:00:00 	,944.5,2852.32,2808.777,26.450345434401015,154.40089935494163
2022/08/16 17:00:00 	,943.4,2852.32,2808.923,26.449149826181667,154.40104811231407
2022/08/16 21:00:00 	,944.0,2852.32,2811.266,26.429972410184632,154.403525382526
2022/08/17 01:00:00 	,943.3,2852.32,2811.481,26.42821354717779,154.40374881103114
2022/08/17 05:00:00 	,943.3,2852.439,2811.536,26.42776362999058,154.2750270943014
2022/08/17 09:00:00 	,945.6,2852.32,2809.953,26.440717058646555,154.40214710798145
2022/08/17 13:00:00 	,944.6,2852.32,2809.799,26.441977657202585,154.40197946555577
2022/08/18 01:00:00 	,945.9,2852.201,2811.015,26.4320259735818,154.53204403202102
2022/08/18 05:00:00 	,945.6,2852.082,2811.693,26.426479375863323,154.66152658953885
2022/08/18 13:00:00 	,946.9,2852.201,2810.779,26.433957003838827,154.53179989049727
2022/08/18 17:00:00 	,945.9,2852.201,2811.135,26.431044164330388,154.53217070505065
2022/08/18 21:00:00 	,947.3,2852.201,2811.306,26.429645168302557,154.53235820351816
2022/08/19 01:00:00 	,946.1,2852.201,2811.722,26.426242165850226,154.53279125889455
2022/08/19 05:00:00 	,946.1,2852.32,2811.541,26.427722728923243,154.40382613640233
2022/08/19 09:00:00 	,948.1,2852.082,2811.208,26.430446920297243,154.66102719695598
2022/08/19 13:00:00 	,946.9,2852.201,2808.562,26.452106218717574,154.5294582787936
2022/08/19 17:00:00 	,945.9,2852.201,2808.606,26.451745859713924,154.52949977231225
2022/08/19 21:00:00 	,947.5,2852.201,2811.536,26.42776362999058,154.53260195959118
2022/08/20 01:00:00 	,949.4,2852.201,2811.222,26.430332382356596,154.53228003916092
2022/08/20 05:00:00 	,949.1,2852.082,2811.277,26.429882418140494,154.66110502902427
2022/08/20 09:00:00 	,949.4,2852.201,2811.143,26.43097871207101,154.53219664970115
2022/08/20 13:00:00 	,948.6,2852.201,2807.93,26.457282991269494,154.52879887159895
2022/08/20 17:00:00 	,946.7,2852.201,2808.837,26.44985408002327,154.52974784972795
2022/08/20 21:00:00 	,947.6,2852.082,2811.342,26.429350655125234,154.6611661370885
2022/08/21 01:00:00 	,948.5,2852.201,2811.077,26.431518699531182,154.53212248051904
2022/08/21 05:00:00 	,948.0,2852.082,2811.476,26.428254449235453,154.66130956957238
2022/08/21 09:00:00 	,949.2,2852.082,2810.496,26.436272846246993,154.66028103598998
2022/08/21 13:00:00 	,946.9,2852.201,2808.36,26.453760676350953,154.52924482066976
2022/08/21 17:00:00 	,944.6,2852.201,2807.975,26.456914348246926,154.52882643392175
2022/08/21 21:00:00 	,946.1,2852.32,2810.865,26.43325330201918,154.4031125818615
2022/08/22 05:00:00 	,944.9,2852.32,2811.127,26.43110961680111,154.40338316012836
2022/08/22 09:00:00 	,946.7,2852.201,2810.113,26.439407428883158,154.53109567665805
2022/08/22 13:00:00 	,944.8,2852.32,2807.689,26.459257393539417,154.3997510339736
2022/08/22 17:00:00 	,943.6,2852.32,2808.224,26.454874644672827,154.40031049623232
2022/08/22 21:00:00 	,944.6,2852.32,2810.884,26.433097836307013,154.4031251400477
2022/08/23 01:00:00 	,943.8,2852.201,2811.382,26.429023423279887,154.53242092106098
2022/08/23 05:00:00 	,942.9,2852.32,2811.172,26.43074144940215,154.40342066108616
2022/08/23 13:00:00 	,943.5,2852.32,2808.386,26.45354771878789,154.40048119621002
2022/08/23 17:00:00 	,943.0,2852.439,2810.032,26.440070418377104,154.27343777246378
2022/08/23 21:00:00 	,944.5,2852.32,2811.298,26.42971061625633,154.40356165917865
2022/08/24 01:00:00 	,944.2,2852.32,2811.151,26.43091326002292,154.40340499407986
2022/08/24 05:00:00 	,943.7,2852.32,2811.041,26.431813244208627,154.4032863781202
2022/08/24 09:00:00 	,945.4,2852.32,2809.408,26.44517862002698,154.40157047733214
2022/08/24 13:00:00 	,944.0,2852.439,2808.166,26.455349738016594,154.27147143464387
2022/08/24 17:00:00 	,943.9,2852.201,2809.458,26.444769261558633,154.53038989300626
2022/08/24 21:00:00 	,947.0,2852.201,2811.211,26.430422376398383,154.53225642812964
2022/08/25 01:00:00 	,948.2,2852.32,2811.337,26.42939155947738,154.40362132388424
2022/08/25 05:00:00 	,945.7,2852.32,2811.688,26.42652027442199,154.4039792770821
2022/08/25 13:00:00 	,944.9,2852.32,2810.42,26.436894813655954,154.40263675403014
2022/08/25 17:00:00 	,943.7,2852.439,2810.69,26.434685279118014,154.27413606313098
2022/08/25 21:00:00 	,945.1,2852.439,2811.274,26.429906961385655,154.27475956168482
2022/08/26 01:00:00 	,944.1,2852.439,2811.623,26.42705196319389,154.2751229135515
2022/08/26 05:00:00 	,943.7,2852.32,2811.549,26.427657287387206,154.40382257966934
2022/08/26 09:00:00 	,945.2,2852.201,2811.271,26.429931504660544,154.53231076040126
2022/08/26 13:00:00 	,943.6,2852.439,2810.255,26.438245203326176,154.27367626170965
2022/08/26 17:00:00 	,943.1,2852.32,2810.708,26.434537985377858,154.4029318320146
2022/08/26 21:00:00 	,943.8,2852.439,2811.442,26.428532585416065,154.2749303836724
2022/08/27 01:00:00 	,943.0,2852.439,2811.599,26.427248282573316,154.27509208442518
2022/08/27 05:00:00 	,942.6,2852.32,2811.447,26.4284916827973,154.40370942597352
2022/08/27 09:00:00 	,944.6,2852.439,2811.295,26.4297351592935,154.27477922759076
2022/08/27 13:00:00 	,943.5,2852.439,2810.768,26.434047013973213,154.27421741209997
2022/08/27 17:00:00 	,942.9,2852.559,2811.03,26.431903244824866,154.14462331680699
2022/08/27 21:00:00 	,943.8,2852.32,2811.182,26.430659635332688,154.4034357167374
2022/08/28 01:00:00 	,943.6,2852.32,2811.382,26.429023423279887,154.40364582081645
2022/08/28 05:00:00 	,942.6,2852.32,2811.363,26.429178857747843,154.40362076666142
2022/08/28 09:00:00 	,944.4,2852.32,2811.119,26.431175069483174,154.40337221542333
2022/08/28 13:00:00 	,943.2,2852.32,2810.472,26.436469254946246,154.40268315961487
2022/08/28 17:00:00 	,942.9,2852.439,2810.661,26.434922587950552,154.27410144554543
2022/08/28 21:00:00 	,944.2,2852.439,2811.114,26.43121597751673,154.27458617242357
2022/08/29 01:00:00 	,943.9,2852.439,2811.326,26.429481549342484,154.27480844834662
2022/08/29 05:00:00 	,943.2,2852.32,2811.465,26.428344434052747,154.40373142400654
2022/08/29 09:00:00 	,945.1,2852.439,2810.802,26.433768802122074,154.274261306993
2022/08/29 13:00:00 	,943.6,2852.32,2809.979,26.44050423805288,154.40216456609443
2022/08/29 17:00:00 	,943.2,2852.439,2810.959,26.43248416750623,154.27441755055114
2022/08/29 21:00:00 	,944.6,2852.32,2811.033,26.431878699162667,154.40328243312206
2022/08/30 01:00:00 	,944.0,2852.439,2811.256,26.430054221480646,154.27473506218735
2022/08/30 05:00:00 	,943.7,2852.439,2811.424,26.42867983552736,154.27491088546304
2022/08/30 09:00:00 	,945.0,2852.439,2811.494,26.428107202214107,154.27499126661314
2022/08/30 13:00:00 	,943.6,2852.439,2809.144,26.44734016979106,154.27250282913633
2022/08/30 17:00:00 	,942.7,2852.439,2810.451,26.436641114119027,154.27387872129916
2022/08/30 21:00:00 	,944.0,2852.439,2811.172,26.43074144940215,154.2746463960409
2022/08/31 01:00:00 	,943.1,2852.32,2811.347,26.42930975085568,154.40360637883262
2022/08/31 05:00:00 	,942.9,2852.439,2811.227,26.43029147610605,154.27469895159558
2022/08/31 09:00:00 	,945.5,2852.32,2811.589,26.427330082875926,154.4038737955954
2022/08/31 13:00:00 	,944.4,2852.439,2811.13,26.43108507209979,154.27460406184048
2022/08/31 17:00:00 	,942.7,2852.439,2810.37,26.437304013147866,154.27379319406646
2022/08/31 21:00:00 	,945.4,2852.439,2811.072,26.431559608258226,154.2745478371853
