TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/15 21:00:00 	,948.9,1528.382,2736.12,27.054254535556538,620.9055844107694
2021/07/16 01:00:00 	,948.2,1519.56,2736.016,27.055131954568083,625.3889835235686
2021/07/16 05:00:00 	,947.9,1514.911,2736.135,27.05412798786074,627.7410111884157
2021/07/16 09:00:00 	,949.8,1612.186,2737.511,27.042522693451872,576.9975549202304
2021/07/16 13:00:00 	,948.4,1626.014,2738.037,27.038088116130723,569.5229954347424
2021/07/16 17:00:00 	,946.8,1597.523,2738.118,27.037405310850374,584.8524114166361
2021/07/16 21:00:00 	,948.2,1463.532,2737.721,27.040752118870046,653.2467002481233
2021/07/17 01:00:00 	,947.7,438.213,2738.274,27.03609034304276,976.9476438287372
2021/07/17 05:00:00 	,947.3,1519.68,2738.188,27.036815250677535,625.3281849811846
2021/07/17 09:00:00 	,949.5,1589.775,2738.78,27.031825711978342,588.9733744130712
2021/07/17 13:00:00 	,947.6,1615.285,2739.192,27.028353984999512,575.3281062244367
2021/07/17 17:00:00 	,946.6,1604.437,2739.634,27.024630121197106,581.1577664414954
2021/07/17 21:00:00 	,947.7,1526.236,2739.034,27.029685305385783,621.9986369728883
2021/07/18 01:00:00 	,947.1,1537.68,2739.457,27.026121269871112,616.1517149619509
2021/07/18 05:00:00 	,947.6,1543.283,2739.725,27.023863527991352,613.2728332000743
2021/07/18 09:00:00 	,949.5,1581.907,2740.327,27.01879294685051,593.1372961872488
2021/07/18 17:00:00 	,946.9,1614.332,2740.753,27.015205558466448,575.8418545162225
2021/07/18 21:00:00 	,948.0,1559.138,2740.854,27.014355120214873,605.0686062430161
2021/07/19 01:00:00 	,947.5,1542.329,2740.882,27.014119361451378,613.7637617496374
2021/07/19 05:00:00 	,946.7,1547.813,2740.55,27.016914962734234,610.9374904103173
2021/07/19 09:00:00 	,948.5,1613.855,2741.544,27.008546146767117,576.0988626055372
2021/07/19 13:00:00 	,947.3,1638.293,2741.957,27.005069975196875,562.8311454051224
2021/07/19 17:00:00 	,946.0,1597.404,2742.37,27.001594397764336,584.9158672960998
2021/07/19 21:00:00 	,948.0,1534.819,2741.646,27.00768756971638,617.6176054889709
2021/07/20 01:00:00 	,947.5,1520.276,2741.29,27.010684329514675,625.0260997958798
2021/07/20 05:00:00 	,946.7,1517.653,2741.441,27.00941317802642,626.3546759960824
2021/07/20 09:00:00 	,949.4,1594.066,2742.695,26.998859796809484,586.6936102210216
2021/07/20 21:00:00 	,949.3,1513.004,4294967.295,-87.54357840667686,628.7036670886388
2021/07/21 01:00:00 	,949.5,1500.248,4294967.295,-87.54357840667686,635.1112844486009
2021/07/21 05:00:00 	,949.6,587.224,4294967.295,-87.54357840667686,951.6676563646054
2021/07/21 09:00:00 	,953.1,1561.88,4294967.295,-87.54357840667686,603.6410373451749
2021/07/21 21:00:00 	,952.1,1507.282,2746.737,26.96488046993835,631.5847503099446
2021/07/22 01:00:00 	,951.6,765.442,2746.253,26.968946254775062,911.7544023235289
2021/07/22 05:00:00 	,951.2,1510.5,2746.755,26.96472927874487,629.9658154395848
2021/07/22 09:00:00 	,952.3,1572.847,2747.812,26.955852966922464,597.9059503254357
2021/07/22 17:00:00 	,949.1,1579.165,2748.675,26.948608671218153,594.5834818305858
2021/07/22 21:00:00 	,950.4,1560.926,2748.018,26.954123503013307,604.1380178903786
2021/07/23 01:00:00 	,949.7,1508.712,2747.877,26.955307246402867,630.865789079748
2021/07/23 05:00:00 	,949.2,1513.481,2748.486,26.950194976401292,628.4629901009164
2021/07/23 09:00:00 	,950.8,1569.986,2749.419,26.942365370733285,599.4060405222875
2021/07/23 13:00:00 	,949.0,1626.372,2749.743,26.939647113295223,569.3286118702563
2021/07/23 17:00:00 	,947.8,1607.537,2750.308,26.93490781158482,579.4959202359066
2021/07/23 21:00:00 	,949.1,1495.48,2749.866,26.938615277412055,637.4921936281097
2021/07/24 05:00:00 	,948.1,1510.739,2749.884,26.93846428143206,629.8454677994526
2021/07/24 09:00:00 	,949.7,1561.76,2750.271,26.935218139127016,603.7035982269339
2021/07/24 13:00:00 	,948.6,1233.1,2750.911,26.929850979033915,756.6633644952354
2021/07/24 17:00:00 	,947.4,1593.232,2751.384,26.92588522281102,587.1372163677111
2021/07/24 21:00:00 	,948.8,1526.951,2750.934,26.929658123095464,621.6346225113233
2021/07/25 01:00:00 	,948.2,1546.263,2750.976,26.92930595610318,611.7373314760275
2021/07/25 05:00:00 	,947.7,2382.755,2751.381,26.925910373160946,60.195374803459806
2021/07/25 09:00:00 	,948.8,1554.369,2751.709,26.923160785854975,607.5453119678114
2021/07/25 13:00:00 	,947.5,1612.544,2752.523,26.916338721439615,576.8048857764261
2021/07/25 17:00:00 	,946.7,1615.643,2752.674,26.915073455088987,575.135045432961
2021/07/25 21:00:00 	,947.8,1536.011,2752.72,26.91468802536224,617.0071963946186
2021/07/26 01:00:00 	,946.8,1608.61,2753.103,26.911479187686098,578.9199592832272
2021/07/26 09:00:00 	,946.4,1251.339,2753.677,26.906671068632534,749.1301493293515
2021/07/26 13:00:00 	,946.7,1620.531,2754.13,26.902877310687074,572.4945769098846
2021/07/26 17:00:00 	,945.9,635.623,2754.348,26.901051869387572,941.8720496928654
2021/07/27 01:00:00 	,945.9,1555.919,2754.081,26.903287638869642,606.7412175298242
2021/07/27 05:00:00 	,945.0,1526.117,2754.114,26.903011294488806,622.0592295273375
2021/07/27 09:00:00 	,945.4,2489.447,2754.817,26.89712521424258,-27.662707854999034
2021/07/27 13:00:00 	,946.1,1621.604,2755.571,26.89081401525658,571.9138658770211
2021/07/27 17:00:00 	,944.9,1597.166,2755.844,26.888529409173884,585.0427596025935
2021/07/27 21:00:00 	,945.9,1535.892,2755.428,26.892010816189213,617.0681757585011
2021/07/28 01:00:00 	,946.1,1510.858,2755.056,26.89512450265505,629.7855430927757
2021/07/28 05:00:00 	,945.4,1502.156,2755.168,26.8941869984709,634.1564045483894
2021/07/28 09:00:00 	,947.6,1602.649,2756.336,26.884412745529346,582.1147725266031
2021/07/28 13:00:00 	,946.8,1608.848,2757.028,26.878624052360067,578.7921512156099
2021/07/28 17:00:00 	,946.4,2464.532,2757.166,26.877469856975665,-6.786083927820602
2021/07/28 21:00:00 	,948.1,1523.733,2756.744,26.880999559306304,623.2715329763381
2021/07/29 01:00:00 	,948.2,1526.832,2756.492,26.8831076360446,621.695222939959
2021/07/29 05:00:00 	,947.0,1479.506,2756.458,26.88339207584039,645.4126919139164
2021/07/29 09:00:00 	,949.9,1543.045,2757.944,26.870964097736135,613.3953137186458
2021/07/29 13:00:00 	,948.3,1629.829,2758.36,26.867486294278706,567.449380851523
2021/07/30 01:00:00 	,948.7,1528.263,2758.319,26.86782903212128,620.9662386302715
2021/07/30 09:00:00 	,952.7,1563.31,2759.469,26.858217845967374,602.8955527821822
2021/07/30 13:00:00 	,950.0,1617.789,2760.237,26.85180177606111,573.9767576415081
2021/07/30 17:00:00 	,948.3,1623.153,2760.075,26.85315499720565,571.0748200127938
2021/07/30 21:00:00 	,949.8,1575.946,2760.312,26.85117531531074,596.2779733403638
2021/07/31 01:00:00 	,950.3,1520.514,2760.239,26.851785070190374,624.9054075896192
2021/07/31 09:00:00 	,951.2,1547.336,2761.041,26.84508712294621,611.1836815703558
2021/07/31 13:00:00 	,948.6,1633.048,2761.458,26.841605396771058,565.6958578854073
2021/07/31 17:00:00 	,948.5,1606.822,2761.89,26.837999057786305,579.879497407802
