TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/15 13:00:00 	,942.6,2900.004,2944.631,25.367301010807978,57.3715577661797
2020/08/15 17:00:00 	,942.2,2900.123,2944.169,25.370887425425053,57.182967140319015
2020/08/15 21:00:00 	,944.1,2900.123,2943.47,25.37631483765341,57.18281120670849
2020/08/16 01:00:00 	,943.2,2900.242,2943.454,25.37643908737624,56.99430462360333
2020/08/16 05:00:00 	,942.7,2900.242,2943.169,25.37865241390631,56.99425378137498
2020/08/16 09:00:00 	,943.9,2900.123,2944.562,25.36783660362272,57.18302711255309
2020/08/16 13:00:00 	,942.1,2900.362,2945.256,25.36245027485728,56.8045635620902
2020/08/16 17:00:00 	,941.3,2900.123,2944.522,25.368147098728173,57.183045278761576
2020/08/16 21:00:00 	,942.9,2900.242,2943.782,25.373892121138113,56.99437188356152
2020/08/17 01:00:00 	,942.3,2900.242,2943.425,25.376664291951215,56.9943079416919
2020/08/17 05:00:00 	,942.8,2900.123,2943.054,25.379545579403157,57.18274269509415
2020/08/17 09:00:00 	,946.0,2900.123,2943.684,25.374653071238242,57.18283413307515
2020/08/17 13:00:00 	,946.3,2900.123,2943.82,25.373597066583955,57.182857776072574
2020/08/17 17:00:00 	,946.1,2900.242,2944.124,25.371236785633812,56.99440687767629
2020/08/17 21:00:00 	,948.0,2900.123,2944.087,25.371524041897658,57.18289307848541
2020/08/18 01:00:00 	,946.6,2900.242,2943.254,25.37799227354151,56.99423143671638
2020/08/18 05:00:00 	,946.0,2899.765,2943.481,25.376229416413196,57.749865754620686
2020/08/18 09:00:00 	,947.2,2899.765,2944.023,25.372020927262895,57.74995993480195
2020/08/18 13:00:00 	,944.5,2899.765,2945.229,25.36265980252398,57.75022311597912
2020/08/18 17:00:00 	,943.0,2899.646,2944.426,25.36889230649797,57.9385600181414
2020/08/18 21:00:00 	,944.7,2899.646,2943.625,25.375111208112514,57.938386115253664
2020/08/19 01:00:00 	,943.6,2899.765,2943.777,25.373930944427343,57.749947745068894
2020/08/19 05:00:00 	,942.9,2899.765,2943.558,25.375631477868524,57.74991184061017
2020/08/19 09:00:00 	,945.2,2899.646,2944.159,25.370965060503693,57.938485722557836
2020/08/19 13:00:00 	,943.4,2899.765,2945.045,25.36408775277863,57.750198088794185
2020/08/19 17:00:00 	,941.3,2899.646,2944.959,25.36475519900648,57.93868139736341
2020/08/19 21:00:00 	,942.6,2899.527,2943.916,25.372851684843965,58.12693496388091
2020/08/20 01:00:00 	,942.0,2899.646,2944.073,25.371632734524553,57.93850087714228
2020/08/20 05:00:00 	,941.6,2899.527,2943.652,25.37490155096242,58.12689324575875
2020/08/20 09:00:00 	,943.8,2899.527,2944.38,25.36924939498573,58.12701384965404
2020/08/20 13:00:00 	,943.2,2899.527,2944.634,25.367277724486712,58.12706959490073
2020/08/20 17:00:00 	,942.7,2899.527,2944.655,25.367114720991196,58.12707870747892
2020/08/20 21:00:00 	,944.7,2899.646,2944.751,25.36636957894268,57.93860666655762
2020/08/21 01:00:00 	,944.0,2899.646,2944.148,25.371050459435537,57.93849556794278
2020/08/21 05:00:00 	,942.5,2899.765,2943.887,25.37307684933876,57.74998029388798
2020/08/21 09:00:00 	,945.3,2899.646,2945.037,25.364149839867423,57.93865667057449
2020/08/21 13:00:00 	,944.0,2899.765,2944.34,25.369559911856925,57.75005402622064
2020/08/21 17:00:00 	,942.9,2899.765,2944.135,25.37115138591247,57.75002487333022
2020/08/21 21:00:00 	,944.6,2899.765,2944.914,25.36510445293476,57.750160437449246
2020/08/22 01:00:00 	,944.6,2899.765,2944.226,25.370444911187008,57.75002569768755
2020/08/22 05:00:00 	,944.0,2899.765,2944.327,25.369660830870203,57.75005148003394
2020/08/22 09:00:00 	,945.4,2899.646,2945.135,25.363389286209213,57.93867485934328
2020/08/22 13:00:00 	,943.8,2899.646,2944.37,25.369327023755034,57.938541050225005
2020/08/22 17:00:00 	,941.9,2899.765,2944.169,25.370887425425053,57.75004153305332
2020/08/22 21:00:00 	,943.4,2899.765,2944.957,25.364770721274795,57.750180857499025
2020/08/23 01:00:00 	,942.5,2899.765,2944.588,25.36763478436916,57.75011759718716
2020/08/23 05:00:00 	,941.4,2899.765,2944.367,25.369350312444112,57.75008531441383
2020/08/23 09:00:00 	,942.5,2899.765,2944.919,25.36506564664387,57.75018241653197
2020/08/23 13:00:00 	,941.2,2899.765,2944.33,25.36963754182227,57.750080067616615
2020/08/23 17:00:00 	,940.6,2899.885,2944.156,25.370988351085543,57.55998056760967
2020/08/23 21:00:00 	,942.3,2899.885,2944.087,25.371524041897658,57.559950052130475
2020/08/24 01:00:00 	,941.4,2899.885,2943.943,25.37264205119618,57.55993084475588
2020/08/24 05:00:00 	,940.3,2899.885,2943.951,25.372579937941452,57.55994341187329
2020/08/24 09:00:00 	,941.7,2899.885,2945.034,25.364173122574982,57.56014151582499
2020/08/24 13:00:00 	,940.7,2900.004,2945.066,25.363924775080648,57.3716619486071
2020/08/24 17:00:00 	,939.9,2900.004,2945.13,25.363428089272475,57.37168247999004
2020/08/24 21:00:00 	,941.4,2899.885,2943.428,25.37664099480952,57.55982995140852
2020/08/25 01:00:00 	,941.6,2899.885,2943.625,25.375111208112514,57.55986654792688
2020/08/25 05:00:00 	,941.7,2900.004,2943.3,25.37763503012502,57.371306038872326
2020/08/25 09:00:00 	,943.8,2900.004,2943.844,25.373410718564685,57.371391618253
2020/08/25 13:00:00 	,943.2,2900.123,2944.922,25.36504236290523,57.183104611246385
2020/08/25 17:00:00 	,943.8,2900.004,2943.927,25.372766278279812,57.37140787748139
2020/08/25 21:00:00 	,945.8,2899.885,2943.948,25.37260323038953,57.55988782420483
2020/08/26 01:00:00 	,944.7,2900.004,2943.422,25.376687589119854,57.371299942808896
2020/08/26 05:00:00 	,943.6,2900.004,2944.103,25.371399822470323,57.371444353161465
2020/08/26 09:00:00 	,945.3,2900.004,2943.905,25.37293709177004,57.37138856785703
2020/08/26 13:00:00 	,943.8,2900.123,2944.685,25.366881861141678,57.18305220070588
2020/08/26 17:00:00 	,943.8,2900.123,2943.895,25.373014734744118,57.182897468304894
2020/08/26 21:00:00 	,946.1,2900.123,2944.281,25.37001793297452,57.18295007761354
2020/08/27 01:00:00 	,945.4,2900.004,2943.417,25.376726417794032,57.37129196316144
2020/08/27 05:00:00 	,944.7,2900.123,2943.398,25.376873967438144,57.182791099864026
2020/08/27 09:00:00 	,945.8,2900.123,2944.367,25.369350312444112,57.18296992167952
2020/08/27 13:00:00 	,943.4,2900.004,2944.29,25.369948064673622,57.371482981010665
2020/08/27 17:00:00 	,942.9,2900.004,2943.727,25.37431918143244,57.37137769773484
2020/08/27 21:00:00 	,945.0,2900.004,2943.673,25.374738485797877,57.37134611868571
2020/08/28 01:00:00 	,943.7,2900.004,2943.692,25.37459095178582,57.37136284096883
2020/08/28 05:00:00 	,942.6,2899.885,2943.196,25.378442719917814,57.55977249388403
2020/08/28 09:00:00 	,944.5,2900.123,2943.799,25.37376012251417,57.18287166217146
2020/08/28 13:00:00 	,943.0,2900.123,2944.37,25.369327023755034,57.18299850925315
2020/08/28 17:00:00 	,942.5,2900.004,2944.215,25.370530307915033,57.37147729101369
2020/08/28 21:00:00 	,945.1,2900.004,2943.903,25.372952620340925,57.37139017607118
2020/08/29 01:00:00 	,944.7,2900.123,2943.118,25.379048508503445,57.182736236192945
2020/08/29 05:00:00 	,944.0,2900.004,2942.956,25.38030674297579,57.37121563155711
2020/08/29 09:00:00 	,946.2,2900.123,2943.863,25.37326319427126,57.18286719967102
2020/08/29 13:00:00 	,944.8,2900.123,2944.258,25.370196486399266,57.18295857271063
2020/08/29 17:00:00 	,943.9,2900.123,2943.895,25.373014734744118,57.1828964683049
2020/08/29 21:00:00 	,946.8,2899.885,2943.486,25.37619058869643,57.55978731515474
2020/08/30 01:00:00 	,946.5,2899.885,2942.665,25.382567102181667,57.559629435719515
2020/08/30 05:00:00 	,945.2,2899.885,2942.643,25.38273799875128,57.559638123999065
2020/08/30 09:00:00 	,946.8,2899.885,2943.74,25.37421823909176,57.55983707753527
2020/08/30 13:00:00 	,945.0,2899.885,2944.071,25.37164826209056,57.559919918055016
2020/08/30 17:00:00 	,945.4,2899.885,2944.511,25.36823248572074,57.56000209809282
2020/08/30 21:00:00 	,946.6,2899.885,2943.7,25.374528832524845,57.559831241262955
2020/08/31 01:00:00 	,945.7,2900.004,2943.286,25.37774375571189,57.371263295725775
2020/08/31 05:00:00 	,945.1,2900.004,2943.479,25.37624494752083,57.37130711065643
2020/08/31 09:00:00 	,945.9,2900.004,2944.383,25.369226106413237,57.37147619601758
2020/08/31 13:00:00 	,944.3,2900.123,2945.045,25.36408775277863,57.18311769605988
2020/08/31 17:00:00 	,943.2,2900.004,2944.655,25.367114720991196,57.37155646627178
2020/08/31 21:00:00 	,943.5,2900.004,2943.873,25.37318555033994,57.371400299247306
