TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/20 21:00:00 	,947.2,2380.967,2953.707,25.296974940205814,-3.9106434475973737
2022/07/21 01:00:00 	,946.5,2380.967,2954.156,25.293502193535062,-3.9106399475973737
2022/07/21 05:00:00 	,945.7,2380.967,2953.822,25.296085426905165,-3.9106359475973735
2022/07/21 09:00:00 	,947.9,2381.086,2953.215,25.300780953642857,-4.000845444706701
2022/07/21 13:00:00 	,946.4,2381.086,2951.915,25.310840954294974,-4.0008379447067
2022/07/21 17:00:00 	,945.5,2381.086,2952.155,25.308983345301783,-4.000833444706701
2022/07/21 21:00:00 	,946.9,2381.086,2953.552,25.298173911579795,-4.000840444706701
2022/07/22 01:00:00 	,947.2,2381.086,2953.953,25.29507220307977,-4.000841944706701
2022/07/22 05:00:00 	,946.4,2380.967,2954.279,25.292550966485976,-3.9106394475973736
2022/07/22 09:00:00 	,948.1,2380.967,2953.392,25.29941163429595,-3.9106479475973734
2022/07/22 13:00:00 	,946.1,2381.086,2951.375,25.31502120081967,-4.0008364447067
2022/07/22 17:00:00 	,944.7,2381.205,2953.389,25.299434842323137,-4.0910328987717905
2022/07/22 21:00:00 	,946.3,2381.086,2953.707,25.296974940205814,-4.0008374447067006
2022/07/23 01:00:00 	,946.0,2381.205,2954.025,25.294515338401936,-4.091039398771791
2022/07/23 05:00:00 	,945.2,2381.205,2954.212,25.293069108984128,-4.0910353987717905
2022/07/23 09:00:00 	,947.0,2381.086,2953.02,25.302289633556654,-4.000840944706701
2022/07/23 13:00:00 	,945.2,2381.086,2951.677,25.312683252358624,-4.0008319447067
2022/07/23 17:00:00 	,944.5,2381.205,2953.277,25.300301294467772,-4.09103189877179
2022/07/23 21:00:00 	,945.8,2381.086,2953.897,25.29550533069323,-4.000834944706701
2022/07/24 17:00:00 	,943.8,2381.444,2953.435,25.299078988844315,-4.272208294571591
2022/07/24 21:00:00 	,945.0,2381.086,2954.164,25.29344032374354,-4.000830944706701
2022/07/25 01:00:00 	,944.3,2381.324,2954.145,25.29358726480865,-4.181239309859606
2022/07/25 05:00:00 	,943.6,2381.444,2953.958,25.29503353142428,-4.272207294571592
2022/07/25 09:00:00 	,945.1,2381.324,2953.792,25.296317470066924,-4.181243309859606
2022/07/25 13:00:00 	,944.6,2381.444,2953.047,25.30208073267636,-4.272212294571592
2022/07/25 17:00:00 	,944.7,2381.324,2954.137,25.29364913505151,-4.1812413098596055
2022/07/25 21:00:00 	,946.3,2381.086,2954.661,25.28959703545746,-4.0008374447067006
2022/07/26 01:00:00 	,945.9,2381.086,2954.236,25.292883504169424,-4.0008354447067
2022/07/26 05:00:00 	,946.3,2381.324,2954.57,25.290300681299414,-4.181249309859606
2022/07/26 09:00:00 	,948.0,2381.205,2954.575,25.290262018801855,-4.091049398771791
2022/07/26 13:00:00 	,947.3,2381.086,2954.156,25.293502193535062,-4.0008424447067
2022/07/26 21:00:00 	,946.9,2381.205,2954.706,25.289249087803682,-4.091043898771791
2022/07/27 01:00:00 	,945.4,2380.967,2954.482,25.290981153400878,-3.9106344475973733
2022/07/27 05:00:00 	,943.9,2381.205,2954.581,25.290215623902725,-4.091028898771791
2022/07/27 09:00:00 	,945.3,2381.205,2954.033,25.29445346549892,-4.091035898771791
2022/07/27 13:00:00 	,943.3,2381.444,2953.79,25.29633293970602,-4.272205794571591
2022/07/27 17:00:00 	,942.2,2381.444,2953.87,25.295714163405307,-4.272200294571592
2022/07/28 01:00:00 	,943.1,2381.563,2954.498,25.29085742949104,-4.362423161564123
2022/07/28 05:00:00 	,943.4,2381.563,2954.68,25.289450123492827,-4.3624246615641225
2022/07/28 09:00:00 	,945.8,2381.324,2953.731,25.296789299404566,-4.181246809859606
2022/07/28 13:00:00 	,945.1,2381.324,2954.172,25.29337845414193,-4.181243309859606
2022/07/28 17:00:00 	,945.1,2381.444,2954.143,25.29360273235153,-4.272214794571592
2022/07/28 21:00:00 	,946.3,2381.205,2955.006,25.286929590342368,-4.091040898771791
2022/07/29 01:00:00 	,945.8,2381.205,2954.41,25.291537920398184,-4.091038398771791
2022/07/29 09:00:00 	,947.9,2381.086,2954.38,25.291769911188396,-4.000845444706701
2022/07/29 13:00:00 	,947.0,2381.086,2953.686,25.297137377310094,-4.000840944706701
2022/07/31 17:00:00 	,946.6,2381.086,2954.96,25.287285229285317,-4.0008389447067
2022/07/31 21:00:00 	,947.7,2380.728,2954.864,25.28802745252051,-3.7295059577220684
