TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/12 05:00:00 	,947.0,2439.975,2681.909,27.516823564534207,-21.708076977964982
2022/07/12 09:00:00 	,949.0,2442.359,2682.038,27.51571027959369,-23.674750631347607
2022/07/12 13:00:00 	,947.4,2439.26,2682.195,27.51435543340739,-21.118621176079607
2022/07/12 17:00:00 	,947.2,2442.24,2681.389,27.521311841176157,-23.576527661972012
2022/07/12 21:00:00 	,948.5,2438.426,2681.157,27.523314621800694,-20.431282705067765
2022/07/13 01:00:00 	,948.3,2444.028,2681.423,27.521018346747667,-25.05272549278283
2022/07/13 05:00:00 	,947.6,2441.287,2681.778,27.517954171911413,-22.79016608154097
2022/07/13 09:00:00 	,949.8,2438.664,2682.097,27.51520112301648,-20.62741363466787
2022/07/13 13:00:00 	,948.1,2439.618,2682.087,27.51528741984663,-21.413744080175608
2022/07/13 17:00:00 	,947.3,2442.121,2681.363,27.521536280942257,-23.478319002558287
2022/07/13 21:00:00 	,948.8,2440.571,2681.361,27.52155354564195,-22.199570912392243
2022/07/14 01:00:00 	,948.4,1508.116,2681.773,27.51799732610675,599.431523178348
2022/07/14 09:00:00 	,948.9,2440.81,2681.853,27.517306869940512,-22.3966940616536
2022/07/14 13:00:00 	,946.6,2439.975,2682.35,27.51301793470975,-21.70807497796498
2022/07/14 17:00:00 	,945.0,2440.452,2682.697,27.510023981440384,-22.101410213319888
2022/07/14 21:00:00 	,946.7,2442.359,2681.188,27.523046997486404,-23.674739131347607
2022/07/15 01:00:00 	,946.6,2442.956,2681.163,27.523262823272148,-24.167531728018144
2022/07/15 05:00:00 	,946.6,2442.121,2681.966,27.51633164043767,-23.478315502558285
2022/07/15 09:00:00 	,949.3,2436.757,2681.351,27.52163986935983,-19.056484062774718
2022/07/15 13:00:00 	,947.2,2440.452,2682.677,27.510196531650536,-22.101421213319885
2022/07/15 17:00:00 	,945.6,2443.671,2682.028,27.51579657857866,-24.757882131397054
2022/07/15 21:00:00 	,947.0,2440.69,2681.824,27.517557157599413,-22.297708421376218
2022/07/16 01:00:00 	,947.2,2442.121,2680.696,27.527294868876766,-23.478318502558285
2022/07/16 05:00:00 	,947.3,2443.432,2681.198,27.52296066781173,-24.56053572818876
2022/07/16 13:00:00 	,947.8,2437.472,2681.94,27.516556025395687,-19.645326504011788
2022/07/16 21:00:00 	,947.7,1539.588,2681.469,27.520621272773838,583.2501942305893
2022/07/17 01:00:00 	,947.7,2439.499,2680.941,27.525179456460137,-21.3156389006819
2022/07/17 05:00:00 	,947.9,2438.306,2680.954,27.525067216217735,-20.332400733822
2022/07/17 09:00:00 	,950.2,2439.26,2681.459,27.520707592545193,-21.118635176079607
2022/07/17 13:00:00 	,947.9,2440.69,2682.497,27.511749549252954,-22.297712921376217
2022/07/17 17:00:00 	,946.4,2439.141,2681.528,27.520111993560306,-21.020527466630917
2022/07/17 21:00:00 	,946.9,2437.83,2682.149,27.514752385386714,-19.940223993777792
2022/07/18 01:00:00 	,946.9,2442.717,2681.392,27.521285944438944,-23.97023636839178
2022/07/18 05:00:00 	,946.4,2442.956,2680.609,27.528046108943897,-24.167530728018143
2022/07/18 09:00:00 	,948.2,2436.518,2680.668,27.52753664426905,-18.859684926054687
2022/07/18 13:00:00 	,945.9,2434.492,2681.528,27.520111993560306,-17.19223554403428
2022/07/18 17:00:00 	,944.5,2437.949,2682.208,27.51424325272677,-20.038247714037098
2022/07/19 09:00:00 	,947.1,2434.134,2680.542,27.528624669008764,-16.897745436485298
2022/07/19 13:00:00 	,946.5,2441.048,2680.465,27.529289601594712,-22.592999210047918
2022/07/19 17:00:00 	,946.1,2440.571,2680.962,27.524998145606332,-22.19955741239224
2022/07/19 21:00:00 	,947.1,2439.141,2680.573,27.528356974998076,-21.02053096663092
2022/07/20 01:00:00 	,947.0,1483.321,2680.969,27.524937709013273,611.9440630554792
2022/07/20 05:00:00 	,946.8,2442.717,2680.678,27.527450295585595,-23.970235868391782
2022/07/20 09:00:00 	,947.1,2436.995,2680.238,27.531249983582654,-19.252462574760717
2022/07/20 13:00:00 	,945.8,2440.81,2681.572,27.51973220039241,-22.3966785616536
2022/07/20 17:00:00 	,945.8,2441.406,2680.534,27.52869375190454,-22.88833253090624
2022/07/20 21:00:00 	,947.0,2442.359,2680.411,27.529755930888086,-23.674740631347607
2022/07/21 01:00:00 	,946.5,2439.975,2680.82,27.526224183737554,-21.70807447796498
2022/07/21 05:00:00 	,945.6,2442.836,2680.073,27.53267504912617,-24.06846311806848
2022/07/21 09:00:00 	,947.6,2437.591,2680.223,27.53137953088077,-19.7433467543766
2022/07/21 13:00:00 	,945.9,2441.287,2681.415,27.521087403880188,-22.79015758154097
2022/07/21 17:00:00 	,945.0,2439.26,2681.891,27.516978911451247,-21.11860917607961
2022/07/21 21:00:00 	,946.6,2440.452,2680.501,27.528978721323313,-22.101418213319885
2022/07/22 01:00:00 	,946.8,2443.552,2680.133,27.532156831951795,-24.65962113094905
2022/07/22 05:00:00 	,946.4,2439.975,2680.444,27.529470950608356,-21.70807397796498
2022/07/22 09:00:00 	,948.2,2440.333,2681.204,27.522908870182277,-22.00328932415471
2022/07/22 13:00:00 	,945.5,2439.737,2681.696,27.51866191224775,-21.51183906955171
2022/07/22 17:00:00 	,944.2,2440.81,2681.804,27.517729771567872,-22.396670561653604
2022/07/22 21:00:00 	,945.7,2442.956,2680.799,27.526405505492676,-24.167527228018145
2022/07/23 05:00:00 	,944.9,2443.194,2680.431,27.529583215091634,-24.364013858123048
2022/07/23 13:00:00 	,944.7,2441.406,2681.951,27.516461092996735,-22.88832703090624
2022/07/23 17:00:00 	,944.0,2441.167,2681.302,27.522062860859535,-22.691152499131768
2022/07/24 09:00:00 	,945.3,2440.571,2681.132,27.523530450418946,-22.199553412392245
2022/07/24 13:00:00 	,943.6,2441.287,2681.817,27.517617572322138,-22.79014608154097
2022/07/24 21:00:00 	,944.6,2443.194,2680.215,27.531448623109554,-24.36401235812305
2022/07/25 01:00:00 	,943.9,2444.505,2680.035,27.533003260147893,-25.446703391297213
2022/07/25 05:00:00 	,943.4,2442.24,2680.174,27.531802724456384,-23.576508661972014
2022/07/25 09:00:00 	,944.7,2440.571,2679.942,27.533806535721624,-22.19955041239224
2022/07/25 13:00:00 	,944.1,2442.002,2680.732,27.526984019012843,-23.380098653101875
2022/07/25 17:00:00 	,944.2,2443.671,2680.153,27.531984095820064,-24.757875131397054
2022/07/25 21:00:00 	,946.1,2439.499,2680.125,27.53222592681425,-21.3156309006819
2022/07/26 01:00:00 	,945.8,2442.002,2679.927,27.533936099261325,-23.380107153101875
2022/07/26 05:00:00 	,946.4,2440.81,2679.914,27.534048388328188,-22.3966815616536
2022/07/26 09:00:00 	,947.8,2438.068,2679.759,27.53538726714612,-20.136304744128434
2022/07/26 13:00:00 	,947.0,2439.379,2679.54,27.537279123194935,-21.21671269539978
2022/07/26 17:00:00 	,945.9,2439.975,2679.939,27.53383244836374,-21.70807147796498
2022/07/26 21:00:00 	,946.8,2441.406,2680.441,27.529496857741947,-22.88833753090624
2022/07/27 01:00:00 	,945.4,1498.699,2680.104,27.532407301941873,604.2082035949
2022/07/27 05:00:00 	,943.8,2443.671,2680.501,27.528978721323313,-24.75787313139705
2022/07/27 09:00:00 	,945.0,2438.783,2679.53,27.537365513505904,-20.725459064246444
2022/07/27 13:00:00 	,943.0,2438.545,2680.712,27.527156712796682,-20.529315014942817
2022/07/27 17:00:00 	,941.9,2440.929,2679.955,27.533694247986432,-22.494815230889664
2022/07/27 21:00:00 	,942.8,2437.83,2679.551,27.537184094275574,-19.940203493777794
2022/07/28 01:00:00 	,942.8,2440.571,2679.901,27.53416067801345,-22.199540912392244
2022/07/28 05:00:00 	,943.4,2443.313,2679.816,27.534894895039372,-24.462258888159056
2022/07/28 09:00:00 	,945.4,2440.69,2679.963,27.533625148148985,-22.297700421376216
2022/07/28 13:00:00 	,944.6,2440.571,2680.004,27.5332710151568,-22.199549912392243
2022/07/28 17:00:00 	,944.8,2440.571,2679.844,27.53465303239352,-22.199550912392244
2022/07/28 21:00:00 	,946.2,1479.625,2680.048,27.53289097683546,613.7914162772494
2022/07/29 01:00:00 	,945.6,2442.24,2680.305,27.530671349031707,-23.576519661972014
2022/07/29 05:00:00 	,946.1,2439.379,2680.372,27.530092730898616,-21.21670819539978
2022/07/29 09:00:00 	,947.6,1595.616,2680.406,27.52979911006571,553.6146130902182
2022/07/29 13:00:00 	,946.7,2440.333,2680.738,27.526932211162887,-22.003281824154712
2022/07/29 17:00:00 	,946.0,2439.618,2680.735,27.52695811507141,-21.413733580175606
2022/07/29 21:00:00 	,947.2,1491.904,2679.504,27.537590130027127,607.6362609839355
2022/07/30 01:00:00 	,946.8,2440.214,2680.071,27.5326923232588,-21.905150244893306
2022/07/30 05:00:00 	,945.9,2438.664,2679.919,27.53400520015242,-20.62739413466787
2022/07/30 09:00:00 	,948.1,2438.068,2679.808,27.534963999179297,-20.136306244128438
2022/07/30 13:00:00 	,946.7,2439.499,2680.972,27.524911807671117,-21.315633900681902
2022/07/30 17:00:00 	,946.1,2441.167,2679.805,27.534989913292122,-22.691162999131766
2022/07/30 21:00:00 	,947.5,1504.659,2680.274,27.53093907342486,601.1885338811531
2022/07/31 01:00:00 	,947.1,2441.644,2679.929,27.53391882407516,-23.08470435944871
2022/07/31 05:00:00 	,946.3,2441.406,2679.816,27.534894895039372,-22.88833503090624
2022/07/31 09:00:00 	,947.8,1498.222,2679.792,27.535102208161675,604.4493466875894
2022/07/31 13:00:00 	,946.0,2439.26,2680.349,27.53029135915341,-21.118614176079607
2022/07/31 17:00:00 	,946.4,2440.214,2679.442,27.53812576402305,-21.905148244893304
