TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/17 17:00:00 	,946.2,1485.228,4294967.295,,
2023/07/18 05:00:00 	,947.2,1524.448,4294967.295,,
2023/07/18 17:00:00 	,946.5,1311.779,4294967.295,,
2023/07/19 05:00:00 	,946.2,1522.064,4294967.295,,
2023/07/19 09:00:00 	,947.5,0.0,4294967.295,,
2023/07/19 13:00:00 	,946.0,811.219,4294967.295,,
2023/07/19 17:00:00 	,945.3,0.0,4294967.295,,
2023/07/19 21:00:00 	,946.4,1522.898,4294967.295,,
2023/07/20 05:00:00 	,944.8,1910.448,4294967.295,,
2023/07/20 09:00:00 	,945.4,1557.946,4294967.295,,
2023/07/20 21:00:00 	,945.0,657.32,4294967.295,,
2023/07/21 01:00:00 	,944.7,1465.201,4294967.295,,
2023/07/21 05:00:00 	,945.2,1465.082,4294967.295,,
2023/07/21 13:00:00 	,944.7,1619.577,4294967.295,,
2023/07/21 21:00:00 	,946.3,1520.156,4294967.295,,
2023/07/22 01:00:00 	,945.6,1343.011,4294967.295,,
2023/07/22 05:00:00 	,945.0,1493.334,4294967.295,,
2023/07/22 09:00:00 	,946.8,1556.873,4294967.295,,
2023/07/22 13:00:00 	,945.8,3185.033,4294967.295,,
2023/07/22 17:00:00 	,945.7,1535.296,4294967.295,,
2023/07/23 01:00:00 	,947.0,1484.155,4294967.295,,
2023/07/23 09:00:00 	,947.1,768.899,4294967.295,,
2023/07/23 13:00:00 	,945.3,2438.664,4294967.295,,
2023/07/23 17:00:00 	,945.3,1524.209,4294967.295,,
2023/07/23 21:00:00 	,946.7,1083.97,4294967.295,,
2023/07/24 01:00:00 	,945.5,3433.227,4294967.295,,
2023/07/24 05:00:00 	,944.6,1486.659,4294967.295,,
2023/07/24 09:00:00 	,945.5,1544.237,4294967.295,,
2023/07/24 13:00:00 	,943.9,490.665,4294967.295,,
2023/07/24 17:00:00 	,943.4,1562.356,4294967.295,,
2023/07/24 21:00:00 	,943.7,2452.135,4294967.295,,
2023/07/25 01:00:00 	,943.2,1503.348,4294967.295,,
2023/07/25 05:00:00 	,942.6,1665.949,4294967.295,,
2023/07/25 09:00:00 	,944.2,1498.341,4294967.295,,
2023/07/25 13:00:00 	,943.3,1248.836,4294967.295,,
2023/07/25 17:00:00 	,944.3,1536.726,4294967.295,,
2023/07/25 21:00:00 	,946.0,1474.142,4294967.295,,
2023/07/26 01:00:00 	,946.1,1468.3,4294967.295,,
2023/07/26 05:00:00 	,945.2,1463.055,4294967.295,,
2023/07/26 09:00:00 	,946.2,1484.87,4294967.295,,
2023/07/26 13:00:00 	,945.1,1644.73,4294967.295,,
2023/07/26 21:00:00 	,945.2,687.122,4294967.295,,
2023/07/27 01:00:00 	,945.0,1488.328,4294967.295,,
2023/07/27 05:00:00 	,944.2,684.38,4294967.295,,
2023/07/27 09:00:00 	,945.3,1563.787,4294967.295,,
2023/07/27 13:00:00 	,943.7,2961.993,4294967.295,,
2023/07/27 17:00:00 	,943.1,1581.788,4294967.295,,
2023/07/27 21:00:00 	,944.9,2675.294,4294967.295,,
2023/07/28 01:00:00 	,945.3,1459.24,4294967.295,,
2023/07/28 05:00:00 	,945.2,1462.936,4294967.295,,
2023/07/28 09:00:00 	,946.6,811.219,4294967.295,,
2023/07/28 13:00:00 	,945.0,1510.62,4294967.295,,
2023/07/28 17:00:00 	,945.1,1512.05,4294967.295,,
2023/07/28 21:00:00 	,947.1,506.639,4294967.295,,
2023/07/29 05:00:00 	,947.5,1465.916,4294967.295,,
2023/07/29 09:00:00 	,950.5,1223.206,4294967.295,,
2023/07/29 13:00:00 	,950.3,0.0,4294967.295,,
2023/07/29 17:00:00 	,949.9,1507.997,4294967.295,,
2023/07/29 21:00:00 	,951.1,2443.194,4294967.295,,
2023/07/30 01:00:00 	,950.6,1468.062,4294967.295,,
2023/07/30 05:00:00 	,949.3,1459.479,4294967.295,,
2023/07/30 09:00:00 	,950.5,423.073,4294967.295,,
2023/07/30 13:00:00 	,948.5,1543.283,4294967.295,,
2023/07/30 21:00:00 	,947.9,1485.347,4294967.295,,
2023/07/31 01:00:00 	,947.7,671.148,4294967.295,,
2023/07/31 05:00:00 	,947.7,1491.546,4294967.295,,
2023/07/31 09:00:00 	,950.4,1187.443,4294967.295,,
2023/07/31 13:00:00 	,949.1,851.392,4294967.295,,
2023/07/31 17:00:00 	,947.8,1587.39,4294967.295,,
2023/07/31 21:00:00 	,948.6,1504.54,4294967.295,,
