TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/11 21:00:00 	,944.7,2467.274,3129.485,23.98133579307347,-19.660145026299816
2022/06/12 01:00:00 	,944.0,2467.155,3129.641,23.980205700411204,-19.563823089669036
2022/06/12 21:00:00 	,943.9,2467.155,3130.152,23.976504369566726,-19.563822589669037
2022/06/13 01:00:00 	,943.5,2467.155,3129.63,23.980285384339993,-19.563820589669035
2022/06/13 05:00:00 	,942.8,2467.274,3130.059,23.97717794631319,-19.66013552629982
2022/06/13 17:00:00 	,942.9,2467.393,3130.554,23.973593040666685,-19.756459026544682
2022/06/13 21:00:00 	,943.7,2467.393,3130.201,23.97614948341544,-19.756463026544683
2022/06/14 01:00:00 	,943.9,2467.155,3129.613,23.980408532854312,-19.563822589669037
2022/06/14 05:00:00 	,944.1,2467.036,3130.059,23.97717794631319,-19.46750971666325
2022/06/14 09:00:00 	,945.6,2467.155,3130.242,23.975852542698703,-19.563831089669037
2022/06/14 13:00:00 	,944.0,2467.036,3130.478,23.974143408673115,-19.467509216663252
2022/06/14 17:00:00 	,943.9,2467.155,3130.948,23.970740059787545,-19.563822589669037
2022/06/14 21:00:00 	,944.7,2467.393,3130.182,23.976287091583856,-19.75646802654468
2022/06/15 01:00:00 	,944.4,2467.036,3130.77,23.972028919536854,-19.46751121666325
2022/06/15 05:00:00 	,943.0,2467.155,3130.335,23.97517901058319,-19.563818089669034
2022/06/15 09:00:00 	,944.5,2467.274,3130.954,23.970696616523753,-19.660144026299818
2022/06/15 21:00:00 	,940.8,2467.393,3131.364,23.967728217003582,-19.756448526544684
2022/06/16 01:00:00 	,940.9,2467.513,3131.246,23.968582491717086,-19.853586085053475
2022/06/16 05:00:00 	,940.1,2467.632,3131.714,23.965194565921365,-19.9499142508392
2022/06/16 21:00:00 	,942.1,2467.513,3131.845,23.964246339055478,-19.853592085053474
2022/06/17 01:00:00 	,942.6,2467.393,3132.16,23.961966435549755,-19.756457526544683
2022/06/17 17:00:00 	,942.2,2467.513,3131.752,23.9649195031177,-19.853592585053477
2022/06/17 21:00:00 	,943.4,2467.393,3131.886,23.963949574997855,-19.756461526544683
2022/06/18 01:00:00 	,943.5,2467.274,3131.758,23.96487607249452,-19.660139026299817
2022/06/18 09:00:00 	,944.6,2467.155,3132.803,23.95731334383572,-19.563826089669035
2022/06/19 01:00:00 	,942.9,2467.274,3132.321,23.960801251890302,-19.660136026299817
2022/06/19 09:00:00 	,944.5,2467.393,3133.112,23.95507763971881,-19.756467026544684
2022/06/19 13:00:00 	,943.1,2467.155,3133.331,23.95349326287709,-19.563818589669037
2022/06/19 17:00:00 	,943.7,2467.274,3132.97,23.956105019636937,-19.660140026299818
2022/06/19 21:00:00 	,945.8,2467.274,3132.642,23.958478324308032,-19.660150526299816
2022/06/20 01:00:00 	,945.7,2466.916,3132.88,23.956756203248972,-19.370399104703466
2022/06/20 05:00:00 	,945.1,2466.916,3133.148,23.954817185590002,-19.370396104703467
2022/06/20 09:00:00 	,946.9,2467.036,3133.462,23.952545590602426,-19.46752371666325
2022/06/20 13:00:00 	,946.0,2466.797,3133.632,23.951315853831545,-19.274095897334153
2022/06/20 17:00:00 	,946.4,2466.916,3133.963,23.948921700922142,-19.370402604703465
2022/06/20 21:00:00 	,948.4,2466.559,3133.782,23.95023085476555,-19.081512173591257
2022/06/21 01:00:00 	,947.7,2466.678,3133.736,23.950563581554775,-19.17780425362599
2022/06/21 05:00:00 	,946.4,2466.678,3133.823,23.949934298597384,-19.17779775362599
2022/06/21 09:00:00 	,947.2,2466.678,3133.969,23.948878305024664,-19.17780175362599
2022/06/21 13:00:00 	,945.3,2466.797,3134.738,23.94331717679097,-19.274092397334154
2022/06/21 17:00:00 	,944.4,2467.036,3134.152,23.947554775382287,-19.46751121666325
2022/06/21 21:00:00 	,946.0,2466.916,3133.747,23.95048401594937,-19.370400604703466
2022/06/22 01:00:00 	,944.9,2466.916,3134.62,23.94417040942949,-19.370395104703466
2022/06/22 05:00:00 	,944.6,2467.155,3133.977,23.948820443974455,-19.563826089669035
2022/06/22 09:00:00 	,945.3,2467.036,3134.817,23.94274596511343,-19.467515716663254
2022/06/22 17:00:00 	,943.2,2467.274,3135.08,23.940844453925536,-19.660137526299817
2022/06/22 21:00:00 	,945.2,2467.155,3134.505,23.945001984740486,-19.563829089669035
2022/06/23 01:00:00 	,944.6,2467.036,3134.406,23.94571789031437,-19.467512216663252
2022/06/23 05:00:00 	,943.9,2467.036,3134.108,23.947872993090527,-19.467508716663254
2022/06/23 09:00:00 	,945.9,2467.036,3134.866,23.942391677460932,-19.467518716663253
2022/06/23 17:00:00 	,944.5,2467.155,3135.392,23.93858890323412,-19.563825589669037
2022/06/23 21:00:00 	,946.0,2467.036,3135.438,23.938256375611445,-19.467519216663252
2022/06/24 01:00:00 	,945.1,2467.036,3135.351,23.93888529121051,-19.467514716663253
2022/06/24 05:00:00 	,943.9,2467.155,3135.154,23.940309460555284,-19.563822589669037
2022/06/24 21:00:00 	,944.5,2467.155,3136.29,23.932098385158895,-19.563825589669037
2022/06/25 01:00:00 	,944.0,2467.393,3135.947,23.93457725422377,-19.756464526544683
2022/06/25 05:00:00 	,943.7,2467.155,3135.917,23.934794079542996,-19.563821589669036
2022/06/25 09:00:00 	,945.3,2467.036,3136.306,23.93198276028346,-19.467515716663254
2022/06/25 21:00:00 	,943.5,2467.393,3136.459,23.930877131174213,-19.756462026544682
2022/06/26 01:00:00 	,943.8,2467.393,3136.243,23.932438037096688,-19.75646352654468
2022/06/26 05:00:00 	,943.0,2467.155,3136.673,23.92933079822643,-19.563818089669034
2022/06/26 21:00:00 	,946.6,2467.155,3136.919,23.927553385641772,-19.563836089669035
2022/06/27 01:00:00 	,946.8,2466.916,3136.736,23.928875592149552,-19.370404604703467
2022/06/27 05:00:00 	,947.8,2466.797,3136.999,23.926975399329876,-19.27410489733415
2022/06/27 21:00:00 	,949.9,2466.678,3137.423,23.923912350754904,-19.17781525362599
2022/06/28 01:00:00 	,950.1,2466.559,3136.971,23.927177692638736,-19.081520673591257
2022/06/28 05:00:00 	,948.8,2466.559,3137.406,23.92403515263635,-19.081514173591255
2022/06/28 21:00:00 	,948.8,2466.678,3137.453,23.923695643392193,-19.17780975362599
2022/06/29 01:00:00 	,948.6,2466.559,3137.828,23.920986999496506,-19.081513173591254
2022/06/29 09:00:00 	,949.5,2466.44,3138.192,23.918358160030834,-18.985226657240975
2022/06/29 21:00:00 	,946.9,2466.916,3138.337,23.91731105374754,-19.370405104703465
2022/06/30 01:00:00 	,946.2,2466.916,3138.494,23.91617735221712,-19.370401604703467
2022/06/30 05:00:00 	,945.1,2467.036,3138.036,23.91948476319692,-19.467514716663253
2022/06/30 21:00:00 	,944.5,2467.155,3139.08,23.911946396920882,-19.563825589669037
