TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/21 06:00:00 	,938.8,2452.969,3020.947,24.783475073679256,-21.211784250201386
2022/12/21 10:00:00 	,940.2,2452.731,3021.37,24.780285847152243,-21.032488479647
2022/12/21 14:00:00 	,938.6,2452.969,3022.346,24.772929184714485,-21.21178325020139
2022/12/21 18:00:00 	,938.3,2453.088,3022.095,24.77482085596938,-21.3014399806953
2022/12/21 22:00:00 	,941.4,2452.731,3021.1,24.782321465215773,-21.032494479647003
2022/12/22 02:00:00 	,940.4,2452.611,3020.666,24.785593965053693,-20.942091643395447
2022/12/22 06:00:00 	,939.5,2452.969,3021.232,24.781326248393214,-21.21178775020139
2022/12/22 10:00:00 	,941.3,2452.611,3021.545,24.778966575231664,-20.942096143395446
2022/12/22 14:00:00 	,940.2,2452.611,3022.076,24.774964057460124,-20.942090643395446
2022/12/22 18:00:00 	,939.2,2452.85,3021.985,24.775649931383953,-21.122132583195484
2022/12/22 22:00:00 	,941.4,2452.731,3021.448,24.7796978181089,-21.032494479647003
2022/12/23 02:00:00 	,940.2,2452.492,3021.386,24.780165224406858,-20.852450705015045
2022/12/23 06:00:00 	,940.3,2452.85,3020.448,24.787237956438105,-21.122138083195484
2022/12/23 10:00:00 	,941.0,2452.611,3022.349,24.772906576175103,-20.942094643395446
2022/12/23 14:00:00 	,939.7,2452.731,3021.715,24.777685079745424,-21.032485979647003
2022/12/23 18:00:00 	,938.5,2452.969,3021.993,24.775589633836432,-21.211782750201387
2022/12/23 22:00:00 	,940.8,2452.85,3020.461,24.787139916482715,-21.122140583195485
2022/12/24 02:00:00 	,939.8,2452.611,3021.478,24.779471657675117,-20.942088643395447
2022/12/24 06:00:00 	,938.9,2452.969,3020.41,24.78752453751241,-21.21178475020139
2022/12/24 10:00:00 	,941.1,2452.969,3021.726,24.777602162264998,-21.21179575020139
2022/12/24 14:00:00 	,940.1,2452.731,3022.198,24.774044570916487,-21.032487979647
2022/12/24 18:00:00 	,938.6,2452.969,3022.206,24.77398427818713,-21.21178325020139
2022/12/24 22:00:00 	,940.9,2452.731,3021.502,24.779290731161097,-21.032491979647002
2022/12/25 06:00:00 	,940.5,2452.731,3020.351,24.78796950043926,-21.032489979647004
2022/12/25 10:00:00 	,941.3,2452.611,3021.78,24.777195117779115,-20.942096143395446
2022/12/25 14:00:00 	,940.1,2452.611,3021.96,24.775838362386366,-20.942090143395447
2022/12/25 18:00:00 	,939.1,2452.85,3021.861,24.776584566513407,-21.122132083195485
2022/12/25 22:00:00 	,940.9,2452.731,3020.497,24.78686842371843,-21.032491979647002
2022/12/26 02:00:00 	,940.2,2452.731,3020.618,24.785955933259174,-21.032488479647
2022/12/26 06:00:00 	,940.3,2452.85,3020.275,24.788542687546283,-21.122138083195484
2022/12/26 10:00:00 	,941.9,2452.731,3022.084,24.77490376197119,-21.032496979647
2022/12/26 14:00:00 	,941.5,2452.611,3022.098,24.774798245301042,-20.942097143395447
2022/12/26 18:00:00 	,941.5,2452.611,3021.909,24.77622276711162,-20.942097143395447
2022/12/26 22:00:00 	,943.8,2452.492,3020.06,24.790164292275108,-20.852468705015045
2022/12/27 02:00:00 	,942.7,2452.373,3020.205,24.789070637507223,-20.762827829997367
2022/12/27 06:00:00 	,942.1,2452.254,3021.068,24.78256273732461,-20.6731940183116
2022/12/27 10:00:00 	,943.5,2452.373,3022.031,24.775303222957348,-20.762831829997367
2022/12/27 14:00:00 	,942.2,2452.373,3021.971,24.775755452527562,-20.76282532999737
2022/12/27 18:00:00 	,941.6,2452.611,3021.729,24.777579548466065,-20.942097643395446
2022/12/28 02:00:00 	,942.2,2452.492,3020.327,24.788150505127476,-20.852460705015048
2022/12/28 06:00:00 	,941.4,2452.611,3020.187,24.789206398310967,-20.94209664339545
2022/12/28 10:00:00 	,942.2,2452.611,3022.068,24.77502435313005,-20.94210064339545
2022/12/28 14:00:00 	,940.9,2452.611,3021.928,24.77607955664837,-20.942094143395448
2022/12/28 18:00:00 	,939.2,2452.85,3022.23,24.773803401084876,-21.122132583195484
2022/12/28 22:00:00 	,941.6,2452.611,3021.27,24.781039755719576,-20.942097643395446
2022/12/29 02:00:00 	,940.3,2452.731,3021.435,24.77979582175425,-21.032488979647002
2022/12/29 06:00:00 	,939.4,2452.969,3021.381,24.78020291893705,-21.21178725020139
2022/12/29 10:00:00 	,940.7,2452.731,3021.931,24.776056944563322,-21.032490979647
2022/12/29 14:00:00 	,939.2,2452.969,3021.915,24.77617754264452,-21.21178625020139
2022/12/29 18:00:00 	,937.4,2453.208,3022.446,24.772175580444866,-21.391851762901048
2022/12/29 22:00:00 	,939.3,2452.969,3021.526,24.779109806276438,-21.211786750201387
2022/12/30 02:00:00 	,938.9,2452.731,3020.577,24.786265119598966,-21.032481979647002
2022/12/30 06:00:00 	,938.8,2452.969,3020.879,24.783987809815187,-21.211784250201386
2022/12/30 10:00:00 	,940.1,2452.969,3022.098,24.774798245301042,-21.211790750201388
2022/12/30 14:00:00 	,940.1,2452.969,3022.262,24.773562234148528,-21.211790750201388
2022/12/30 18:00:00 	,940.2,2452.731,3022.133,24.774534456050162,-21.032488479647
2022/12/30 22:00:00 	,943.0,2452.492,3021.386,24.780165224406858,-20.852464705015045
2022/12/31 02:00:00 	,941.5,2452.373,3021.81,24.776968985517158,-20.762821829997367
2022/12/31 06:00:00 	,940.2,2452.731,3021.766,24.777300647039112,-21.032488479647
2022/12/31 10:00:00 	,941.6,2452.731,3022.26,24.77357730699714,-21.032495479647
2022/12/31 14:00:00 	,940.2,2452.85,3021.664,24.77806951980824,-21.12213758319548
