TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 20:00:00 	,945.0,2464.532,2906.823,25.66292732609861,-14.337940200212177
2020/09/02 20:30:00 	,944.8,2464.532,2906.571,25.664912355073113,-14.337938200212177
2020/09/02 21:00:00 	,944.6,2464.652,2906.746,25.66353384202114,-14.430131065459342
2020/09/02 21:30:00 	,944.3,2464.532,2906.948,25.661942761129296,-14.337933200212177
2020/09/02 22:00:00 	,944.4,2464.532,2906.704,25.66386467656872,-14.337934200212176
2020/09/02 22:30:00 	,944.2,2464.532,2906.927,25.66210816468822,-14.337932200212176
2020/09/02 23:00:00 	,943.8,2464.532,2906.858,25.662651643066795,-14.337928200212176
2020/09/02 23:30:00 	,943.5,2464.652,2906.717,25.663762274819817,-14.430120065459342
2020/09/03 00:00:00 	,943.7,2464.532,2906.722,25.66372288967011,-14.337927200212176
2020/09/03 00:30:00 	,943.5,2464.652,2906.783,25.663242397030785,-14.430120065459342
2020/09/03 01:00:00 	,943.5,2464.532,2906.685,25.66401434159758,-14.337925200212176
2020/09/03 01:30:00 	,943.3,2464.532,2906.916,25.662194805188506,-14.337923200212176
2020/09/03 02:00:00 	,943.4,2464.532,2906.767,25.663368426780494,-14.337924200212177
2020/09/03 02:30:00 	,943.2,2464.532,2906.876,25.662509864687877,-14.337922200212176
2020/09/03 03:00:00 	,943.3,2464.652,2906.473,25.665684363501725,-14.430118065459341
2020/09/03 03:30:00 	,942.9,2464.532,2906.489,25.6655583192927,-14.337919200212177
2020/09/03 04:00:00 	,942.9,2464.652,2906.515,25.66535349913147,-14.430114065459342
2020/09/03 04:30:00 	,942.9,2464.652,2906.733,25.66363624261129,-14.430114065459342
2020/09/03 05:00:00 	,942.9,2464.652,2906.69,25.66397495595612,-14.430114065459342
2020/09/03 05:30:00 	,943.0,2464.771,2906.751,25.663494457317086,-14.5215463081044
2020/09/03 06:00:00 	,942.6,2464.771,2906.887,25.662423222835343,-14.521542308104399
2020/09/03 06:30:00 	,943.7,2464.771,2906.935,25.66204515364882,-14.5215533081044
2020/09/03 07:00:00 	,944.1,2464.771,2907.36,25.658697974918823,-14.5215573081044
2020/09/03 07:30:00 	,944.5,2464.652,2907.304,25.65913898319434,-14.430130065459341
2020/09/03 08:00:00 	,944.8,2464.652,2907.474,25.65780023784106,-14.430133065459342
2020/09/03 08:30:00 	,945.0,2464.771,2908.578,25.649108427833994,-14.5215663081044
2020/09/03 09:00:00 	,945.5,2464.652,2908.895,25.646613373115372,-14.430140065459343
2020/09/03 09:30:00 	,945.6,2464.652,2908.578,25.649108427833994,-14.430141065459342
2020/09/03 10:00:00 	,945.8,2464.652,2908.57,25.649171398504507,-14.430143065459342
2020/09/03 10:30:00 	,945.9,2464.652,2908.956,25.646133287557006,-14.430144065459341
2020/09/03 11:00:00 	,945.8,2464.652,2909.205,25.64417371247356,-14.430143065459342
2020/09/03 11:30:00 	,945.8,2464.532,2909.149,25.64461440354222,-14.337948200212177
2020/09/03 12:00:00 	,945.5,2464.652,2909.171,25.644441273760663,-14.430140065459343
2020/09/03 12:30:00 	,945.3,2464.652,2909.24,25.643898285441423,-14.430138065459342
2020/09/03 13:00:00 	,945.1,2464.652,2909.362,25.642938254881756,-14.430136065459342
2020/09/03 13:30:00 	,944.8,2464.89,2909.442,25.642308751432665,-14.613000199193364
2020/09/03 14:00:00 	,944.7,2464.652,2909.067,25.645259718537943,-14.430132065459341
2020/09/03 14:30:00 	,944.8,2464.652,2909.216,25.64408714928709,-14.430133065459342
2020/09/03 15:00:00 	,944.7,2464.771,2909.003,25.645763393357413,-14.5215633081044
2020/09/03 15:30:00 	,944.7,2464.771,2908.562,25.649234369371527,-14.5215633081044
2020/09/03 16:00:00 	,945.0,2464.652,2908.116,25.65274530599504,-14.430135065459343
2020/09/03 16:30:00 	,945.3,2464.771,2908.438,25.65021044293053,-14.5215693081044
2020/09/03 17:00:00 	,945.4,2464.771,2908.31,25.651218052241973,-14.5215703081044
2020/09/03 17:30:00 	,945.7,2464.771,2907.76,25.65554819596565,-14.521573308104399
2020/09/03 18:00:00 	,945.6,2464.652,2907.822,25.65506002421813,-14.430141065459342
2020/09/03 18:30:00 	,946.0,2464.652,2907.798,25.655248992526367,-14.430145065459342
2020/09/03 19:00:00 	,946.4,2464.652,2907.798,25.655248992526367,-14.430149065459341
2020/09/03 19:30:00 	,946.7,2464.652,2907.933,25.654186068802346,-14.430152065459342
2020/09/03 20:30:00 	,947.2,2464.771,2908.172,25.652304437378064,-14.5215883081044
2020/09/03 21:30:00 	,947.1,2464.771,2907.864,25.65472933393528,-14.5215873081044
2020/09/03 22:30:00 	,947.2,2464.652,2908.047,25.653288532353713,-14.430157065459342
2020/09/03 23:30:00 	,947.6,2464.652,2907.93,25.654209688721494,-14.430161065459341
2020/09/04 00:30:00 	,947.2,2464.652,2908.114,25.652761051480866,-14.430157065459342
2020/09/04 01:30:00 	,946.9,2464.652,2907.575,25.657004907643,-14.430154065459343
2020/09/04 02:30:00 	,946.6,2464.652,2907.938,25.654146702331843,-14.430151065459341
2020/09/04 03:30:00 	,946.8,2464.771,2908.13,25.65263508793805,-14.5215843081044
2020/09/04 04:00:00 	,947.1,2464.652,2908.23,25.651847833603824,-14.430156065459341
2020/09/04 04:30:00 	,947.1,2464.652,2907.877,25.654626978517,-14.430156065459341
2020/09/04 05:00:00 	,947.1,2464.771,2908.281,25.651446345715385,-14.5215873081044
2020/09/04 05:30:00 	,947.1,2464.771,2908.207,25.652028899382003,-14.5215873081044
2020/09/04 06:00:00 	,947.1,2464.652,2907.928,25.654225435349645,-14.430156065459341
2020/09/04 06:30:00 	,947.6,2464.652,2908.337,25.651005505467083,-14.430161065459341
2020/09/04 07:00:00 	,947.9,2464.652,2908.132,25.65261934255051,-14.430164065459342
2020/09/04 07:30:00 	,948.0,2464.652,2908.395,25.650548931073445,-14.430165065459342
2020/09/04 08:00:00 	,947.9,2464.652,2908.196,25.652115496632632,-14.430164065459342
2020/09/04 08:30:00 	,948.2,2464.532,2908.22,25.651926557655656,-14.337972200212176
2020/09/04 09:00:00 	,948.3,2464.771,2908.193,25.652139114129113,-14.521599308104399
2020/09/04 09:30:00 	,948.5,2464.652,2908.467,25.649982163434345,-14.430170065459341
2020/09/04 10:00:00 	,948.8,2464.652,2908.4,25.650509571695466,-14.430173065459343
2020/09/04 10:30:00 	,948.5,2464.652,2910.02,25.637761172254613,-14.430170065459341
2020/09/04 11:00:00 	,948.2,2464.652,2909.779,25.63965718367274,-14.430167065459342
2020/09/04 11:30:00 	,948.0,2464.771,2909.845,25.639137926322462,-14.5215963081044
2020/09/04 12:00:00 	,947.7,2464.652,2910.156,25.636691302508325,-14.430162065459342
2020/09/04 12:30:00 	,947.0,2464.652,2909.813,25.63938968579373,-14.430155065459342
2020/09/04 13:00:00 	,947.1,2464.771,2910.068,25.6373835646923,-14.5215873081044
2020/09/04 13:30:00 	,946.7,2464.652,2909.173,25.64442553476323,-14.430152065459342
2020/09/04 14:00:00 	,946.5,2464.652,2909.338,25.643127109744853,-14.430150065459342
2020/09/04 14:30:00 	,946.8,2464.652,2908.99,25.64586570384091,-14.430153065459342
2020/09/04 15:00:00 	,947.1,2464.771,2909.218,25.6440714105658,-14.5215873081044
2020/09/04 15:30:00 	,947.2,2464.771,2908.982,25.645928664396195,-14.5215883081044
2020/09/04 16:00:00 	,947.2,2464.771,2908.504,25.64969091403202,-14.5215883081044
2020/09/04 16:30:00 	,947.5,2464.652,2908.618,25.648793577427966,-14.430160065459342
2020/09/04 17:00:00 	,947.8,2464.771,2908.615,25.64881719103812,-14.5215943081044
2020/09/04 17:30:00 	,947.7,2464.771,2908.953,25.64615689805521,-14.5215933081044
2020/09/04 18:00:00 	,947.9,2464.771,2908.578,25.649108427833994,-14.5215953081044
2020/09/04 18:30:00 	,948.3,2464.771,2908.754,25.64772312278029,-14.521599308104399
2020/09/04 19:00:00 	,948.8,2464.652,2908.839,25.647054117451546,-14.430173065459343
2020/09/04 19:30:00 	,948.7,2464.652,2908.748,25.647770347523704,-14.430172065459342
2020/09/04 20:30:00 	,949.5,2464.652,2908.873,25.646786521528327,-14.430180065459341
2020/09/04 21:00:00 	,950.3,2464.652,2908.969,25.64603097571728,-14.430188065459342
2020/09/04 22:00:00 	,949.8,2464.652,2908.783,25.64749487141148,-14.430183065459342
2020/09/04 22:30:00 	,949.8,2464.652,2908.825,25.64716430503927,-14.430183065459342
2020/09/04 23:00:00 	,950.4,2464.652,2908.905,25.64653466978234,-14.430189065459341
2020/09/04 23:30:00 	,949.9,2464.652,2908.698,25.648163891348588,-14.430184065459342
2020/09/05 00:00:00 	,949.0,2464.652,2908.727,25.647935634995633,-14.430175065459341
2020/09/05 00:30:00 	,948.5,2464.652,2908.605,25.648895903271296,-14.430170065459341
2020/09/05 01:00:00 	,948.3,2464.652,2908.953,25.64615689805521,-14.430168065459341
2020/09/05 01:30:00 	,947.6,2464.771,2908.971,25.646015235480263,-14.521592308104399
2020/09/05 02:00:00 	,947.3,2464.652,2908.905,25.64653466978234,-14.430158065459342
2020/09/05 02:30:00 	,947.6,2464.771,2908.647,25.64856531395452,-14.521592308104399
2020/09/05 03:30:00 	,947.3,2464.652,2908.663,25.648439376591284,-14.430158065459342
2020/09/05 04:30:00 	,947.8,2464.771,2908.523,25.649541355161148,-14.5215943081044
2020/09/05 05:30:00 	,947.9,2464.652,2908.533,25.64946264041106,-14.430164065459342
2020/09/05 06:30:00 	,948.1,2464.771,2908.677,25.648329182043085,-14.5215973081044
2020/09/05 07:30:00 	,948.6,2464.771,2908.995,25.645826353593577,-14.5216023081044
2020/09/05 08:00:00 	,948.9,2464.652,2909.197,25.644236667751443,-14.430174065459342
2020/09/05 08:30:00 	,949.2,2464.771,2909.181,25.64436257889622,-14.5216083081044
2020/09/05 09:00:00 	,949.4,2464.771,2909.041,25.645464334917563,-14.5216103081044
2020/09/05 09:30:00 	,949.3,2464.89,2908.961,25.646093936788077,-14.613045199193364
2020/09/05 10:00:00 	,949.0,2464.89,2909.218,25.6440714105658,-14.613042199193362
2020/09/05 10:30:00 	,948.7,2464.89,2909.58,25.641222904122856,-14.613039199193363
2020/09/05 11:00:00 	,948.5,2464.771,2910.318,25.635416972842734,-14.5216013081044
2020/09/05 11:30:00 	,948.0,2464.89,2910.762,25.631924777986967,-14.613032199193363
2020/09/05 12:00:00 	,947.5,2464.89,2910.252,25.63593613447597,-14.613027199193363
2020/09/05 12:30:00 	,947.0,2464.771,2910.159,25.636667703079638,-14.5215863081044
2020/09/05 13:00:00 	,946.5,2464.89,2910.132,25.6368800989311,-14.613017199193363
2020/09/05 13:30:00 	,946.1,2464.89,2910.294,25.635605757346184,-14.613013199193363
2020/09/05 14:00:00 	,945.9,2464.771,2909.92,25.638547877365966,-14.5215753081044
2020/09/05 14:30:00 	,945.5,2465.009,2909.999,25.637926377784595,-14.704447738761134
2020/09/05 15:00:00 	,945.2,2465.009,2910.291,25.635629355533297,-14.704444738761133
2020/09/05 15:30:00 	,945.1,2464.89,2909.803,25.63946836127252,-14.613003199193363
2020/09/05 16:00:00 	,944.8,2464.89,2909.84,25.639177263532872,-14.613000199193364
2020/09/05 16:30:00 	,944.6,2465.009,2909.872,25.638925506711075,-14.704438738761134
2020/09/05 17:00:00 	,944.5,2465.009,2909.619,25.640916044817516,-14.704437738761133
2020/09/05 17:30:00 	,944.4,2465.009,2909.455,25.64220645897649,-14.704436738761133
2020/09/05 18:00:00 	,944.5,2464.771,2909.763,25.63978306625421,-14.521561308104399
2020/09/05 18:30:00 	,944.4,2465.009,2909.505,25.641813031283846,-14.704436738761133
2020/09/05 19:00:00 	,944.6,2465.009,2909.646,25.640703606492707,-14.704438738761134
2020/09/05 19:30:00 	,944.8,2465.009,2909.909,25.638634416800244,-14.704440738761134
2020/09/05 20:00:00 	,944.6,2465.009,2909.426,25.642434650551877,-14.704438738761134
2020/09/05 20:30:00 	,944.5,2465.009,2909.805,25.639452626152263,-14.704437738761133
2020/09/05 21:30:00 	,944.1,2465.128,2909.609,25.640994726245935,-14.795878926841363
2020/09/05 22:00:00 	,943.8,2465.128,2909.606,25.641018330734312,-14.795875926841362
2020/09/05 22:30:00 	,943.6,2465.128,2909.566,25.641333059883266,-14.795873926841363
2020/09/05 23:00:00 	,943.4,2465.128,2909.574,25.64127011366088,-14.795871926841363
2020/09/05 23:30:00 	,943.3,2465.009,2909.534,25.641584846735782,-14.704425738761133
2020/09/06 00:00:00 	,943.3,2465.128,2909.681,25.640428226806762,-14.795870926841362
2020/09/06 00:30:00 	,942.9,2465.128,2909.274,25.643630731351777,-14.795866926841363
2020/09/06 01:00:00 	,942.5,2465.128,2909.688,25.64037315132032,-14.795862926841362
2020/09/06 01:30:00 	,942.2,2465.128,2909.734,25.640011230434254,-14.795859926841363
2020/09/06 03:30:00 	,941.9,2465.248,2909.673,25.64049117040372,-14.888075269185288
2020/09/06 04:00:00 	,941.4,2465.248,2909.707,25.640223661472078,-14.888070269185288
2020/09/06 04:30:00 	,941.3,2465.248,2909.723,25.64009777614274,-14.888069269185289
2020/09/06 05:00:00 	,941.4,2465.367,2909.784,25.639617845527084,-14.979524793455322
2020/09/06 05:30:00 	,941.5,2465.367,2909.617,25.640931781078677,-14.979525793455323
2020/09/06 06:00:00 	,941.6,2465.248,2909.471,25.642080561280522,-14.888072269185288
2020/09/06 07:00:00 	,941.6,2465.248,2909.699,25.64028660443114,-14.888072269185288
2020/09/06 07:30:00 	,941.8,2465.367,2909.667,25.640538378230247,-14.979528793455323
2020/09/06 08:00:00 	,942.2,2465.248,2910.031,25.637674636564327,-14.88807826918529
2020/09/06 08:30:00 	,942.6,2465.367,2909.885,25.638823231399215,-14.979536793455322
2020/09/06 09:00:00 	,942.8,2465.367,2910.905,25.630800168180713,-14.979538793455323
2020/09/06 09:30:00 	,942.8,2465.367,2910.892,25.630902402846573,-14.979538793455323
2020/09/06 10:00:00 	,942.9,2465.486,2911.646,25.624973648068362,-15.070998966339111
2020/09/06 10:30:00 	,943.1,2465.367,2911.662,25.62484785781669,-14.979541793455324
2020/09/06 11:00:00 	,943.0,2465.486,2911.537,25.62583061502147,-15.07099996633911
2020/09/06 11:30:00 	,942.9,2465.486,2911.5,25.62612152033296,-15.070998966339111
2020/09/06 12:00:00 	,942.6,2465.486,2911.583,25.6254689548054,-15.07099596633911
2020/09/06 12:30:00 	,942.3,2465.486,2911.391,25.62697853602691,-15.07099296633911
2020/09/06 13:00:00 	,942.1,2465.486,2911.567,25.62559474892811,-15.07099096633911
2020/09/06 13:30:00 	,941.6,2465.486,2911.694,25.624596279665298,-15.07098596633911
2020/09/06 14:00:00 	,941.4,2465.486,2911.42,25.62675051912413,-15.07098396633911
2020/09/06 14:30:00 	,940.8,2465.605,2911.726,25.62434470464973,-15.162441787871554
2020/09/06 15:00:00 	,940.4,2465.605,2911.657,25.62488716718616,-15.162437787871553
2020/09/06 15:30:00 	,940.0,2465.605,2911.71,25.62447049176552,-15.162433787871553
2020/09/06 16:00:00 	,939.9,2465.486,2911.402,25.626892046553678,-15.07096896633911
2020/09/06 16:30:00 	,939.6,2465.486,2911.367,25.627167241618736,-15.070965966339111
2020/09/06 17:00:00 	,939.9,2465.605,2911.519,25.6259721360006,-15.162432787871554
2020/09/06 17:30:00 	,940.0,2465.605,2910.881,25.630988909506698,-15.162433787871553
2020/09/06 18:00:00 	,940.2,2465.605,2910.65,25.632805635022237,-15.162435787871553
2020/09/06 18:30:00 	,940.4,2465.724,2910.584,25.63332472949139,-15.253906258085735
2020/09/06 19:00:00 	,940.7,2465.724,2910.493,25.634040472547497,-15.253909258085734
2020/09/06 19:30:00 	,940.6,2465.605,2910.624,25.633010125189116,-15.162439787871554
2020/09/06 20:00:00 	,940.9,2465.724,2910.855,25.631193381268247,-15.253911258085735
2020/09/06 20:30:00 	,941.2,2465.724,2910.645,25.63284495989342,-15.253914258085734
2020/09/06 21:00:00 	,941.5,2465.724,2910.451,25.6343708240571,-15.253917258085735
2020/09/06 21:30:00 	,941.6,2465.605,2910.44,25.634457345584053,-15.162449787871553
2020/09/06 22:00:00 	,941.6,2465.605,2910.666,25.63267979594923,-15.162449787871553
2020/09/06 22:30:00 	,941.7,2465.486,2910.679,25.632577552280168,-15.070986966339111
2020/09/06 23:00:00 	,941.7,2465.605,2910.313,25.63545630280197,-15.162450787871554
2020/09/07 00:00:00 	,941.5,2465.724,2910.504,25.633953952807474,-15.253917258085735
2020/09/07 00:30:00 	,941.5,2465.724,2910.642,25.632868554852905,-15.253917258085735
2020/09/07 01:00:00 	,941.6,2465.724,2910.767,25.631885454908627,-15.253918258085735
2020/09/07 01:30:00 	,941.5,2465.724,2910.674,25.632616876707004,-15.253917258085735
2020/09/07 02:00:00 	,941.4,2465.724,2910.589,25.63328540368542,-15.253916258085734
2020/09/07 02:30:00 	,941.2,2465.724,2910.754,25.631987695071814,-15.253914258085734
2020/09/07 03:00:00 	,940.9,2465.724,2910.895,25.63087881018538,-15.253911258085735
2020/09/07 03:30:00 	,940.8,2465.724,2910.905,25.630800168180713,-15.253910258085735
2020/09/07 04:00:00 	,940.5,2465.724,2910.926,25.630635020968327,-15.253907258085736
2020/09/07 04:30:00 	,940.6,2465.724,2910.772,25.631846131906855,-15.253908258085735
2020/09/07 05:00:00 	,940.6,2465.844,2910.536,25.633702261127155,-15.346150078384076
2020/09/07 05:30:00 	,940.8,2465.724,2910.863,25.631130466659442,-15.253910258085735
2020/09/07 06:00:00 	,941.3,2465.724,2910.504,25.633953952807474,-15.253915258085735
2020/09/07 06:30:00 	,941.4,2465.724,2910.775,25.6318225381425,-15.253916258085734
2020/09/07 07:00:00 	,941.7,2465.844,2910.756,25.631971965782157,-15.346161078384077
2020/09/07 07:30:00 	,942.0,2465.844,2910.791,25.631696705198692,-15.346164078384076
2020/09/07 08:00:00 	,942.3,2465.724,2911.317,25.627560383935077,-15.253925258085735
2020/09/07 08:30:00 	,942.7,2465.844,2910.679,25.632577552280168,-15.346171078384076
2020/09/07 09:00:00 	,943.1,2465.844,2911.936,25.622693821419887,-15.346175078384077
2020/09/07 09:30:00 	,943.4,2465.724,2912.664,25.61697180482861,-15.253936258085735
2020/09/07 10:00:00 	,943.6,2465.724,2912.544,25.617914882717855,-15.253938258085736
2020/09/07 10:30:00 	,943.5,2465.724,2912.573,25.617686968189844,-15.253937258085735
2020/09/07 11:00:00 	,943.8,2465.724,2912.643,25.61713684027808,-15.253940258085734
2020/09/07 11:30:00 	,943.8,2465.724,2912.443,25.618708674097377,-15.253940258085734
2020/09/07 12:00:00 	,943.5,2465.844,2912.738,25.61639026209656,-15.346179078384075
2020/09/07 12:30:00 	,943.2,2465.844,2912.664,25.61697180482861,-15.346176078384076
2020/09/07 13:00:00 	,943.1,2465.724,2912.685,25.616806770728715,-15.253933258085736
2020/09/07 13:30:00 	,942.9,2465.844,2912.73,25.61645313077321,-15.346173078384076
2020/09/07 14:00:00 	,942.7,2465.724,2912.252,25.620209889681973,-15.253929258085735
2020/09/07 14:30:00 	,942.4,2465.844,2912.356,25.619392460018787,-15.346168078384077
2020/09/07 15:00:00 	,942.3,2465.844,2912.358,25.619376740542066,-15.346167078384076
2020/09/07 15:30:00 	,942.2,2465.963,2912.366,25.619313862757508,-15.437643885129464
2020/09/07 16:00:00 	,942.1,2465.844,2912.268,25.620084129117288,-15.346165078384075
2020/09/07 16:30:00 	,942.2,2465.724,2912.135,25.621129537628747,-15.253924258085735
2020/09/07 17:00:00 	,942.5,2465.724,2912.074,25.621609028819307,-15.253927258085735
2020/09/07 17:30:00 	,942.6,2465.844,2911.84,25.62344849414086,-15.346170078384075
2020/09/07 18:00:00 	,942.9,2465.844,2911.45,25.626514642280256,-15.346173078384076
