TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 16:30:00 	,935.9,2427.697,2978.448,25.10650511204898,-20.718978967904413
2022/03/01 16:45:00 	,935.9,2427.816,2978.775,25.103999712840505,-20.812361228217846
2022/03/01 17:00:00 	,935.8,2427.816,2978.834,25.103547701546688,-20.812360228217848
2022/03/01 17:15:00 	,935.9,2427.816,2978.923,25.10286587320843,-20.812361228217846
2022/03/01 17:30:00 	,935.8,2427.816,2978.668,25.10481948803732,-20.812360228217848
2022/03/01 17:45:00 	,936.0,2427.816,2979.253,25.100337947257287,-20.812362228217847
2022/03/01 18:00:00 	,936.0,2427.816,2979.258,25.10029964779079,-20.812362228217847
2022/03/01 18:15:00 	,935.9,2427.816,2979.395,25.09925027076673,-20.812361228217846
2022/03/01 18:30:00 	,936.1,2427.816,2979.923,25.095206468130527,-20.812363228217848
2022/03/01 18:45:00 	,936.1,2427.816,2979.968,25.09486186343389,-20.812363228217848
2022/03/01 19:00:00 	,936.1,2427.816,2979.845,25.095803796916698,-20.812363228217848
2022/03/01 19:15:00 	,936.3,2427.816,2979.757,25.09647772760178,-20.812365228217846
2022/03/01 19:30:00 	,936.4,2427.816,2979.765,25.09641646024329,-20.812366228217847
2022/03/01 19:45:00 	,936.6,2427.816,2979.877,25.095558736808357,-20.812368228217846
2022/03/01 20:00:00 	,936.9,2427.816,2980.132,25.093606020699497,-20.812371228217845
2022/03/01 20:15:00 	,936.8,2427.816,2980.309,25.092250717383365,-20.812370228217848
2022/03/01 20:30:00 	,936.9,2427.816,2980.199,25.093092985544445,-20.812371228217845
2022/03/01 20:45:00 	,937.1,2427.697,2979.947,25.09502267822461,-20.718990967904414
2022/03/01 21:00:00 	,937.3,2427.816,2979.762,25.096439435480818,-20.812375228217846
2022/03/01 21:15:00 	,937.6,2427.697,2979.958,25.0949384417454,-20.718995967904412
2022/03/01 21:30:00 	,937.5,2427.816,2980.239,25.092786702134447,-20.812377228217848
2022/03/01 21:45:00 	,937.7,2427.816,2979.977,25.094792943202663,-20.812379228217846
2022/03/01 22:00:00 	,937.9,2427.697,2980.365,25.09182193986038,-20.718998967904415
2022/03/01 22:15:00 	,937.8,2427.697,2979.985,25.09473168097304,-20.718997967904414
2022/03/01 22:30:00 	,937.7,2427.697,2980.384,25.09167646384782,-20.718996967904413
2022/03/01 22:45:00 	,937.8,2427.816,2980.011,25.094532580014743,-20.812380228217847
2022/03/01 23:00:00 	,937.8,2427.697,2980.271,25.0925416787627,-20.718997967904414
2022/03/01 23:15:00 	,937.8,2427.697,2980.414,25.091446767021807,-20.718997967904414
2022/03/01 23:30:00 	,937.7,2427.816,2980.312,25.092227746927335,-20.812379228217846
2022/03/01 23:45:00 	,937.7,2427.816,2980.36,25.091860223196363,-20.812379228217846
2022/03/02 00:00:00 	,937.7,2427.816,2979.904,25.095351969663056,-20.812379228217846
2022/03/02 00:15:00 	,937.7,2427.816,2980.263,25.092602934325896,-20.812379228217846
2022/03/02 00:30:00 	,937.7,2427.816,2980.089,25.093935288958335,-20.812379228217846
2022/03/02 00:45:00 	,937.6,2427.697,2979.738,25.096623238325776,-20.718995967904412
2022/03/02 01:00:00 	,937.5,2427.697,2980.081,25.0939965487637,-20.718994967904415
2022/03/02 01:15:00 	,937.5,2427.697,2979.944,25.09504565187109,-20.718994967904415
2022/03/02 01:30:00 	,937.5,2427.697,2979.998,25.094632130247703,-20.718994967904415
2022/03/02 01:45:00 	,937.2,2427.697,2980.167,25.093338015628774,-20.718991967904415
2022/03/02 02:00:00 	,937.0,2427.697,2980.137,25.093567734042267,-20.718989967904413
2022/03/02 02:15:00 	,937.0,2427.816,2980.148,25.093483503652863,-20.812372228217846
2022/03/02 02:30:00 	,937.0,2427.697,2980.194,25.093131271298432,-20.718989967904413
2022/03/02 02:45:00 	,936.9,2427.697,2980.105,25.09381276990706,-20.718988967904412
2022/03/02 03:00:00 	,936.6,2427.697,2980.277,25.092495737212573,-20.718985967904413
2022/03/02 03:15:00 	,936.5,2427.697,2980.341,25.0920057005373,-20.718984967904415
2022/03/02 03:30:00 	,936.3,2427.577,2980.226,25.092886243731357,-20.62482049749183
2022/03/02 03:45:00 	,936.4,2427.816,2979.928,25.095168178428366,-20.812366228217847
2022/03/02 04:00:00 	,936.3,2427.697,2980.129,25.09362899272878,-20.718982967904413
2022/03/02 04:15:00 	,936.3,2427.697,2980.089,25.093935288958335,-20.718982967904413
2022/03/02 04:30:00 	,936.3,2427.697,2980.038,25.09432582341219,-20.718982967904413
2022/03/02 04:45:00 	,936.1,2427.816,2980.084,25.09397357631474,-20.812363228217848
2022/03/02 05:00:00 	,936.2,2427.816,2980.196,25.09311595698813,-20.812364228217845
2022/03/02 05:15:00 	,936.0,2427.816,2980.301,25.092311972060998,-20.812362228217847
2022/03/02 05:30:00 	,936.1,2427.697,2979.958,25.0949384417454,-20.718980967904415
2022/03/02 05:45:00 	,936.1,2427.816,2979.944,25.09504565187109,-20.812363228217848
2022/03/02 06:00:00 	,936.1,2427.697,2979.877,25.095558736808357,-20.718980967904415
2022/03/02 06:15:00 	,936.1,2427.697,2980.162,25.093376301848934,-20.718980967904415
2022/03/02 06:30:00 	,936.2,2427.816,2979.904,25.095351969663056,-20.812364228217845
2022/03/02 06:45:00 	,936.2,2427.697,2980.234,25.092824987305733,-20.718981967904412
2022/03/02 07:00:00 	,936.4,2427.816,2980.454,25.091140508665205,-20.812366228217847
2022/03/02 07:15:00 	,936.6,2427.816,2980.29,25.092396197547203,-20.812368228217846
2022/03/02 07:30:00 	,936.9,2427.697,2980.108,25.093789797668023,-20.718988967904412
2022/03/02 07:45:00 	,937.0,2427.697,2979.952,25.09498438887215,-20.718989967904413
2022/03/02 08:00:00 	,937.2,2427.816,2979.682,25.0970521181589,-20.81237422821785
2022/03/02 08:15:00 	,937.5,2427.697,2979.843,25.095819113272512,-20.718994967904415
2022/03/02 08:30:00 	,937.5,2427.697,2979.757,25.09647772760178,-20.718994967904415
2022/03/02 08:45:00 	,937.7,2427.697,2979.843,25.095819113272512,-20.718996967904413
2022/03/02 09:00:00 	,937.8,2427.697,2979.352,25.09957963138612,-20.718997967904414
2022/03/02 09:15:00 	,937.7,2427.816,2978.947,25.102682013341223,-20.812379228217846
2022/03/02 09:30:00 	,937.9,2427.816,2978.438,25.10658173467675,-20.81238122821785
2022/03/02 09:45:00 	,938.1,2427.816,2978.282,25.107777085442706,-20.812383228217847
2022/03/02 10:00:00 	,938.2,2427.697,2978.022,25.109769494500426,-20.719001967904415
2022/03/02 10:15:00 	,938.3,2427.816,2977.851,25.111079994139743,-20.812385228217845
2022/03/02 10:30:00 	,938.5,2427.697,2978.124,25.10898783358948,-20.719004967904414
2022/03/02 10:45:00 	,938.7,2427.697,2977.173,25.116276850297936,-20.719006967904413
2022/03/02 11:00:00 	,938.8,2427.697,2977.92,25.110551185770476,-20.719007967904414
2022/03/02 11:15:00 	,938.7,2427.816,2978.462,25.106397840860154,-20.812389228217846
2022/03/02 11:30:00 	,938.7,2427.697,2977.99,25.11001472770903,-20.719006967904413
2022/03/02 11:45:00 	,938.7,2427.697,2977.896,25.1107351175404,-20.719006967904413
2022/03/02 12:00:00 	,938.7,2427.697,2978.223,25.108229191736086,-20.719006967904413
2022/03/02 12:15:00 	,938.7,2427.697,2978.218,25.10826750629559,-20.719006967904413
2022/03/02 12:45:00 	,938.6,2427.697,2978.888,25.103134005192373,-20.719005967904415
2022/03/02 13:00:00 	,938.5,2427.697,2978.912,25.10295014287567,-20.719004967904414
2022/03/02 13:15:00 	,938.3,2427.697,2978.43,25.10664303298904,-20.719002967904412
2022/03/02 13:30:00 	,938.2,2427.697,2978.28,25.107792410913532,-20.719001967904415
2022/03/02 13:45:00 	,938.1,2427.697,2978.985,25.102390905319965,-20.719000967904414
2022/03/02 14:00:00 	,938.0,2427.697,2978.851,25.10341746288833,-20.718999967904413
2022/03/02 14:15:00 	,937.8,2427.697,2978.657,25.10490376588507,-20.718997967904414
2022/03/02 14:30:00 	,937.4,2427.697,2978.566,25.105600987070716,-20.718993967904414
2022/03/02 14:45:00 	,937.5,2427.577,2978.904,25.10301143012788,-20.62483249749183
2022/03/02 15:00:00 	,937.3,2427.697,2979.065,25.101778060091192,-20.718992967904413
2022/03/02 15:15:00 	,937.2,2427.697,2978.821,25.103647296383542,-20.718991967904415
2022/03/02 15:30:00 	,937.0,2427.816,2978.03,25.10970818666516,-20.812372228217846
2022/03/02 15:45:00 	,936.9,2427.697,2978.537,25.105823183512882,-20.718988967904412
2022/03/02 16:00:00 	,936.8,2427.697,2978.687,25.10467391804076,-20.718987967904415
2022/03/02 16:15:00 	,936.6,2427.816,2978.931,25.10280458639943,-20.812368228217846
2022/03/02 16:30:00 	,936.6,2427.697,2978.591,25.10540944038263,-20.718985967904413
2022/03/02 16:45:00 	,936.7,2427.816,2978.859,25.10335617439955,-20.812369228217847
2022/03/02 17:00:00 	,936.5,2427.816,2978.829,25.10358600719485,-20.81236722821785
2022/03/02 17:15:00 	,936.7,2427.697,2978.993,25.10232961995729,-20.718986967904414
2022/03/02 17:30:00 	,936.8,2427.816,2978.636,25.1050646609379,-20.812370228217848
2022/03/02 17:45:00 	,936.9,2427.816,2979.379,25.099372822925602,-20.812371228217845
2022/03/02 18:00:00 	,936.8,2427.816,2979.518,25.098308175964178,-20.812370228217848
2022/03/02 18:15:00 	,937.1,2427.816,2979.96,25.094923126059825,-20.812373228217847
2022/03/02 18:30:00 	,937.1,2427.697,2979.711,25.09683001853284,-20.718990967904414
2022/03/02 18:45:00 	,937.4,2427.816,2979.837,25.09586506241004,-20.812376228217847
2022/03/02 19:00:00 	,937.4,2427.816,2979.69,25.096990849051735,-20.812376228217847
2022/03/02 19:15:00 	,937.5,2427.697,2979.859,25.095696582752055,-20.718994967904415
2022/03/02 19:30:00 	,937.6,2427.697,2980.081,25.0939965487637,-20.718995967904412
2022/03/02 19:45:00 	,937.5,2427.697,2979.765,25.09641646024329,-20.718994967904415
2022/03/02 20:00:00 	,937.7,2427.816,2980.02,25.09446366091123,-20.812379228217846
2022/03/02 20:15:00 	,937.9,2427.816,2980.17,25.093315043931625,-20.81238122821785
2022/03/02 20:30:00 	,938.1,2427.577,2980.033,25.09436411151171,-20.62483849749183
2022/03/02 20:45:00 	,938.2,2427.697,2980.296,25.092350256329212,-20.719001967904415
2022/03/02 21:00:00 	,938.3,2427.816,2979.952,25.09498438887215,-20.812385228217845
2022/03/02 21:30:00 	,938.5,2427.697,2980.033,25.09436411151171,-20.719004967904414
2022/03/02 21:45:00 	,938.6,2427.697,2980.317,25.09218946289218,-20.719005967904415
2022/03/02 22:00:00 	,938.6,2427.697,2980.231,25.092847958443542,-20.719005967904415
2022/03/02 22:15:00 	,938.7,2427.697,2980.046,25.094264562604565,-20.719006967904413
2022/03/02 22:30:00 	,938.7,2427.816,2980.07,25.09408078130042,-20.812389228217846
2022/03/02 22:45:00 	,938.9,2427.697,2980.172,25.093299729481373,-20.719008967904415
2022/03/02 23:00:00 	,938.8,2427.697,2980.06,25.09415735663987,-20.719007967904414
2022/03/02 23:15:00 	,938.9,2427.458,2980.164,25.09336098735207,-20.53147319150446
2022/03/02 23:30:00 	,938.7,2427.577,2979.936,25.095106915056476,-20.62484449749183
2022/03/02 23:45:00 	,938.8,2427.577,2980.148,25.093483503652863,-20.62484549749183
2022/03/03 00:00:00 	,938.7,2427.577,2980.113,25.093751510661207,-20.62484449749183
2022/03/03 00:15:00 	,938.6,2427.697,2980.312,25.092227746927335,-20.719005967904415
2022/03/03 00:30:00 	,938.5,2427.577,2980.148,25.093483503652863,-20.62484249749183
2022/03/03 00:45:00 	,938.3,2427.577,2980.381,25.09169943367465,-20.624840497491828
2022/03/03 01:00:00 	,938.2,2427.697,2980.178,25.093253786200762,-20.719001967904415
2022/03/03 01:15:00 	,938.3,2427.577,2979.904,25.095351969663056,-20.624840497491828
2022/03/03 01:30:00 	,938.3,2427.697,2980.084,25.09397357631474,-20.719002967904412
2022/03/03 01:45:00 	,938.1,2427.577,2980.263,25.092602934325896,-20.62483849749183
2022/03/03 02:00:00 	,938.0,2427.697,2979.995,25.094655103448304,-20.718999967904413
2022/03/03 02:15:00 	,938.1,2427.697,2980.242,25.09276373106661,-20.719000967904414
2022/03/03 02:30:00 	,938.1,2427.577,2980.196,25.09311595698813,-20.62483849749183
2022/03/03 02:45:00 	,938.1,2427.697,2980.344,25.09198273036094,-20.719000967904414
2022/03/03 03:00:00 	,937.9,2427.577,2980.371,25.09177599995337,-20.62483649749183
2022/03/03 03:15:00 	,937.9,2427.697,2980.285,25.0924344819756,-20.718998967904415
2022/03/03 03:30:00 	,937.8,2427.458,2980.041,25.09430285058744,-20.53146219150446
2022/03/03 03:45:00 	,937.6,2427.577,2980.21,25.093008757142,-20.624833497491828
2022/03/03 04:00:00 	,937.6,2427.697,2980.196,25.09311595698813,-20.718995967904412
2022/03/03 04:15:00 	,937.6,2427.697,2980.215,25.092970471621072,-20.718995967904412
2022/03/03 04:30:00 	,937.6,2427.697,2980.116,25.093728538492087,-20.718995967904412
2022/03/03 04:45:00 	,937.6,2427.458,2979.781,25.096293926085878,-20.531460191504458
2022/03/03 05:00:00 	,937.7,2427.577,2980.231,25.092847958443542,-20.62483449749183
2022/03/03 05:15:00 	,937.7,2427.697,2980.1,25.093851057030463,-20.718996967904413
2022/03/03 05:30:00 	,937.9,2427.577,2980.043,25.09428753538549,-20.62483649749183
2022/03/03 05:45:00 	,937.8,2427.577,2979.96,25.094923126059825,-20.62483549749183
2022/03/03 06:00:00 	,937.8,2427.577,2979.754,25.09650070290934,-20.62483549749183
2022/03/03 06:15:00 	,937.9,2427.577,2980.381,25.09169943367465,-20.62483649749183
2022/03/03 06:30:00 	,938.0,2427.577,2980.223,25.092909214939084,-20.62483749749183
2022/03/03 06:45:00 	,938.0,2427.577,2979.995,25.094655103448304,-20.62483749749183
2022/03/03 07:15:00 	,938.3,2427.577,2980.328,25.092105238271245,-20.624840497491828
2022/03/03 07:30:00 	,938.5,2427.697,2980.288,25.09241151130982,-20.719004967904414
2022/03/03 07:45:00 	,938.5,2427.577,2979.998,25.094632130247703,-20.62484249749183
2022/03/03 08:00:00 	,938.7,2427.697,2979.735,25.096646213799374,-20.719006967904413
2022/03/03 08:15:00 	,938.8,2427.697,2979.668,25.09715933954527,-20.719007967904414
2022/03/03 08:30:00 	,939.0,2427.697,2979.719,25.09676875010183,-20.719009967904412
2022/03/03 08:45:00 	,939.2,2427.577,2979.274,25.100177089987824,-20.62484949749183
2022/03/03 09:00:00 	,939.4,2427.577,2979.4,25.099211973370018,-20.62485149749183
2022/03/03 09:15:00 	,939.6,2427.577,2979.145,25.101165233523773,-20.62485349749183
2022/03/03 09:30:00 	,939.6,2427.577,2979.151,25.101119272283427,-20.62485349749183
2022/03/03 09:45:00 	,939.7,2427.697,2979.25,25.1003609269722,-20.719016967904412
2022/03/03 10:00:00 	,939.6,2427.577,2979.062,25.10180104145047,-20.62485349749183
2022/03/03 10:15:00 	,939.6,2427.577,2978.95,25.10265903097593,-20.62485349749183
2022/03/03 10:30:00 	,939.7,2427.577,2979.296,25.100008574227388,-20.624854497491828
2022/03/03 10:45:00 	,939.5,2427.577,2979.145,25.101165233523773,-20.62485249749183
2022/03/03 11:00:00 	,939.7,2427.577,2978.505,25.10606836864082,-20.624854497491828
2022/03/03 11:15:00 	,939.5,2427.577,2978.137,25.108888212321176,-20.62485249749183
2022/03/03 11:30:00 	,939.6,2427.577,2977.596,25.11303440650289,-20.62485349749183
2022/03/03 11:45:00 	,939.6,2427.577,2978.044,25.109600898402846,-20.62485349749183
2022/03/03 12:00:00 	,939.4,2427.577,2977.475,25.1139618607275,-20.62485149749183
2022/03/03 12:15:00 	,939.3,2427.577,2977.955,25.110282954952368,-20.62485049749183
2022/03/03 12:30:00 	,939.1,2427.458,2977.572,25.113218360967892,-20.53147519150446
2022/03/03 12:45:00 	,939.0,2427.577,2978.025,25.109746504040288,-20.624847497491828
2022/03/03 13:00:00 	,938.7,2427.458,2978.331,25.107401615054357,-20.53147119150446
2022/03/03 13:15:00 	,938.7,2427.577,2978.205,25.108367124491565,-20.62484449749183
2022/03/03 13:30:00 	,938.6,2427.577,2977.947,25.11034426453847,-20.62484349749183
2022/03/03 13:45:00 	,938.3,2427.577,2978.523,25.105930451638812,-20.624840497491828
2022/03/03 14:00:00 	,938.1,2427.577,2978.566,25.105600987070716,-20.62483849749183
2022/03/03 14:15:00 	,938.1,2427.577,2978.574,25.105539691932165,-20.62483849749183
2022/03/03 14:30:00 	,938.0,2427.577,2978.531,25.105869155496862,-20.62483749749183
2022/03/03 14:45:00 	,937.9,2427.577,2978.006,25.10989211073121,-20.62483649749183
2022/03/03 15:00:00 	,937.5,2427.577,2978.376,25.107056801480155,-20.62483249749183
2022/03/03 15:30:00 	,937.2,2427.577,2978.668,25.10481948803732,-20.62482949749183
2022/03/03 15:45:00 	,937.1,2427.577,2978.909,25.102973125573328,-20.62482849749183
2022/03/03 16:00:00 	,936.9,2427.577,2978.859,25.10335617439955,-20.624826497491828
2022/03/03 16:15:00 	,936.9,2427.697,2978.783,25.103938422578608,-20.718988967904412
2022/03/03 16:30:00 	,937.0,2427.577,2978.703,25.104551333597158,-20.62482749749183
2022/03/03 16:45:00 	,936.7,2427.697,2979.022,25.102107462082017,-20.718986967904414
2022/03/03 17:00:00 	,936.9,2427.577,2978.845,25.103463429377427,-20.624826497491828
2022/03/03 17:15:00 	,936.8,2427.697,2978.92,25.102888855809965,-20.718987967904415
2022/03/03 17:30:00 	,936.7,2427.697,2979.172,25.100958408768918,-20.718986967904414
2022/03/03 17:45:00 	,936.8,2427.697,2979.183,25.100874147441175,-20.718987967904415
2022/03/03 18:00:00 	,936.7,2427.697,2979.02,25.10212278323604,-20.718986967904414
2022/03/03 18:15:00 	,936.8,2427.697,2979.703,25.096891287150413,-20.718987967904415
2022/03/03 18:30:00 	,936.9,2427.697,2979.682,25.0970521181589,-20.718988967904412
2022/03/03 18:45:00 	,936.9,2427.697,2979.596,25.097710772841765,-20.718988967904412
2022/03/03 19:00:00 	,937.0,2427.816,2979.977,25.094792943202663,-20.812372228217846
2022/03/03 19:15:00 	,937.2,2427.816,2979.963,25.094900152553237,-20.81237422821785
2022/03/03 19:30:00 	,937.2,2427.816,2980.001,25.094609157073307,-20.81237422821785
2022/03/03 19:45:00 	,937.3,2427.697,2979.872,25.095597027253575,-20.718992967904413
2022/03/03 20:00:00 	,937.6,2427.697,2980.132,25.093606020699497,-20.718995967904412
2022/03/03 20:15:00 	,937.7,2427.697,2980.028,25.094402399683986,-20.718996967904413
2022/03/03 20:30:00 	,937.9,2427.697,2979.875,25.095574052977668,-20.718998967904415
2022/03/03 20:45:00 	,938.0,2427.697,2980.143,25.093521790149794,-20.718999967904413
2022/03/03 21:00:00 	,938.2,2427.697,2980.277,25.092495737212573,-20.719001967904415
2022/03/03 21:15:00 	,938.4,2427.577,2980.266,25.09257996346787,-20.62484149749183
2022/03/03 21:30:00 	,938.5,2427.577,2980.057,25.094180329298524,-20.62484249749183
2022/03/03 21:45:00 	,938.5,2427.697,2979.928,25.095168178428366,-20.719004967904414
2022/03/03 22:00:00 	,938.6,2427.577,2980.202,25.093070014127022,-20.62484349749183
2022/03/03 22:15:00 	,938.7,2427.697,2980.127,25.093644307429543,-20.719006967904413
2022/03/03 22:30:00 	,938.7,2427.577,2980.253,25.092679504042223,-20.62484449749183
2022/03/03 22:45:00 	,938.7,2427.697,2980.172,25.093299729481373,-20.719006967904413
2022/03/03 23:00:00 	,938.6,2427.697,2980.159,25.093399273616,-20.719005967904415
2022/03/03 23:15:00 	,938.7,2427.697,2979.92,25.09522944198676,-20.719006967904413
2022/03/03 23:30:00 	,938.7,2427.697,2980.196,25.09311595698813,-20.719006967904413
2022/03/03 23:45:00 	,938.6,2427.577,2980.164,25.09336098735207,-20.62484349749183
2022/03/04 00:00:00 	,938.6,2427.697,2980.188,25.09317721429943,-20.719005967904415
2022/03/04 00:15:00 	,938.7,2427.577,2979.8,25.09614841774288,-20.62484449749183
2022/03/04 00:30:00 	,938.6,2427.577,2979.759,25.09646241074472,-20.62484349749183
2022/03/04 00:45:00 	,938.6,2427.577,2979.666,25.09717465693285,-20.62484349749183
2022/03/04 01:00:00 	,938.5,2427.458,2980.02,25.09446366091123,-20.53146919150446
2022/03/04 01:15:00 	,938.4,2427.577,2980.242,25.09276373106661,-20.62484149749183
2022/03/04 01:30:00 	,938.4,2427.577,2979.767,25.096401143432786,-20.62484149749183
2022/03/04 01:45:00 	,938.2,2427.577,2980.207,25.093031728489507,-20.62483949749183
2022/03/04 02:00:00 	,938.0,2427.577,2980.132,25.093606020699497,-20.62483749749183
2022/03/04 02:15:00 	,937.8,2427.577,2980.304,25.092289001535107,-20.62483549749183
2022/03/04 02:30:00 	,937.7,2427.577,2979.735,25.096646213799374,-20.62483449749183
2022/03/04 02:45:00 	,937.5,2427.697,2980.328,25.092105238271245,-20.718994967904415
2022/03/04 03:00:00 	,937.3,2427.577,2979.974,25.094815916586867,-20.62483049749183
2022/03/04 03:15:00 	,937.0,2427.697,2980.162,25.093376301848934,-20.718989967904413
2022/03/04 03:30:00 	,936.8,2427.816,2979.934,25.09512223088194,-20.812370228217848
2022/03/04 03:45:00 	,936.7,2427.697,2980.373,25.091760686674263,-20.718986967904414
2022/03/04 04:00:00 	,936.7,2427.697,2980.068,25.094096096345027,-20.718986967904414
2022/03/04 04:15:00 	,936.8,2427.697,2979.96,25.094923126059825,-20.718987967904415
2022/03/04 04:30:00 	,936.9,2427.577,2979.81,25.096071834827058,-20.624826497491828
2022/03/04 04:45:00 	,936.8,2427.697,2980.314,25.092212433304553,-20.718987967904415
