TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/11 09:00:00 	,945.1,2952.814,2765.281,26.809713179549362,0.009451000000000001
2022/05/11 13:00:00 	,943.6,2952.933,2762.765,26.830696512594272,0.009436000000000002
2022/05/11 17:00:00 	,943.6,2952.814,2764.676,26.814756874879606,0.009436000000000002
2022/05/11 21:00:00 	,945.2,2952.814,2766.437,26.800079451119018,0.009452
2022/05/12 01:00:00 	,944.5,2952.814,2766.521,26.799379600442535,0.009445
2022/05/12 05:00:00 	,943.9,2952.814,2767.023,26.79519766207551,0.009439
2022/05/12 09:00:00 	,946.2,2952.814,2765.098,26.811238661072764,0.009462
2022/05/12 13:00:00 	,944.8,2952.814,2763.588,26.82383034197784,0.009448
2022/05/12 17:00:00 	,945.3,2952.814,2764.356,26.81742512100311,0.009453
2022/05/12 21:00:00 	,946.3,2952.694,2766.396,26.800421053658795,0.009463
2022/05/13 01:00:00 	,945.0,2952.694,2766.622,26.798538145245573,0.00945
2022/05/13 05:00:00 	,944.5,2952.694,2766.945,26.795847388833124,0.009445
2022/05/13 09:00:00 	,946.8,2952.694,2765.653,26.806612553803063,0.009468
2022/05/13 13:00:00 	,945.7,2952.694,2764.491,26.816299411929776,0.009457
2022/05/13 17:00:00 	,945.4,2952.694,2764.721,26.8143816808751,0.009454
2022/05/13 21:00:00 	,946.5,2952.814,2766.867,26.79649713637457,0.009465000000000001
2022/05/14 01:00:00 	,945.6,2952.575,2766.971,26.795630810938007,0.009456
2022/05/14 05:00:00 	,945.0,2952.814,2767.248,26.79332356671182,0.00945
2022/05/14 09:00:00 	,946.5,2952.694,2765.794,26.805437440306832,0.009465000000000001
2022/05/14 13:00:00 	,945.0,2952.694,2764.231,26.818467499843223,0.00945
2022/05/14 17:00:00 	,944.3,2952.814,2764.921,26.81271423580324,0.009443
2022/05/14 21:00:00 	,945.7,2952.814,2766.94,26.795889038693076,0.009457
2022/05/15 01:00:00 	,944.7,2952.694,2766.891,26.796297211840397,0.009447
2022/05/15 05:00:00 	,944.1,2952.814,2766.75,26.79747179665941,0.009441000000000001
2022/05/15 09:00:00 	,946.0,2952.814,2765.25,26.80997158639292,0.009460000000000001
2022/05/15 13:00:00 	,944.3,2952.814,2763.418,26.825248437367293,0.009443
2022/05/15 17:00:00 	,944.0,2952.814,2764.333,26.817616914694327,0.00944
2022/05/15 21:00:00 	,945.8,2952.694,2765.815,26.80526242921934,0.009458
2022/05/16 01:00:00 	,945.3,2952.694,2766.317,26.8010792796303,0.009453
2022/05/16 05:00:00 	,944.7,2952.814,2766.526,26.79933794342452,0.009447
2022/05/16 09:00:00 	,946.7,2952.694,2765.127,26.810996910460346,0.009467000000000001
2022/05/16 13:00:00 	,945.0,2952.814,2763.551,26.824138977840676,0.00945
2022/05/16 17:00:00 	,944.4,2952.814,2763.845,26.821686703346018,0.009444
2022/05/16 21:00:00 	,945.8,2952.694,2765.609,26.806979269804344,0.009458
2022/05/17 01:00:00 	,945.3,2952.814,2765.406,26.808671249820236,0.009453
2022/05/17 05:00:00 	,945.1,2952.814,2766.599,26.79872976069055,0.009451000000000001
2022/05/17 09:00:00 	,946.7,2952.694,2765.421,26.80854622184404,0.009467000000000001
2022/05/17 13:00:00 	,944.7,2952.814,2764.072,26.8197934830211,0.009447
2022/05/17 17:00:00 	,943.3,2952.933,2764.111,26.819468233853,0.009433
2022/05/17 21:00:00 	,944.4,2952.814,2765.468,26.808154472501997,0.009444
2022/05/18 01:00:00 	,943.6,2952.814,2766.239,26.801729194554753,0.009436000000000002
2022/05/18 09:00:00 	,944.5,2952.933,2765.239,26.810063279934013,0.009445
2022/05/18 13:00:00 	,942.9,2952.933,2763.484,26.82469787093106,0.009429
2022/05/18 17:00:00 	,942.7,2953.052,2765.898,26.804570733487765,0.009427000000000001
2022/05/18 21:00:00 	,944.2,2952.814,2767.169,26.793981562719352,0.009442
2022/05/19 01:00:00 	,943.2,2953.052,2766.857,26.796580438844614,0.009432000000000001
2022/05/19 05:00:00 	,942.5,2953.052,2767.141,26.794214781610663,0.009425
2022/05/19 09:00:00 	,944.0,2952.814,2766.284,26.801354241098977,0.00944
2022/05/19 13:00:00 	,943.7,2953.052,2766.31,26.801137604479266,0.009437000000000001
2022/05/19 17:00:00 	,943.8,2952.933,2766.998,26.795405905568032,0.009438
2022/05/19 21:00:00 	,945.5,2952.814,2767.331,26.79263227741211,0.009455000000000002
2022/05/20 01:00:00 	,945.5,2952.694,2767.086,26.79467289794343,0.009455000000000002
2022/05/20 05:00:00 	,947.0,2952.933,2767.406,26.792007638641167,0.009470000000000001
2022/05/20 09:00:00 	,948.7,2952.694,2767.221,26.793548449025593,0.009487
2022/05/20 13:00:00 	,947.5,2952.694,2766.523,26.799362937625062,0.009475
2022/05/20 17:00:00 	,947.5,2952.694,2767.05,26.79497276150164,0.009475
2022/05/21 01:00:00 	,947.6,2952.814,2767.552,26.790791730259173,0.009476
2022/05/21 05:00:00 	,946.8,2952.814,2767.391,26.792132564858548,0.009468
2022/05/21 13:00:00 	,946.5,2952.933,2764.762,26.814039843481908,0.009465000000000001
2022/05/21 17:00:00 	,946.1,2952.933,2766.169,26.80231246924359,0.009461
2022/05/21 21:00:00 	,946.7,2952.933,2766.917,26.796080629148946,0.009467000000000001
2022/05/22 01:00:00 	,945.3,2952.933,2766.739,26.797563433792334,0.009453
2022/05/22 05:00:00 	,944.6,2952.933,2767.154,26.79410650107809,0.009446000000000001
2022/05/22 09:00:00 	,946.8,2952.933,2767.089,26.794647909513344,0.009468
2022/05/22 13:00:00 	,945.4,2952.933,2764.39,26.81714160321127,0.009454
2022/05/22 17:00:00 	,944.6,2952.933,2764.687,26.814665160149673,0.009446000000000001
2022/05/22 21:00:00 	,946.1,2952.933,2767.269,26.793148659966903,0.009461
2022/05/23 01:00:00 	,945.1,2953.052,2766.719,26.797730047820437,0.009451000000000001
2022/05/23 05:00:00 	,944.7,2952.814,2767.01,26.79530594842521,0.009447
2022/05/23 09:00:00 	,946.6,2952.933,2766.172,26.802287471413422,0.009466
2022/05/23 13:00:00 	,944.7,2952.933,2763.965,26.820685860046297,0.009447
2022/05/23 17:00:00 	,944.4,2952.933,2764.611,26.815298834009354,0.009444
2022/05/23 21:00:00 	,945.7,2952.933,2766.614,26.79860479389089,0.009457
2022/05/24 01:00:00 	,945.1,2952.933,2766.552,26.799121328308104,0.009451000000000001
2022/05/24 05:00:00 	,944.9,2952.933,2767.196,26.793756675610325,0.009449
2022/05/24 09:00:00 	,946.9,2952.933,2766.203,26.80202916230286,0.009469
2022/05/24 13:00:00 	,945.6,2952.933,2763.629,26.823488345552505,0.009456
2022/05/24 17:00:00 	,945.5,2952.933,2765.088,26.81132202402,0.009455000000000002
2022/05/24 21:00:00 	,946.8,2952.814,2766.768,26.797321845879083,0.009468
2022/05/25 01:00:00 	,946.0,2952.933,2766.844,26.796688732566338,0.009460000000000001
2022/05/25 05:00:00 	,946.3,2953.052,2767.216,26.793590094171748,0.009463
2022/05/25 09:00:00 	,948.9,2952.814,2766.458,26.79990448618929,0.009489000000000001
2022/05/25 13:00:00 	,947.2,2952.933,2763.754,26.822445709057092,0.009472000000000001
2022/05/25 17:00:00 	,947.3,2952.933,2765.439,26.808396189288487,0.009473
2022/05/26 01:00:00 	,947.8,2952.933,2767.037,26.795081046652342,0.009478
2022/05/26 05:00:00 	,947.0,2952.933,2766.815,26.796930312949485,0.009470000000000001
2022/05/26 09:00:00 	,948.8,2952.814,2765.713,26.806112497197603,0.009488
2022/05/26 13:00:00 	,947.1,2952.814,2763.747,26.822504095286433,0.009471
2022/05/26 17:00:00 	,946.7,2953.052,2764.729,26.814314980444237,0.009467000000000001
2022/05/26 21:00:00 	,947.9,2952.933,2766.836,26.796755375143732,0.009479000000000001
2022/05/27 01:00:00 	,947.5,2952.814,2766.588,26.79882140349889,0.009475
2022/05/27 05:00:00 	,946.6,2952.933,2766.998,26.795405905568032,0.009466
2022/05/27 09:00:00 	,948.1,2952.814,2765.7,26.80622084175087,0.009481
2022/05/27 13:00:00 	,945.9,2952.933,2764.234,26.818442482124624,0.009459
2022/05/27 17:00:00 	,944.9,2952.933,2765.2,26.810388378551295,0.009449
2022/05/27 21:00:00 	,946.2,2952.933,2767.016,26.795255970038284,0.009462
2022/05/28 01:00:00 	,945.1,2952.933,2767.198,26.793740017404957,0.009451000000000001
2022/05/28 05:00:00 	,944.3,2953.171,2767.258,26.793240277597818,0.009443
2022/05/28 09:00:00 	,946.6,2952.933,2766.31,26.801137604479266,0.009466
2022/05/28 13:00:00 	,945.0,2952.933,2764.736,26.814256617746878,0.00945
2022/05/28 17:00:00 	,944.3,2953.052,2766.513,26.799446251849076,0.009443
2022/05/28 21:00:00 	,945.8,2953.052,2766.982,26.795539182523726,0.009458
2022/05/29 01:00:00 	,945.7,2952.933,2766.901,26.796213910531947,0.009457
2022/05/29 05:00:00 	,946.2,2953.052,2767.0,26.795389246010075,0.009462
2022/05/29 09:00:00 	,948.1,2953.052,2766.766,26.79733850702229,0.009481
2022/05/29 13:00:00 	,946.5,2952.933,2765.033,26.811780526345217,0.009465000000000001
2022/05/29 17:00:00 	,946.4,2953.052,2765.822,26.805204092525344,0.009464
2022/05/29 21:00:00 	,947.4,2952.933,2766.979,26.795564172050206,0.009474000000000002
2022/05/30 01:00:00 	,946.3,2953.052,2767.07,26.79480617008943,0.009463
2022/05/30 05:00:00 	,945.5,2952.933,2767.269,26.793148659966903,0.009455000000000002
2022/05/30 09:00:00 	,947.8,2952.933,2766.07,26.803137414898913,0.009478
2022/05/30 13:00:00 	,946.5,2952.933,2764.08,26.819726764818427,0.009465000000000001
2022/05/30 17:00:00 	,947.1,2953.052,2765.057,26.811580451330656,0.009471
2022/05/30 21:00:00 	,948.6,2952.933,2766.99,26.79547254393657,0.009486000000000001
2022/05/31 01:00:00 	,948.0,2952.814,2766.448,26.799987802634462,0.00948
2022/05/31 05:00:00 	,947.4,2952.933,2767.164,26.794023208753572,0.009474000000000002
2022/05/31 09:00:00 	,949.6,2952.814,2766.429,26.80014610482192,0.009496000000000001
2022/05/31 13:00:00 	,948.5,2952.933,2764.137,26.819251403967314,0.009485
2022/05/31 21:00:00 	,949.6,2952.933,2765.927,26.8043290622183,0.009496000000000001
