TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/04 21:00:00 	,947.4,2964.258,3065.612,24.449487944262955,38.24119637879856
2020/08/05 01:00:00 	,947.1,2964.019,3065.675,24.449020759543885,38.618580714136954
2020/08/05 05:00:00 	,947.4,2964.258,3064.883,24.454894730634408,38.24098832565899
2020/08/05 09:00:00 	,949.6,2964.138,3065.721,24.448679647417123,38.43068103976984
2020/08/05 13:00:00 	,949.2,2964.258,3065.029,24.45381177327397,38.24101199785822
2020/08/05 17:00:00 	,948.5,2964.138,3064.934,24.45451643066366,38.43046744035051
2020/08/05 21:00:00 	,950.3,2964.138,3065.569,24.44980682262235,38.43063066606795
2020/08/06 01:00:00 	,950.0,2964.019,3064.43,24.458255237724302,38.61819637141657
2020/08/06 05:00:00 	,949.0,2964.019,3064.007,24.461393703158876,38.61808560326665
2020/08/06 09:00:00 	,950.2,2964.138,3065.68,24.448983681857726,38.43066334052457
2020/08/06 13:00:00 	,947.9,2964.258,3065.083,24.453411242215395,38.24104041029335
2020/08/06 17:00:00 	,947.0,2964.377,3064.997,24.45404912878729,38.053119475177304
2020/08/06 21:00:00 	,947.9,2964.258,3064.674,24.456445093297077,38.24092366770373
2020/08/07 01:00:00 	,946.5,2964.258,3064.82,24.45536205221532,38.24097934312456
2020/08/07 05:00:00 	,945.8,2964.377,3065.458,24.450629997175156,38.05326304336174
2020/08/07 09:00:00 	,947.7,2964.377,3065.314,24.45169794965119,38.05320294855046
2020/08/07 13:00:00 	,945.9,2964.377,3064.942,24.45445709013933,38.05311477682448
2020/08/07 17:00:00 	,945.3,2964.258,3065.403,24.45103788897768,38.24115773692595
2020/08/07 21:00:00 	,947.6,2964.258,3064.845,24.45517660584028,38.240975479101074
2020/08/08 01:00:00 	,947.1,2964.258,3064.967,24.454271652132263,38.241015301719756
2020/08/08 05:00:00 	,947.3,2964.377,3064.739,24.455962910249752,38.05304283286663
2020/08/08 09:00:00 	,948.8,2964.377,3065.306,24.451757282011897,38.05318966544122
2020/08/08 13:00:00 	,947.8,2964.377,3064.731,24.456022255229925,38.05303554927179
2020/08/08 17:00:00 	,947.8,2964.258,3064.335,24.458960051262977,38.24082789212121
2020/08/08 21:00:00 	,949.7,2964.258,3064.495,24.457773011153733,38.240854569424606
2020/08/09 01:00:00 	,949.9,2964.377,3063.671,24.463887018664934,38.05271191317481
2020/08/09 05:00:00 	,948.6,2964.377,3064.01,24.461371442809366,38.052821712533735
2020/08/09 09:00:00 	,949.7,2964.377,3064.199,24.45996909060068,38.05286467504672
2020/08/09 13:00:00 	,947.7,2964.496,3066.135,24.44560989935087,37.865523069622434
2020/08/09 17:00:00 	,946.7,2964.377,3064.921,24.454612859390352,38.0531007828237
2020/08/09 21:00:00 	,947.5,2964.496,3064.132,24.460466209529443,37.86495339880676
2020/08/10 01:00:00 	,946.4,2964.496,3064.018,24.461312081998244,37.86493184963416
2020/08/10 05:00:00 	,945.0,2964.496,3063.89,24.46226187606146,37.86490930155861
2020/08/10 09:00:00 	,946.7,2964.377,3065.496,24.4503481858668,38.053264887460884
2020/08/10 13:00:00 	,945.6,2964.496,3065.425,24.450874731261138,37.86534147889053
2020/08/10 17:00:00 	,945.2,2964.496,3065.729,24.44862032416131,37.865432228475726
2020/08/10 21:00:00 	,947.5,2964.496,3064.487,24.45783236149049,37.8650547492793
2020/08/11 01:00:00 	,948.1,2964.615,3063.513,24.465059577759064,37.67684774088446
2020/08/11 05:00:00 	,938.7,2964.496,3063.484,24.465274801747967,37.86485636417819
2020/08/11 09:00:00 	,962.8,2964.496,3063.541,24.464851777478543,37.864631642152084
2020/08/11 13:00:00 	,947.9,2964.496,3065.257,24.45212069655156,37.86527053414615
2020/08/11 17:00:00 	,947.1,2964.615,3064.763,24.45578487636277,37.677214631394186
2020/08/11 21:00:00 	,948.3,2964.496,3063.879,24.462343501087673,37.8648731606276
2020/08/12 01:00:00 	,948.0,2964.735,3063.37,24.466120877055516,37.48729694403612
2020/08/12 05:00:00 	,947.7,2964.615,3063.286,24.466744323806438,37.67678691185655
2020/08/12 09:00:00 	,949.3,2964.615,3064.617,24.45686794027972,37.67715095509467
2020/08/12 13:00:00 	,948.0,2964.615,3065.243,24.452224530486717,37.67734263350349
2020/08/12 17:00:00 	,947.7,2964.615,3064.959,24.45433099210794,37.67726457686031
2020/08/12 21:00:00 	,949.4,2964.615,3064.124,24.460525567837067,37.67700920958625
2020/08/13 01:00:00 	,948.7,2964.735,3063.947,24.461838915337296,37.487454713923036
2020/08/13 05:00:00 	,947.2,2964.496,3064.148,24.460347493441418,37.86496096700183
2020/08/13 09:00:00 	,948.0,2964.615,3064.82,24.45536205221532,37.67722190166738
2020/08/13 13:00:00 	,946.0,2964.735,3065.52,24.450170201817798,37.48793072601926
2020/08/13 17:00:00 	,944.7,2964.615,3065.024,24.453848859887728,37.677313129308146
2020/08/13 21:00:00 	,945.5,2964.615,3064.658,24.45656378628695,37.6772006589403
2020/08/14 01:00:00 	,944.3,2964.496,3064.707,24.456200291224263,37.865149551343144
2020/08/14 05:00:00 	,943.7,2964.735,3064.877,24.454939236982455,37.48777021354612
2020/08/14 09:00:00 	,944.9,2964.615,3064.612,24.45690503254565,37.67719352778427
2020/08/14 13:00:00 	,942.9,2964.615,3063.373,24.466098611458563,37.6768597588677
2020/08/14 17:00:00 	,942.2,2964.735,3064.528,24.45752819287094,37.48768559052354
2020/08/14 21:00:00 	,943.6,2964.735,3064.332,24.458982308936072,37.487615636137356
2020/08/15 01:00:00 	,944.1,2964.735,3063.223,24.467211921588273,37.487293960642496
2020/08/15 05:00:00 	,944.1,2964.496,3063.437,24.465623617945255,37.86478894173092
2020/08/15 09:00:00 	,945.8,2964.496,3064.132,24.460466209529443,37.86497039880676
2020/08/15 13:00:00 	,944.2,2964.496,3064.509,24.4576691484869,37.86509402971568
2020/08/15 17:00:00 	,943.7,2964.496,3064.354,24.458819086573612,37.8650547800981
2020/08/15 21:00:00 	,945.7,2964.377,3063.817,24.46280357563063,38.052795604062766
2020/08/16 01:00:00 	,944.8,2964.496,3063.055,24.46845890230719,37.86467283998868
2020/08/16 05:00:00 	,944.4,2964.138,3062.895,24.469646575077036,38.42992623239349
2020/08/16 09:00:00 	,945.5,2964.377,3064.359,24.45878199076742,38.052952354648305
2020/08/16 13:00:00 	,943.6,2964.377,3064.698,24.456267055129615,38.05306812937165
2020/08/16 17:00:00 	,942.9,2964.377,3064.321,24.45906392061545,38.05296750598775
2020/08/16 21:00:00 	,944.5,2964.258,3064.104,24.46067396437445,38.24079494074468
2020/08/17 01:00:00 	,943.9,2964.258,3063.663,24.46394638709802,38.24067501791828
2020/08/17 05:00:00 	,944.5,2964.377,3063.082,24.4682584894627,38.052597698978516
2020/08/17 09:00:00 	,947.4,2964.138,3062.876,24.46978761589031,38.42989080514299
2020/08/17 13:00:00 	,947.8,2964.138,3064.568,24.457231447443917,38.43036996650481
2020/08/17 17:00:00 	,947.6,2964.019,3063.709,24.463605021007822,38.618014511755824
2020/08/17 21:00:00 	,949.5,2964.019,3063.158,24.46769437517088,38.61783815340763
2020/08/18 01:00:00 	,948.1,2964.258,3062.863,24.469884118070922,38.24040453403044
2020/08/18 05:00:00 	,947.6,2964.138,3063.579,24.46456976625592,38.430089587996925
2020/08/18 09:00:00 	,948.9,2964.019,3064.593,24.457045983781768,38.61825390350828
2020/08/18 13:00:00 	,946.1,2964.138,3063.861,24.462477070028967,38.43018511494774
2020/08/18 17:00:00 	,944.4,2964.138,3064.441,24.458173629335704,38.43036771134562
2020/08/18 21:00:00 	,946.4,2964.138,3063.513,24.465059577759064,38.43008274005029
2020/08/19 01:00:00 	,945.4,2964.019,3064.164,24.46022877805609,38.618166429584605
2020/08/19 05:00:00 	,944.9,2964.138,3063.408,24.46583884798713,38.430067753731905
2020/08/19 09:00:00 	,947.0,2964.138,3064.601,24.456986635772125,38.430387386857944
2020/08/19 13:00:00 	,945.0,2964.138,3063.687,24.463768282326043,38.43014642909855
2020/08/19 17:00:00 	,942.8,2964.138,3063.459,24.46546034152317,38.43010331866064
2020/08/19 21:00:00 	,944.2,2964.377,3064.514,24.457632054807675,38.05300960418404
2020/08/20 01:00:00 	,944.0,2964.138,3064.142,24.46039201189211,38.43028634798484
2020/08/20 05:00:00 	,943.7,2964.377,3063.652,24.464028018980457,38.052768487482666
2020/08/20 09:00:00 	,945.7,2964.258,3064.21,24.459887475237736,38.24081320484665
2020/08/20 13:00:00 	,944.8,2964.258,3064.194,24.46000618860279,38.240817636756375
2020/08/20 17:00:00 	,944.2,2964.258,3062.757,24.470670999333947,38.24041325483944
2020/08/20 21:00:00 	,946.2,2964.496,3063.31,24.46656619418576,37.86473167139719
2020/08/21 01:00:00 	,945.7,2964.377,3063.543,24.464836934683717,38.052717360406405
2020/08/21 05:00:00 	,944.5,2964.377,3064.546,24.457394656885356,38.05301573925609
2020/08/21 09:00:00 	,947.1,2964.496,3064.037,24.461171100775857,37.86493027459159
2020/08/21 13:00:00 	,945.6,2964.258,3061.873,24.477234494698905,38.240146691537795
2020/08/21 17:00:00 	,944.4,2964.496,3063.239,24.467093165563313,37.864729393538575
2020/08/21 21:00:00 	,946.3,2964.377,3063.169,24.4676127283642,38.052604547865585
2020/08/22 01:00:00 	,946.3,2964.496,3062.735,24.4708343181818,37.864566433985814
2020/08/22 05:00:00 	,945.9,2964.377,3063.467,24.46540096860832,38.052693656380995
2020/08/22 09:00:00 	,947.4,2964.496,3063.432,24.465660726408373,37.86475451379726
2020/08/22 13:00:00 	,945.3,2964.615,3064.452,24.458092021279185,37.6771438524578
2020/08/22 17:00:00 	,943.4,2964.615,3061.231,24.482002542802945,37.676242775589564
2020/08/22 21:00:00 	,944.9,2964.735,3063.543,24.464836934683717,37.48737735013858
2020/08/23 01:00:00 	,944.1,2964.854,3063.429,24.465682991519202,37.29941229870282
2020/08/23 05:00:00 	,943.3,2964.973,3063.402,24.46588337862903,37.11146333418866
2020/08/23 09:00:00 	,944.4,2964.735,3062.773,24.470552222825347,37.48716242585089
2020/08/23 13:00:00 	,942.7,2964.854,3062.963,24.469141805556205,37.299293203538674
2020/08/23 17:00:00 	,942.1,2965.092,3063.329,24.4664251760247,36.923496473611294
2020/08/23 21:00:00 	,943.8,2965.092,3063.052,24.468481170524626,36.923400358942935
2020/08/24 01:00:00 	,943.0,2964.973,3063.278,24.466803700698335,37.11143092019544
2020/08/24 05:00:00 	,942.0,2965.092,3063.573,24.464614294080093,36.92356715634852
2020/08/24 09:00:00 	,943.3,2965.211,3062.757,24.470670999333947,36.73535432337493
2020/08/24 13:00:00 	,942.3,2965.211,3063.454,24.465497449684165,36.73556340156545
2020/08/24 17:00:00 	,941.4,2965.331,3062.876,24.46978761589031,36.545852122713654
2020/08/24 21:00:00 	,942.9,2965.092,3062.773,24.470552222825347,36.9233296648504
2020/08/25 01:00:00 	,943.3,2965.211,3062.218,24.47467269400073,36.73520033816415
2020/08/25 05:00:00 	,943.4,2965.211,3061.551,24.47962580393488,36.73500874249388
2020/08/25 09:00:00 	,945.4,2965.45,3062.947,24.469260573712347,36.35784804081331
2020/08/25 13:00:00 	,944.8,2965.331,3063.039,24.46857766641932,36.5458646815693
2020/08/25 17:00:00 	,945.3,2965.45,3062.573,24.472036979742654,36.35774220470927
2020/08/25 21:00:00 	,947.4,2965.331,3062.819,24.470210744281417,36.545775840733164
2020/08/26 01:00:00 	,946.4,2965.45,3062.486,24.472682883309176,36.35770635034003
2020/08/26 05:00:00 	,945.3,2965.45,3062.716,24.470975367347876,36.35778305555422
2020/08/26 09:00:00 	,946.9,2965.331,3062.508,24.47251954940782,36.5456919979119
2020/08/26 13:00:00 	,945.4,2965.331,3063.337,24.466365800253584,36.54594379417935
2020/08/26 17:00:00 	,945.3,2965.331,3062.743,24.470774929355912,36.5457751308915
2020/08/26 21:00:00 	,947.7,2965.331,3061.789,24.47785828701376,36.545478563288825
2020/08/27 01:00:00 	,947.0,2965.45,3062.193,24.474858320736473,36.357616639507825
2020/08/27 05:00:00 	,946.3,2965.45,3061.849,24.477412719094957,36.35752534625899
2020/08/27 09:00:00 	,947.3,2965.092,3062.979,24.469023038103444,36.923344507878504
2020/08/27 13:00:00 	,945.0,2965.569,3063.383,24.4660243929805,36.16998344738295
2020/08/27 17:00:00 	,944.4,2965.45,3061.865,24.477293902654992,36.3575489183156
2020/08/27 21:00:00 	,946.6,2965.331,3061.405,24.480710156108557,36.545379823366055
2020/08/28 01:00:00 	,945.3,2965.45,3061.174,24.48242592896645,36.35734243794314
2020/08/28 05:00:00 	,944.2,2965.45,3060.862,24.484743569479633,36.357264255136194
2020/08/28 09:00:00 	,946.1,2965.569,3061.654,24.478860851023114,36.16947850047747
2020/08/28 13:00:00 	,944.5,2965.569,3062.944,24.469282842819894,36.16986306223313
2020/08/28 17:00:00 	,944.1,2965.688,3062.581,24.471977587355525,35.98176148746954
2020/08/28 21:00:00 	,946.7,2965.688,3061.171,24.48244821269634,35.98133257780643
2020/08/29 01:00:00 	,946.3,2965.688,3060.545,24.487098625970077,35.98115762990365
2020/08/29 05:00:00 	,945.6,2965.688,3060.813,24.485107582226476,35.98124124526691
2020/08/29 09:00:00 	,947.8,2965.569,3062.128,24.47534095828979,36.16959694594984
2020/08/29 13:00:00 	,946.5,2965.688,3062.247,24.474457369139543,35.98164206546649
2020/08/29 17:00:00 	,945.5,2965.688,3062.02,24.476142904828464,35.981587206053185
2020/08/29 21:00:00 	,948.4,2965.688,3061.125,24.48278989965428,35.981302429692285
2020/08/30 01:00:00 	,948.1,2965.807,3060.721,24.485791052577213,35.793179304860885
2020/08/30 05:00:00 	,946.8,2965.688,3060.729,24.485731619448188,35.981205232314615
2020/08/30 09:00:00 	,948.3,2965.927,3062.359,24.473625791378936,35.604045991948745
2020/08/30 13:00:00 	,946.6,2965.807,3062.058,24.475860734797493,35.79357642348904
2020/08/30 17:00:00 	,947.0,2965.807,3062.399,24.47332880767715,35.79366985204464
2020/08/30 21:00:00 	,948.2,2965.927,3060.469,24.487663286287614,35.603506829144656
2020/08/31 01:00:00 	,947.3,2965.807,3060.727,24.485746477713974,35.79318902010162
2020/08/31 05:00:00 	,946.7,2965.807,3060.645,24.486355676085452,35.79317157814829
2020/08/31 09:00:00 	,947.5,2965.927,3062.689,24.471175807342945,35.60414826733445
2020/08/31 13:00:00 	,945.9,2965.927,3062.256,24.474390544652636,35.60404056424277
2020/08/31 17:00:00 	,944.8,2965.807,3062.616,24.471717747729883,35.793753845631414
2020/08/31 21:00:00 	,945.2,2966.165,3062.044,24.475964691715433,35.22792176421315
