TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/25 09:00:00 	,945.5,2956.509,2761.877,26.838107572534625,-417.5146817987578
2023/07/25 13:00:00 	,944.6,2956.628,2761.598,26.840436605689945,-417.621610866454
2023/07/25 17:00:00 	,945.6,2956.628,2761.83,26.83849989992183,-417.62161586645396
2023/07/25 21:00:00 	,947.2,2956.509,2761.973,26.83730624651821,-417.5146902987578
2023/07/26 01:00:00 	,947.3,2956.628,2762.291,26.834652079817204,-417.62162436645394
2023/07/26 05:00:00 	,946.3,2956.509,2762.354,26.834126295488772,-417.5146857987578
2023/07/26 09:00:00 	,947.3,2956.509,2761.895,26.837957321498948,-417.5146907987578
2023/07/26 13:00:00 	,946.3,2956.509,2760.599,26.84877823720467,-417.5146857987578
2023/07/26 21:00:00 	,946.4,2956.628,2762.01,26.836997410554147,-417.62161986645395
2023/07/27 01:00:00 	,946.2,2956.509,2762.187,26.835520071021904,-417.5146852987578
2023/07/27 05:00:00 	,945.3,2956.628,2761.601,26.84041156090268,-417.62161436645397
2023/07/27 09:00:00 	,946.4,2956.628,2761.096,26.84462786830761,-417.62161986645395
2023/07/27 13:00:00 	,944.9,2956.628,2760.435,26.850147961492894,-417.621612366454
2023/07/27 17:00:00 	,944.6,2956.628,2761.093,26.844652918292923,-417.621610866454
2023/07/28 01:00:00 	,946.5,2956.628,2762.252,26.83497757217316,-417.62162036645395
2023/07/28 05:00:00 	,946.3,2956.628,2762.411,26.833650597583244,-417.62161936645396
2023/07/28 09:00:00 	,947.7,2956.509,2762.104,26.83621282138074,-417.5146927987578
2023/07/28 13:00:00 	,946.2,2956.509,2761.619,26.840261292826995,-417.5146852987578
2023/07/28 17:00:00 	,946.5,2956.509,2762.057,26.83660511217994,-417.5146867987578
2023/07/28 21:00:00 	,948.3,2956.628,2762.33,26.834326592676064,-417.62162936645393
2023/07/29 01:00:00 	,947.9,2956.509,2762.473,26.833133184437827,-417.5146937987578
2023/07/29 05:00:00 	,948.6,2956.509,2762.168,26.83567865034462,-417.51469729875777
2023/07/29 09:00:00 	,951.7,2956.151,2762.215,26.8352863774341,-417.19304117635585
2023/07/29 13:00:00 	,951.5,2956.151,2761.861,26.838241129943526,-417.19304017635585
2023/07/29 17:00:00 	,951.1,2956.271,2762.07,26.836496605456375,-417.30085643685055
2023/07/29 21:00:00 	,952.2,2956.271,2761.882,26.838065836024327,-417.30086193685054
2023/07/30 01:00:00 	,951.9,2956.151,2762.077,26.836438178999174,-417.19304217635585
2023/07/30 05:00:00 	,950.7,2956.271,2762.205,26.835369839121142,-417.30085443685056
2023/07/30 09:00:00 	,951.8,2956.271,2761.851,26.83832460376999,-417.30085993685054
2023/07/30 13:00:00 	,949.8,2956.39,2760.38,26.850607340925535,-417.4077743222348
2023/07/30 17:00:00 	,948.2,2956.39,2760.622,26.848586149108257,-417.40776632223475
2023/07/30 21:00:00 	,949.2,2956.509,2761.976,26.837281205589477,-417.5147002987578
2023/07/31 01:00:00 	,948.9,2956.509,2761.658,26.839935715809247,-417.5146987987578
2023/07/31 05:00:00 	,949.2,2956.509,2761.869,26.83817435112934,-417.5147002987578
2023/07/31 09:00:00 	,951.9,2956.39,2761.45,26.84167218686372,-417.40778482223476
2023/07/31 13:00:00 	,950.3,2956.271,2759.18,26.860632751183232,-417.30085243685056
2023/07/31 17:00:00 	,949.1,2956.509,2759.115,26.86117593549318,-417.5146997987578
2023/07/31 21:00:00 	,949.8,2956.39,2761.539,26.840929159448308,-417.4077743222348
