TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/10 10:00:00 	,938.0,2972.96,2842.413,26.176744264755257,-5.748052187048364
2022/01/10 14:00:00 	,937.4,2973.079,2842.955,26.17236565909309,-5.886001008559088
2022/01/10 18:00:00 	,936.5,2973.198,2842.389,26.1769381732517,-6.022854859445702
2022/01/10 22:00:00 	,938.0,2972.96,2842.168,26.178723834627533,-5.7478081258788105
2022/01/11 02:00:00 	,937.8,2973.079,2841.673,26.182723964494244,-5.8847199330861795
2022/01/11 06:00:00 	,937.5,2973.079,2841.842,26.181358174726597,-5.8848913213066325
2022/01/11 10:00:00 	,938.9,2972.96,2843.2,26.170386710850607,-5.7488270098692675
2022/01/11 14:00:00 	,936.8,2973.079,2843.25,26.169982867631006,-5.886300782918448
2022/01/11 18:00:00 	,935.9,2973.198,2842.815,26.173496573526165,-6.023285174275863
2022/01/11 22:00:00 	,938.4,2972.96,2841.797,26.18172183755712,-5.747434502097622
2022/01/12 02:00:00 	,937.4,2973.079,2841.936,26.18059854455595,-5.8849859761103716
2022/01/12 06:00:00 	,937.1,2973.079,2841.639,26.182998749901003,-5.884693054793379
2022/01/12 10:00:00 	,938.9,2972.96,2842.458,26.176380691330678,-5.74808801201588
2022/01/12 14:00:00 	,937.7,2973.198,2843.323,26.16939327099817,-6.0237730704445385
2022/01/12 22:00:00 	,939.7,2972.841,2841.947,26.180509653526542,-5.610173581972841
2022/01/13 02:00:00 	,938.9,2972.96,2841.594,26.183362442203986,-5.74722723195071
2022/01/13 06:00:00 	,938.7,2972.841,2841.331,26.185488152355333,-5.6095697828522395
2022/01/13 10:00:00 	,940.5,2972.841,2842.997,26.172026397083016,-5.611211482659764
2022/01/13 14:00:00 	,939.0,2972.96,2843.029,26.171767915558235,-5.748655721140864
2022/01/13 18:00:00 	,938.3,2973.079,2842.813,26.17351272990436,-5.8858505861987656
2022/01/13 22:00:00 	,941.1,2972.722,2842.113,26.179168254470994,-5.472933205679343
2022/01/14 02:00:00 	,940.2,2972.841,2842.015,26.179960154009166,-5.6102363297683375
2022/01/14 06:00:00 	,938.7,2973.079,2842.062,26.179580361589387,-5.885098507888319
2022/01/14 10:00:00 	,940.0,2972.96,2843.15,26.170790562126967,-5.748766219045406
2022/01/14 14:00:00 	,938.0,2972.96,2842.907,26.172753394067,-5.748544221495519
2022/01/14 18:00:00 	,937.3,2973.079,2843.46,26.168286814082137,-5.886504889360488
2022/01/14 22:00:00 	,940.1,2972.841,2842.202,26.178449107240453,-5.610423626724453
2022/01/15 02:00:00 	,939.2,2972.841,2842.013,26.17997631554681,-5.610244337212362
2022/01/15 06:00:00 	,937.8,2973.079,2842.463,26.17634029468661,-5.885506975736763
2022/01/15 10:00:00 	,939.3,2972.841,2842.902,26.172793783553914,-5.611128871581767
2022/01/15 14:00:00 	,936.9,2973.079,2842.902,26.172793783553914,-5.885953225094313
2022/01/15 18:00:00 	,936.6,2973.079,2842.544,26.175685880282856,-5.8855996584886014
2022/01/15 22:00:00 	,939.6,2973.079,2842.692,26.174490214775915,-5.885717072088951
2022/01/16 02:00:00 	,939.1,2972.96,2842.068,26.17953187796354,-5.747697502215915
2022/01/16 06:00:00 	,939.6,2972.96,2842.294,26.177705745944536,-5.747917646032537
2022/01/16 10:00:00 	,940.7,2972.841,2842.892,26.172874562769437,-5.6111049123122845
2022/01/16 14:00:00 	,939.4,2972.96,2843.26,26.16990209995396,-5.748881757546716
2022/01/16 18:00:00 	,938.8,2972.96,2843.41,26.168690623466546,-5.749037120482849
2022/01/17 02:00:00 	,940.7,2972.841,2842.355,26.177212880134505,-5.610570041164345
2022/01/17 06:00:00 	,939.9,2972.841,2841.915,26.18076824669589,-5.610139700020992
2022/01/17 10:00:00 	,941.4,2972.841,2843.123,26.171008645166353,-5.6113279612935685
2022/01/17 14:00:00 	,939.6,2972.96,2843.847,26.165161601881778,-5.749464213554035
2022/01/17 18:00:00 	,939.1,2972.96,2843.552,26.167543825861344,-5.749175509159595
2022/01/17 22:00:00 	,941.9,2972.722,2842.752,26.17400550563434,-5.4735617209834135
2022/01/18 02:00:00 	,940.8,2972.841,2842.589,26.175322325866205,-5.610802127600084
2022/01/18 06:00:00 	,939.9,2972.96,2842.286,26.1777703849736,-5.747906676686645
2022/01/18 10:00:00 	,940.9,2972.722,2842.781,26.173771233709488,-5.473600604369028
2022/01/18 14:00:00 	,939.1,2972.96,2843.882,26.1648789837418,-5.749504057544513
2022/01/18 18:00:00 	,938.2,2972.96,2843.018,26.171856768210034,-5.748652766497424
2022/01/18 22:00:00 	,940.3,2972.841,2842.297,26.177681506361864,-5.610516264236773
2022/01/19 02:00:00 	,940.0,2972.96,2842.597,26.175257694653453,-5.748215466276215
2022/01/19 06:00:00 	,938.1,2973.079,2842.657,26.174772967135027,-5.885697211550597
2022/01/19 10:00:00 	,939.9,2972.96,2842.655,26.17478912453197,-5.748274236286493
2022/01/19 14:00:00 	,937.7,2972.96,2843.431,26.168521022543928,-5.749069030580598
2022/01/19 18:00:00 	,936.5,2973.198,2843.592,26.16722079601027,-6.0240529148857975
2022/01/19 22:00:00 	,940.8,2972.96,2842.802,26.17360159021507,-5.748411647392423
2022/01/20 02:00:00 	,939.8,2972.96,2842.405,26.176808900714377,-5.748026218080964
2022/01/20 06:00:00 	,938.6,2972.96,2842.786,26.173730842272334,-5.748417711906283
2022/01/20 10:00:00 	,940.7,2972.96,2842.844,26.173262307491086,-5.748454477559463
2022/01/20 14:00:00 	,938.8,2972.96,2843.531,26.16771341859669,-5.749157600071253
2022/01/20 18:00:00 	,938.3,2973.079,2843.226,26.17017671137097,-5.886261883923747
2022/01/20 22:00:00 	,940.5,2972.96,2842.965,26.172284881908297,-5.748576984359565
2022/01/21 02:00:00 	,939.6,2972.96,2843.147,26.170814793459783,-5.748767231564382
2022/01/21 06:00:00 	,939.0,2972.841,2842.755,26.173981270481875,-5.610985466318417
2022/01/21 10:00:00 	,940.3,2972.96,2843.237,26.170087866093127,-5.748849854439417
2022/01/21 14:00:00 	,939.1,2972.96,2843.582,26.167301552989784,-5.749205378981929
2022/01/21 18:00:00 	,938.7,2973.079,2843.552,26.167543825861344,-5.8865824923782295
2022/01/21 22:00:00 	,941.5,2972.841,2842.792,26.173682372654127,-5.6109973174316
2022/01/22 02:00:00 	,941.0,2972.841,2843.184,26.170515942382394,-5.611392706619803
2022/01/22 06:00:00 	,940.5,2972.96,2842.657,26.174772967135027,-5.748270228331962
2022/01/22 10:00:00 	,940.8,2972.841,2843.45,26.168367575314562,-5.611659578795596
2022/01/22 14:00:00 	,939.9,2972.841,2843.863,26.165032404528233,-5.6120797720018425
2022/01/22 22:00:00 	,940.0,2972.96,2843.566,26.16743076482709,-5.749180448454507
2022/01/23 02:00:00 	,939.8,2972.96,2843.365,26.169054058799873,-5.748982312540603
2022/01/23 06:00:00 	,938.7,2973.079,2843.005,26.17196177639238,-5.886037803257258
2022/01/23 10:00:00 	,940.4,2972.96,2843.25,26.169982867631006,-5.748861799699813
2022/01/23 14:00:00 	,938.7,2973.079,2843.481,26.168117216542726,-5.886511799041122
2022/01/23 18:00:00 	,937.1,2973.198,2843.426,26.168561403587034,-6.023881631377658
2022/01/23 22:00:00 	,939.1,2972.96,2843.95,26.16432990834977,-5.7495717530495964
2022/01/24 02:00:00 	,938.4,2973.079,2843.313,26.16947403664517,-5.886347516690692
2022/01/24 06:00:00 	,938.1,2973.079,2843.942,26.164394504681695,-5.886976772186468
2022/01/24 10:00:00 	,939.3,2972.96,2844.05,26.163522471593353,-5.749669301927295
2022/01/24 14:00:00 	,937.8,2973.079,2843.487,26.16806876036395,-5.8865267732034035
2022/01/24 22:00:00 	,937.9,2973.198,2843.6,26.16715619065866,-6.024046880079598
2022/01/25 02:00:00 	,937.0,2973.079,2843.376,26.168965218449216,-5.886424248886071
2022/01/25 06:00:00 	,935.9,2973.198,2843.566,26.16743076482709,-6.024033027830372
2022/01/25 10:00:00 	,937.6,2973.198,2843.147,26.170814793459783,-6.023598810940246
2022/01/25 14:00:00 	,935.8,2973.198,2843.4,26.168771386310027,-6.02386874260774
2022/01/25 18:00:00 	,934.3,2973.437,2843.734,26.166074081669535,-6.300205136682997
2022/01/25 22:00:00 	,936.3,2973.318,2843.216,26.17025748014379,-6.1622494962433665
2022/01/26 06:00:00 	,935.5,2973.318,2842.892,26.172874562769437,-6.161934836126451
2022/01/26 10:00:00 	,937.0,2973.318,2843.681,26.16650207308595,-6.162705500379528
2022/01/26 14:00:00 	,935.7,2973.318,2843.5,26.167963772374378,-6.162538287474257
2022/01/26 22:00:00 	,936.9,2973.198,2842.968,26.172260648815723,-6.0234275514334135
2022/01/27 02:00:00 	,936.9,2973.198,2843.25,26.169982867631006,-6.023708379075677
2022/01/27 06:00:00 	,936.9,2973.198,2842.484,26.17617062966167,-6.022945489894917
2022/01/27 10:00:00 	,938.2,2973.079,2843.463,26.168262585775267,-5.886498876468441
2022/01/27 14:00:00 	,937.0,2973.079,2844.369,26.160946963566232,-5.887412819530594
2022/01/27 18:00:00 	,935.5,2973.318,2843.795,26.165581498976053,-6.162833997961537
2022/01/27 22:00:00 	,937.7,2973.079,2842.942,26.172470669915242,-5.885985061774824
2022/01/28 06:00:00 	,936.7,2973.198,2842.994,26.172050629895125,-6.0234554446661335
2022/01/28 10:00:00 	,937.6,2973.198,2843.305,26.169538649394724,-6.023756146742028
2022/01/28 14:00:00 	,936.9,2973.318,2843.573,26.16737423454674,-6.1625989715930265
2022/01/28 18:00:00 	,935.4,2973.318,2843.081,26.171347890119762,-6.16212405959743
2022/01/28 22:00:00 	,937.3,2973.079,2842.955,26.17236565909309,-5.886002008559088
2022/01/29 02:00:00 	,936.7,2973.079,2842.458,26.176380691330678,-5.8855129952345155
2022/01/29 06:00:00 	,936.0,2973.198,2842.618,26.175088038701688,-6.0230879625343725
2022/01/29 10:00:00 	,937.1,2973.198,2842.668,26.17468410168226,-6.023126763929497
2022/01/29 14:00:00 	,935.4,2973.318,2844.034,26.163651659310005,-6.163072927893964
2022/01/29 18:00:00 	,934.4,2973.318,2843.015,26.171881000819155,-6.162068332379301
2022/01/29 22:00:00 	,937.1,2973.318,2842.681,26.17457907937751,-6.161708686273841
2022/01/30 02:00:00 	,936.4,2973.079,2843.065,26.171477127787966,-5.8861205555836955
2022/01/30 06:00:00 	,935.8,2973.318,2842.81,26.173536964495895,-6.161850168617596
2022/01/30 10:00:00 	,937.5,2973.198,2843.379,26.16894098933028,-6.023830832251373
2022/01/30 14:00:00 	,935.6,2973.198,2843.426,26.168561403587034,-6.023896631377658
2022/01/30 18:00:00 	,934.5,2973.437,2843.76,26.165864126924646,-6.300229022003494
2022/01/30 22:00:00 	,938.6,2972.96,2843.252,26.1699667140698,-5.748881791272374
2022/01/31 02:00:00 	,937.7,2973.198,2842.973,26.17222026039252,-6.023424530922109
2022/01/31 06:00:00 	,936.4,2973.318,2843.118,26.171049031172174,-6.162150905917077
2022/01/31 10:00:00 	,937.7,2973.079,2843.281,26.169732488880868,-5.8863226521145515
2022/01/31 14:00:00 	,936.3,2973.318,2844.029,26.163692030640618,-6.163058950512613
2022/01/31 18:00:00 	,935.5,2973.318,2843.811,26.165452298942455,-6.16284992703368
2022/01/31 22:00:00 	,938.6,2973.198,2843.302,26.169562879229034,-6.023743159445757
