TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/03 20:00:00 	,941.1,1633.763,11463.416,-3.1191595116572444,1185.7360914974888
2021/01/03 20:30:00 	,941.2,1670.956,11450.553,-3.0975698109382392,1162.8382611963668
2021/01/03 21:00:00 	,941.6,1688.957,11441.514,-3.082382175591249,1151.566771718323
2021/01/03 21:30:00 	,941.8,1632.452,11439.333,-3.078715571399812,1186.5283226146662
2021/01/03 22:00:00 	,942.0,1634.24,11442.512,-3.084059709414305,1185.4412653312447
2021/01/03 22:30:00 	,942.1,1647.353,11441.842,-3.0829335274436858,1177.426632564417
2021/01/03 23:00:00 	,942.1,1647.829,11443.813,-3.0862463084150704,1177.1349083207674
2021/01/03 23:30:00 	,941.9,1640.677,11448.03,-3.0933319326559854,1181.516403538392
2021/01/04 00:00:00 	,941.8,1648.068,11449.541,-3.095870082177612,1176.9894249691622
2021/01/04 00:30:00 	,941.5,1692.175,11449.45,-3.09571723270426,1149.5408916754745
2021/01/04 01:00:00 	,941.3,1686.811,11449.653,-3.096058202737197,1152.9184995265673
2021/01/04 01:30:00 	,941.1,1645.326,11454.327,-3.1039070384479146,1178.6724657220554
2021/01/04 02:00:00 	,940.8,1633.763,11456.759,-3.1079895658926944,1185.7346473510863
2021/01/04 02:30:00 	,940.8,1645.684,11460.903,-3.114943740852709,1178.4544424956582
2021/01/04 03:00:00 	,940.5,1668.214,11463.87,-3.1199210247317524,1164.5469682237817
2021/01/04 03:30:00 	,940.4,1665.711,11466.16,-3.1237616218083417,1166.1021161349456
2021/01/04 04:00:00 	,940.3,1670.36,11460.949,-3.115020919064875,1163.2115251227533
2021/01/04 04:30:00 	,940.3,1693.01,11455.852,-3.1064671250305764,1149.0155063390068
2021/01/04 05:00:00 	,940.3,1678.228,11460.061,-3.1135309826740354,1158.3024892833641
2021/01/04 05:30:00 	,940.3,1723.766,11467.825,-3.126553481311646,1129.430994449399
2021/01/04 06:00:00 	,940.4,1661.181,11471.135,-3.132102315497889,1168.9108004751552
2021/01/04 06:30:00 	,940.4,1659.154,11472.136,-3.1337800234607585,1170.1647905935745
2021/01/04 07:00:00 	,940.6,1684.546,11475.581,-3.139552699827732,1154.3470310616513
2021/01/04 07:30:00 	,940.7,1659.75,11478.861,-3.145047086410557,1169.7977613245116
2021/01/04 08:00:00 	,940.9,1695.632,11490.784,-3.165004704471926,1147.3672523019115
2021/01/04 08:30:00 	,940.8,1694.679,11503.459,-3.186195643535825,1147.9721141718444
2021/01/04 09:00:00 	,940.9,1677.751,11519.128,-3.2123560189404543,1158.6135153132848
2021/01/04 09:30:00 	,941.0,1695.036,11572.119,-3.300533223139837,1147.761347062758
2021/01/04 10:00:00 	,940.8,1719.713,11600.694,-3.3478945322902405,1132.0613047200748
2021/01/04 10:30:00 	,940.5,1742.839,11632.274,-3.400084606004725,1117.1388257610708
2021/01/04 11:00:00 	,940.5,1718.759,11674.142,-3.4690326813749266,1132.688425103116
2021/01/04 11:30:00 	,940.2,1730.442,11706.511,-3.5221481903050176,1125.1828760194135
2021/01/04 12:00:00 	,939.9,1786.47,11720.011,-3.5442522369243648,1088.4365470437242
2021/01/04 12:30:00 	,939.8,1739.978,11731.434,-3.5629332633736794,1119.0178062188136
2021/01/04 13:00:00 	,939.6,1801.848,11747.033,-3.5884107718294445,1078.1464926469232
2021/01/04 13:30:00 	,939.4,1726.627,11734.666,-3.568215135327648,1127.6476408636968
2021/01/04 14:00:00 	,939.2,1865.267,11748.03,-3.590037861259077,1034.7333445699721
2021/01/04 14:30:00 	,939.2,1727.223,11756.167,-3.6033115447413593,1127.2684002913352
2021/01/04 15:00:00 	,938.8,1709.222,11733.898,-3.566960184703703,1138.7950371403542
2021/01/04 15:30:00 	,938.7,1721.978,11727.679,-3.5567946345547625,1130.6350316449018
2021/01/04 16:00:00 	,938.8,1750.946,11718.169,-3.5412379438219546,1111.8752882154358
2021/01/04 16:30:00 	,939.0,1785.278,11720.005,-3.5442424192418684,1089.2308290918409
2021/01/04 17:00:00 	,938.9,1796.126,11708.493,-3.5253951801807375,1081.9798351726267
2021/01/04 17:30:00 	,939.0,1715.54,11675.85,-3.4718395248771685,1134.7495299121006
2021/01/04 18:00:00 	,939.2,1733.422,11659.342,-3.444691800538692,1123.2483622737598
2021/01/04 18:30:00 	,939.3,1715.183,11635.278,-3.405040836535534,1134.969218085466
2021/01/04 19:00:00 	,939.6,1726.984,11602.225,-3.3504283800210146,1127.3896865616846
2021/01/04 19:30:00 	,939.7,1693.367,11549.431,-3.2628358221343206,1148.8103804990908
2021/01/04 20:00:00 	,940.0,1650.81,11498.324,-3.177613751043964,1175.3150900779451
2021/01/04 20:30:00 	,940.9,1650.333,11483.137,-3.1522072489515267,1175.6051259814428
2021/01/04 21:00:00 	,941.2,1631.259,11473.966,-3.136846737815347,1187.2609165986041
2021/01/04 21:30:00 	,941.6,1694.679,11465.442,-3.1225575445861296,1147.9639115843179
2021/01/04 22:00:00 	,941.7,1639.604,11455.431,-3.105760411426786,1182.1735410743447
2021/01/04 22:30:00 	,941.6,1656.293,11449.739,-3.096202651052863,1171.926933626326
2021/01/04 23:00:00 	,942.0,1668.333,11443.57,-3.0858379179237545,1164.4686137852098
2021/01/04 23:30:00 	,942.1,1638.531,11438.139,-3.0767079376410607,1182.8248960314568
2021/01/05 00:00:00 	,941.8,1666.426,11437.122,-3.074997732695522,1165.651983338776
2021/01/05 00:30:00 	,941.2,1658.797,11434.476,-3.07054737424221,1170.3772963595943
2021/01/05 01:00:00 	,941.0,1641.035,11436.229,-3.0734959077782946,1181.2950224824683
2021/01/05 01:30:00 	,940.7,1669.883,11432.645,-3.067467104286891,1163.502238173228
2021/01/05 02:00:00 	,940.7,1663.208,11429.975,-3.062974403331907,1167.6465513514356
2021/01/05 02:30:00 	,940.6,1656.532,11422.656,-3.0506529845424097,1171.7735571816472
2021/01/05 03:00:00 	,940.5,1618.027,11416.79,-3.0407712785286662,1195.2546778023132
2021/01/05 03:30:00 	,940.6,1576.304,11411.646,-3.0321011503098134,1220.064096151303
2021/01/05 04:00:00 	,940.4,1632.69,11413.075,-3.0345101458535737,1186.377885351869
2021/01/05 04:30:00 	,940.4,1663.088,11413.336,-3.034950100832191,1167.7172928077769
2021/01/05 05:00:00 	,940.6,1622.438,11401.655,-3.015248960125291,1192.5898384451866
2021/01/05 05:30:00 	,940.9,1630.663,11396.911,-3.0072412834091438,1187.6062357931105
2021/01/05 06:00:00 	,941.1,1609.921,11392.129,-2.9991656826080657,1200.121156081022
2021/01/05 06:30:00 	,941.4,1657.724,11388.834,-2.9935990414037974,1171.0302835969242
2021/01/05 07:00:00 	,941.7,1619.815,11394.02,-3.0023595622398602,1194.171763854332
2021/01/05 07:30:00 	,942.0,1676.321,11415.728,-3.0389816535112004,1159.4848232838106
2021/01/05 08:00:00 	,942.3,1657.724,11526.773,-3.225105353216179,1171.060161541274
2021/01/05 08:30:00 	,942.4,1713.275,11602.944,-3.351618215791916,1136.1817117241283
2021/01/05 09:00:00 	,942.5,1699.328,11568.494,-3.294515642016677,1145.045489230866
2021/01/05 09:30:00 	,942.5,1718.759,11609.823,-3.3629977407312595,1132.6747644750742
2021/01/05 10:00:00 	,942.3,1726.865,11640.907,-3.4143241345591377,1127.4745819307227
2021/01/05 10:30:00 	,942.1,1720.905,11661.222,-3.4477856693530953,1131.309672040879
2021/01/05 11:00:00 	,941.9,1756.906,11668.042,-3.4590044825463906,1107.9657933468636
2021/01/05 11:30:00 	,941.7,1749.277,11666.57,-3.4565836832152854,1112.9537983892187
2021/01/05 12:00:00 	,941.6,1745.104,11662.748,-3.4502965583163245,1115.672180165555
2021/01/05 12:30:00 	,941.4,1700.043,11681.177,-3.4805907013115984,1144.6165001364934
2021/01/05 13:00:00 	,941.3,1753.091,11703.918,-3.517899306111019,1110.4706427620927
2021/01/05 13:30:00 	,941.2,1771.807,11676.587,-3.4730505324666865,1098.1604587160587
2021/01/05 14:00:00 	,940.9,1727.819,11715.722,-3.5372327929315475,1126.8759899653928
2021/01/05 14:30:00 	,940.9,1753.091,11718.25,-3.541370505329894,1110.4736670162158
2021/01/05 15:00:00 	,940.5,1754.403,11710.535,-3.5287398203241196,1109.6138379674503
2021/01/05 15:30:00 	,940.4,1730.561,11696.347,-3.505487443276934,1125.1039419683807
2021/01/05 16:00:00 	,940.4,1776.337,11694.153,-3.5018889272022307,1095.165970557383
2021/01/05 16:30:00 	,940.4,1726.388,11681.13,-3.4805135094356956,1127.790190667214
2021/01/05 17:00:00 	,940.3,1748.323,11675.797,-3.4717524341915578,1113.577967757551
2021/01/05 17:30:00 	,940.5,1726.269,11671.276,-3.4643218033600647,1127.8647001711306
2021/01/05 18:00:00 	,940.6,1750.826,11661.651,-3.448491585563488,1111.9417028426083
2021/01/05 18:30:00 	,940.6,1720.547,11635.958,-3.4061625538723774,1131.5339602508036
2021/01/05 19:00:00 	,940.8,1701.831,11599.789,-3.346396555798947,1143.4655493930925
2021/01/05 19:30:00 	,941.5,1679.897,11550.863,-3.2652176242350492,1157.2777607045307
2021/01/05 20:00:00 	,941.9,1670.36,11496.708,-3.174912115015161,1163.219268284855
2021/01/05 20:30:00 	,942.4,1684.665,11475.132,-3.1388004349579433,1154.2722418802634
2021/01/05 21:00:00 	,942.7,1671.314,11464.159,-3.120405758841571,1162.618295812205
2021/01/05 21:30:00 	,943.0,1665.353,11455.293,-3.105528750751944,1166.3219548422683
2021/01/05 22:00:00 	,943.0,1654.267,11447.754,-3.0928682724683085,1173.1759143787383
2021/01/05 22:30:00 	,943.2,1668.691,11440.752,-3.081101222722623,1164.2454445173885
2021/01/05 23:00:00 	,943.0,1623.63,11434.562,-3.0706920374476567,1191.876510509046
2021/01/05 23:30:00 	,942.6,1652.24,11431.136,-3.0649281155612016,1174.4207603382015
2021/01/06 00:00:00 	,942.3,1605.987,11423.082,-3.0513703911750554,1202.48332797404
2021/01/06 00:30:00 	,941.9,1631.259,11414.292,-3.036561487151232,1187.2479847955633
2021/01/06 01:00:00 	,941.8,1637.101,11411.326,-3.0315616508125913,1183.6914481831657
2021/01/06 01:30:00 	,941.6,1629.114,11408.621,-3.0270005165638167,1188.549111819091
2021/01/06 02:00:00 	,941.4,1615.047,11410.029,-3.0293748182656373,1197.047140432557
2021/01/06 02:30:00 	,941.2,1647.353,11424.197,-3.053247968475148,1177.4227935335991
2021/01/06 03:00:00 	,941.1,1636.981,11428.034,-3.0597076227919615,1183.7682440104265
2021/01/06 03:30:00 	,941.0,1612.424,11424.774,-3.0542195130408345,1198.6265711629862
2021/01/06 04:00:00 	,941.3,1616.358,11419.686,-3.0456505133259384,1196.2604478185333
2021/01/06 04:30:00 	,941.0,1645.922,11409.996,-3.0293191743274406,1178.2974828340339
2021/01/06 05:00:00 	,940.9,1639.366,11409.845,-3.029064558854884,1182.3089817415923
2021/01/06 05:30:00 	,941.2,1615.405,11406.034,-3.0226372182841033,1196.8309353586387
2021/01/06 06:00:00 	,941.3,1622.08,11403.704,-3.018706433125999,1192.8065796888304
2021/01/06 06:30:00 	,941.2,1640.439,11401.865,-3.015603345168415,1181.6518088284777
2021/01/06 07:00:00 	,941.5,1633.524,11409.649,-3.028734058966677,1185.8698539569966
2021/01/06 07:30:00 	,941.6,1657.009,11432.705,-3.0675680503491094,1171.4813226123997
2021/01/06 08:00:00 	,941.8,1695.156,11504.667,-3.188213895351339,1147.6710473880498
2021/01/06 08:30:00 	,942.0,1686.215,11594.944,-3.3383747740991225,1153.3243805305522
2021/01/06 09:00:00 	,942.2,1736.998,11618.947,-3.378079385719616,1120.9259251346948
2021/01/06 09:30:00 	,942.2,1737.833,11628.003,-3.393035511518349,1120.3868620765645
2021/01/06 10:00:00 	,942.3,1703.5,11624.761,-3.3876827981890187,1142.4116121975985
2021/01/06 10:30:00 	,942.3,1765.489,11654.252,-3.4363125088869992,1102.3242696111847
2021/01/06 11:00:00 	,942.2,1749.873,11669.166,-3.460852742927784,1112.5654499515647
2021/01/06 11:30:00 	,942.0,1775.145,11695.951,-3.5048379949503214,1095.9560557046332
2021/01/06 12:00:00 	,941.7,1731.872,11718.358,-3.5415472524099982,1124.2623089334948
2021/01/06 12:30:00 	,941.5,1699.686,11719.137,-3.5428220684910343,1144.850730491253
2021/01/06 13:00:00 	,941.3,1748.919,11730.196,-3.5609096391750654,1113.200793058418
2021/01/06 13:30:00 	,941.1,1727.223,11724.854,-3.5521749066594452,1127.2618216422898
2021/01/06 14:00:00 	,940.7,1716.136,11755.877,-3.602838651960269,1134.38519501729
2021/01/06 14:30:00 	,940.4,1754.76,11767.747,-3.622183968533591,1109.3922615711963
2021/01/06 15:00:00 	,940.0,1747.489,11779.202,-3.640832212511839,1114.143454413669
2021/01/06 15:30:00 	,939.6,1785.874,11760.701,-3.610703279561676,1088.8423314209913
2021/01/06 16:00:00 	,939.4,1708.03,11742.875,-3.5816233078709843,1139.556173036606
2021/01/06 16:30:00 	,939.5,1715.183,11726.28,-3.554507003052322,1134.9885042102699
2021/01/06 17:00:00 	,939.5,1729.965,11703.684,-3.517515822328903,1125.4900084594726
2021/01/06 17:30:00 	,939.6,1732.707,11689.631,-3.4944697262549766,1123.716850037439
2021/01/06 18:00:00 	,939.6,1716.852,11671.262,-3.4642987882135117,1133.9091151541468
2021/01/06 18:30:00 	,939.8,1745.343,11647.829,-3.4257329432637107,1115.5134356871552
2021/01/06 19:00:00 	,940.1,1727.223,11622.107,-3.383299658549106,1127.2400233577787
2021/01/06 19:30:00 	,940.4,1697.063,11581.625,-3.316303368311196,1146.4819786777018
2021/01/06 20:00:00 	,940.8,1690.864,11526.27,-3.224266806662456,1150.3839808298262
2021/01/06 20:30:00 	,941.0,1659.631,11507.169,-3.192393327229013,1169.8774572449774
2021/01/06 21:00:00 	,941.3,1672.625,11497.05,-3.17548390764631,1161.8086125951081
2021/01/06 21:30:00 	,941.6,1668.214,11490.091,-3.1638453440947387,1164.552646339466
2021/01/06 22:00:00 	,941.9,1635.432,11484.323,-3.1541926767900463,1184.7244734753228
2021/01/06 22:30:00 	,941.9,1637.816,11480.56,-3.147892419961238,1183.2703651659165
2021/01/06 23:00:00 	,941.8,1654.267,11477.372,-3.1425530540155933,1173.1823127092537
2021/01/06 23:30:00 	,941.5,1636.505,11476.001,-3.140256347575587,1184.0688332959319
2021/01/07 00:00:00 	,941.5,1652.479,11475.501,-3.1394186684129863,1174.2832380835437
2021/01/07 00:30:00 	,941.3,1637.22,11461.586,-3.1160896338367934,1183.6297819180475
2021/01/07 01:00:00 	,941.0,1626.253,11454.517,-3.1042260208855623,1190.2934461007615
2021/01/07 01:30:00 	,940.8,1655.936,11446.177,-3.090218785352988,1172.1464219858312
2021/01/07 02:00:00 	,940.5,1629.71,11442.551,-3.084125261014094,1188.1947772323365
2021/01/07 02:30:00 	,940.4,1629.114,11434.956,-3.071354781194259,1188.5548224063136
