TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/16 22:00:00 	,944.5,2967.238,2645.448,27.833946602171466,41.17507830225026
2021/10/17 02:00:00 	,943.5,2967.238,2644.987,27.8379878980449,41.17477558677557
2021/10/17 06:00:00 	,942.8,2967.357,2644.974,27.838101872427444,40.983222318536846
2021/10/17 10:00:00 	,944.7,2967.119,2645.62,27.83243899157617,41.366735491305796
2021/10/17 14:00:00 	,943.4,2967.357,2645.126,27.83676928862843,40.9833194338712
2021/10/17 18:00:00 	,942.6,2967.357,2646.005,27.829064801331015,40.983923607098276
2021/10/17 22:00:00 	,943.1,2967.357,2645.515,27.83335932202334,40.983586297087115
2021/10/18 06:00:00 	,941.5,2967.357,2645.51,27.833403148317018,40.983598905808506
2021/10/18 10:00:00 	,943.7,2967.238,2645.392,27.83443747614541,41.17504831842215
2021/10/18 14:00:00 	,941.8,2967.357,2645.361,27.834709215025043,40.98349484236664
2021/10/18 18:00:00 	,941.5,2967.357,2645.812,27.830756208846253,40.98380372598475
2021/10/18 22:00:00 	,942.9,2967.357,2646.166,27.82765394158423,40.984029779425484
2021/10/19 02:00:00 	,941.7,2967.357,2645.582,27.832772058759588,40.983645739518465
2021/10/19 06:00:00 	,941.1,2967.357,2645.61,27.83252664030846,40.98367072999821
2021/10/19 14:00:00 	,942.1,2967.357,2645.159,27.836479989157397,40.983354819864275
2021/10/19 18:00:00 	,942.7,2967.357,2646.0,27.82910861841134,40.983919216532605
2021/10/20 02:00:00 	,942.8,2967.357,2645.815,27.830729916466055,40.98379276048914
2021/10/20 06:00:00 	,942.0,2967.357,2645.792,27.830931492245725,40.9837851625553
2021/10/20 10:00:00 	,943.9,2967.238,2645.794,27.830913963838043,41.1753189678045
2021/10/20 14:00:00 	,943.5,2967.357,2645.569,27.832886004042848,40.98361892243244
2021/10/20 18:00:00 	,943.8,2967.357,2646.51,27.824639760320224,40.98425401677169
2021/10/20 22:00:00 	,945.8,2967.238,2646.271,27.826733868162023,41.17562342360791
2021/10/21 02:00:00 	,944.4,2967.357,2646.189,27.827452398146818,40.98403037485667
2021/10/21 06:00:00 	,944.5,2967.357,2646.218,27.827198280994992,40.98404903844189
2021/10/27 14:00:00 	,943.8,2967.476,2646.635,27.823544601136405,40.792778392385834
2021/10/27 18:00:00 	,943.9,2967.476,2647.338,27.81738651941862,40.793253904749164
2021/10/27 22:00:00 	,945.8,2967.357,2647.176,27.818805429107215,40.98468547732096
2021/10/28 18:00:00 	,943.5,2967.357,2647.386,27.8169661206627,40.98485080300839
2021/10/28 22:00:00 	,945.1,2967.238,2647.643,27.81471538283995,41.176560414002125
2021/10/29 06:00:00 	,943.9,2967.357,2646.687,27.82308903221002,40.98437301211287
2021/10/29 18:00:00 	,942.5,2967.238,2647.384,27.816983637104784,41.17641089648712
2021/10/29 22:00:00 	,943.5,2967.476,2647.886,27.812587481409423,40.79362925431031
2021/10/30 02:00:00 	,942.1,2967.357,2647.85,27.812902712077005,40.98517922956476
2021/10/30 06:00:00 	,942.1,2967.476,2647.437,27.816519456465528,40.79333899808047
