TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/06 10:00:00 	,945.6,2964.258,2655.252,27.748189924249573,45.975629986984785
2020/11/06 14:00:00 	,944.9,2964.258,2654.542,27.754388291412795,45.97515735733369
2020/11/06 18:00:00 	,944.8,2964.258,2655.155,27.749036632453624,45.97557246870396
2020/11/06 22:00:00 	,945.9,2964.258,2655.047,27.749979400427947,45.975488517318105
2020/11/07 02:00:00 	,944.5,2964.258,2654.639,27.753541361249802,45.975226892789706
2020/11/07 06:00:00 	,944.1,2964.138,2654.719,27.752842888580517,46.168211862580726
2020/11/07 10:00:00 	,945.8,2964.258,2655.36,27.7472472389,45.97570093197714
2020/11/07 14:00:00 	,944.5,2964.377,2654.714,27.75288654242229,45.783949412558144
2020/11/07 18:00:00 	,944.3,2964.258,2655.337,27.747447992317518,45.975700397677684
2020/11/07 22:00:00 	,946.1,2964.258,2655.476,27.746234773484957,45.97577627655095
2020/11/08 02:00:00 	,945.2,2964.377,2654.839,27.75179522437668,45.78402685874851
2020/11/08 06:00:00 	,944.8,2964.496,2654.75,27.75257223684457,45.5926336682341
2020/11/08 10:00:00 	,947.4,2964.138,2655.663,27.744602715112762,46.16881648720366
2020/11/08 14:00:00 	,946.4,2964.258,2654.832,27.75185633664546,45.97533827999359
2020/11/08 18:00:00 	,946.9,2964.258,2655.578,27.745344543654312,45.97583716253524
2020/11/08 22:00:00 	,949.1,2964.138,2655.468,27.74630459707413,46.168667795577484
2020/11/09 02:00:00 	,947.3,2964.138,2655.324,27.747561462513715,46.168588539329775
2020/11/09 06:00:00 	,946.9,2964.138,2655.055,27.749909564270297,46.168410843215845
2020/11/09 10:00:00 	,948.1,2964.258,2655.719,27.74411399574302,45.975920382332625
2020/11/09 14:00:00 	,946.3,2964.138,2654.98,27.750564287626332,46.16836618072256
2020/11/09 18:00:00 	,945.6,2964.258,2655.922,27.74234248608991,45.976082461749584
2020/11/09 22:00:00 	,946.8,2964.377,2655.519,27.745859475784414,45.78447016697457
2020/11/10 02:00:00 	,944.9,2964.258,2655.293,27.74783204783398,45.97566467946182
2020/11/10 06:00:00 	,943.8,2964.258,2655.057,27.749892105268202,45.97551627221756
2020/11/10 10:00:00 	,946.0,2964.377,2655.527,27.745789653717566,45.784483569806106
2020/11/10 14:00:00 	,944.4,2964.377,2655.25,27.748207381796135,45.784312486007394
2020/11/10 18:00:00 	,943.8,2964.258,2655.83,27.743145318709708,45.97603833856146
2020/11/10 22:00:00 	,944.6,2964.377,2655.82,27.743232585027158,45.78469543578137
2020/11/11 02:00:00 	,943.3,2964.258,2655.453,27.746435516947372,45.97578874302183
2020/11/11 06:00:00 	,942.2,2964.377,2655.109,27.74943817645385,45.78423924711678
2020/11/11 10:00:00 	,944.1,2964.377,2655.288,27.747875690963497,45.78434115224402
2020/11/11 14:00:00 	,942.7,2964.377,2655.46,27.7463744209021,45.78447132052137
2020/11/11 18:00:00 	,941.8,2964.496,2655.725,27.74406163364722,45.59332221870951
2020/11/12 06:00:00 	,941.0,2964.496,2656.31,27.738956974067833,45.59372521726776
2020/11/12 14:00:00 	,942.5,2964.496,2655.309,27.747692390446673,45.59303427074837
2020/11/12 18:00:00 	,941.9,2964.615,2656.428,27.73792747090829,45.402449899606246
2020/11/12 22:00:00 	,944.1,2964.377,2656.092,27.74085907409153,45.784884098057574
2020/11/13 02:00:00 	,943.9,2964.496,2655.668,27.74455907897908,45.59326272638973
2020/11/13 06:00:00 	,944.3,2964.377,2655.825,27.74318895182182,45.784701812118804
2020/11/13 10:00:00 	,945.9,2964.377,2655.301,27.747762219020956,45.78433193270294
2020/11/13 14:00:00 	,945.0,2964.377,2656.01,27.741574588775904,45.7848197315313
2020/11/13 18:00:00 	,943.7,2964.496,2656.222,27.739724772931595,45.593638804991684
2020/11/13 22:00:00 	,945.7,2964.377,2656.525,27.73708122328918,45.78516042815266
2020/11/14 02:00:00 	,944.0,2964.615,2655.907,27.742473380558692,45.40207713711749
2020/11/14 06:00:00 	,944.0,2964.377,2656.312,27.738939524429156,45.785033632810446
2020/11/14 10:00:00 	,945.1,2964.496,2656.184,27.740056331367725,45.59359914899989
2020/11/14 14:00:00 	,943.3,2964.377,2655.94,27.742185413835045,45.784789465888224
2020/11/14 18:00:00 	,942.6,2964.496,2656.466,27.737595947043303,45.59381453353892
2020/11/14 22:00:00 	,944.4,2964.496,2656.615,27.736296076456597,45.59389711752492
2020/11/15 02:00:00 	,942.9,2964.496,2656.135,27.740483875194172,45.59358806565861
2020/11/15 06:00:00 	,942.2,2964.496,2655.855,27.742927154547942,45.59340600470221
2020/11/15 10:00:00 	,944.3,2964.496,2656.099,27.740797994731395,45.593549759088816
2020/11/15 14:00:00 	,942.6,2964.496,2656.017,27.741513507275045,45.59351139272819
2020/11/15 18:00:00 	,941.2,2964.615,2656.5,27.73729932499043,45.40250550553736
2020/11/15 22:00:00 	,943.5,2964.615,2656.531,27.73702887922758,45.402503432630496
2020/11/16 02:00:00 	,942.7,2964.496,2656.451,27.737726811083746,45.593803407279474
2020/11/16 06:00:00 	,941.9,2964.615,2656.3,27.739044222484495,45.40236348536928
2020/11/16 10:00:00 	,944.2,2964.615,2656.559,27.73678460871463,45.40251533428279
2020/11/16 14:00:00 	,943.8,2964.615,2656.225,27.73969859749485,45.402293849830976
2020/11/16 18:00:00 	,943.4,2964.615,2656.643,27.736051814711345,45.40258003788276
2020/11/16 22:00:00 	,945.0,2964.615,2656.436,27.737857675963028,45.402424300339106
2020/11/17 02:00:00 	,943.5,2964.496,2656.441,27.73781405424336,45.59378865640378
2020/11/17 06:00:00 	,942.9,2964.615,2656.092,27.74085907409153,45.40221305215192
2020/11/17 10:00:00 	,944.3,2964.496,2656.769,27.73495267302178,45.5940020700827
2020/11/17 14:00:00 	,942.9,2964.615,2656.951,27.73336512837932,45.40279293367113
2020/11/17 18:00:00 	,941.8,2964.615,2656.936,27.733495965302893,45.40279380950999
2020/11/17 22:00:00 	,943.1,2964.615,2656.592,27.73649672221933,45.402548610939796
2020/11/18 02:00:00 	,942.1,2964.735,2656.133,27.740501326152753,45.2092857764842
2020/11/18 06:00:00 	,941.7,2964.615,2656.322,27.738852276459966,45.40238033815265
2020/11/18 10:00:00 	,943.6,2964.615,2656.207,27.73985565061838,45.40228369706028
2020/11/18 14:00:00 	,942.4,2964.735,2656.436,27.737857675963028,45.20948734213588
2020/11/18 18:00:00 	,942.0,2964.735,2657.152,27.73161199449845,45.20997463296761
2020/11/18 22:00:00 	,943.1,2964.496,2657.07,27.732327185164593,45.5942172303331
2020/11/19 02:00:00 	,941.8,2964.615,2657.082,27.732222521550852,45.40289234858752
2020/11/19 06:00:00 	,941.1,2964.735,2656.887,27.733923371763183,45.209804778594865
2020/11/19 10:00:00 	,942.9,2964.735,2656.872,27.734054212264425,45.209776654156876
2020/11/19 14:00:00 	,942.0,2964.735,2656.492,27.737369118026834,45.20952914674898
2020/11/19 18:00:00 	,941.3,2964.735,2656.882,27.73396698517041,45.20979940378941
2020/11/19 22:00:00 	,942.8,2964.615,2657.044,27.73255395816841,45.402856702022056
2020/11/20 02:00:00 	,941.5,2964.615,2657.152,27.73161199449845,45.402942591170834
2020/11/20 06:00:00 	,941.3,2964.735,2656.818,27.734525245012094,45.20975620564286
2020/11/20 10:00:00 	,943.0,2964.615,2657.46,27.728925892355335,45.40313544175467
2020/11/20 14:00:00 	,942.1,2964.735,2657.17,27.73145500477898,45.2099857808321
2020/11/20 18:00:00 	,941.7,2964.735,2657.321,27.73013808300533,45.210091684238954
2020/11/20 22:00:00 	,943.8,2964.615,2657.367,27.729736918418723,45.40306468455788
2020/11/21 02:00:00 	,942.3,2964.615,2656.941,27.73345235290185,45.402792184237576
2020/11/21 06:00:00 	,942.6,2964.615,2656.923,27.733609357981436,45.40277703518452
2020/11/21 10:00:00 	,943.0,2964.615,2657.75,27.72639709321527,45.40333112023213
2020/11/21 14:00:00 	,941.9,2964.615,2657.706,27.726780752927255,45.40331243264362
2020/11/21 18:00:00 	,941.6,2964.615,2657.342,27.729954941672645,45.4030698139185
2020/11/21 22:00:00 	,942.9,2964.735,2657.601,27.727696333647316,45.21026862680427
2020/11/22 02:00:00 	,942.1,2964.615,2657.331,27.730050872641925,45.40305739078009
2020/11/22 06:00:00 	,942.7,2964.615,2656.708,27.73548478978347,45.40263091427168
2020/11/22 10:00:00 	,944.1,2964.735,2657.437,27.729126465694776,45.21014596318644
2020/11/22 14:00:00 	,942.9,2964.615,2657.141,27.73170793325471,45.402921167429874
2020/11/22 18:00:00 	,942.0,2964.735,2657.804,27.72592624796846,45.2104145960341
2020/11/22 22:00:00 	,943.8,2964.615,2657.916,27.724949714667957,45.40343511838412
2020/11/23 02:00:00 	,942.9,2964.615,2656.931,27.733539577797046,45.40277943477519
2020/11/23 06:00:00 	,943.9,2964.615,2657.295,27.730364831693464,45.403015096628685
2020/11/23 10:00:00 	,946.3,2964.496,2657.601,27.727696333647316,45.5945435656235
2020/11/23 14:00:00 	,945.2,2964.615,2657.367,27.729736918418723,45.40305068455788
2020/11/23 18:00:00 	,944.8,2964.615,2658.122,27.72315371288363,45.403564093002196
2020/11/23 22:00:00 	,946.4,2964.496,2657.655,27.727225458433963,45.594579001947515
2020/11/24 02:00:00 	,945.2,2964.615,2657.452,27.728995656771644,45.40310804338414
2020/11/24 06:00:00 	,944.6,2964.615,2657.054,27.73246673748423,45.40284545115859
2020/11/24 10:00:00 	,946.5,2964.735,2658.14,27.72299678819519,45.21059627763135
2020/11/24 14:00:00 	,944.6,2964.615,2657.95,27.72465327630141,45.40345005678492
2020/11/24 18:00:00 	,943.8,2964.615,2657.981,27.72438299801297,45.40347897091888
2020/11/24 22:00:00 	,945.0,2964.735,2658.135,27.723040378265466,45.21060790463172
2020/11/25 02:00:00 	,944.6,2964.615,2657.989,27.724313249358033,45.403476368069796
2020/11/25 06:00:00 	,943.4,2964.615,2657.688,27.726937706705826,45.40328528756022
2020/11/25 10:00:00 	,944.9,2964.615,2657.223,27.730992764281837,45.402956507205
2020/11/25 14:00:00 	,943.3,2964.735,2657.565,27.728010256490165,45.21024033545469
2020/11/25 18:00:00 	,942.3,2964.735,2658.404,27.72069536467609,45.21081636178326
2020/11/25 22:00:00 	,943.8,2964.615,2658.512,27.71975394801308,45.403837166807875
2020/11/26 02:00:00 	,942.2,2964.735,2658.204,27.722438843516386,45.2106824513906
2020/11/26 06:00:00 	,942.6,2964.735,2657.352,27.72986773209169,45.21010360399264
2020/11/26 10:00:00 	,944.1,2964.496,2658.273,27.721837326492107,45.595018935597174
2020/11/26 14:00:00 	,942.9,2964.615,2658.227,27.722238335872248,45.40365392487533
2020/11/26 18:00:00 	,942.1,2964.615,2658.417,27.720582043705235,45.403790088763216
2020/11/26 22:00:00 	,943.3,2964.496,2658.06,27.723694240488726,45.594883247592115
2020/11/27 02:00:00 	,942.4,2964.615,2657.891,27.725167686801342,45.40343225170044
2020/11/27 06:00:00 	,942.9,2964.258,2658.268,27.721880914086626,45.97769277819119
2020/11/27 10:00:00 	,944.8,2964.377,2658.617,27.718838723433862,45.78658103279147
2020/11/27 14:00:00 	,944.4,2964.377,2658.112,27.723240893787477,45.786244392849504
2020/11/27 18:00:00 	,943.8,2964.258,2658.566,27.719283255961727,45.9778847849769
2020/11/27 22:00:00 	,945.1,2964.258,2657.932,27.724810213723913,45.97744410898526
2020/11/28 02:00:00 	,944.5,2964.258,2658.302,27.721584520279123,45.97769971314402
2020/11/28 06:00:00 	,943.5,2964.258,2658.43,27.720468723363467,45.97779605350935
2020/11/28 10:00:00 	,945.1,2964.377,2658.825,27.71702582826856,45.78671831461935
2020/11/28 14:00:00 	,943.6,2964.377,2657.97,27.724478902802502,45.78615659571192
2020/11/28 18:00:00 	,942.2,2964.377,2658.679,27.718298324378168,45.78664884887039
2020/11/28 22:00:00 	,943.7,2964.377,2658.782,27.717400596279333,45.78670331507068
2020/11/29 02:00:00 	,943.0,2964.377,2658.771,27.717496468271065,45.78670289649596
2020/11/29 06:00:00 	,942.5,2964.377,2658.599,27.718995616161862,45.78659189243217
2020/11/29 10:00:00 	,944.3,2964.377,2658.941,27.716014860507585,45.7868045433047
2020/11/29 14:00:00 	,943.4,2964.496,2658.497,27.71988469773123,45.59517703001069
2020/11/29 18:00:00 	,942.7,2964.496,2659.08,27.714803508181546,45.595577212458046
2020/11/29 22:00:00 	,944.5,2964.377,2659.036,27.715186950062957,45.78686660701491
2020/11/30 02:00:00 	,943.3,2964.615,2658.658,27.718481361165857,45.40394063957811
2020/11/30 06:00:00 	,943.5,2964.496,2658.638,27.718655683441852,45.5952711311364
2020/11/30 10:00:00 	,945.4,2964.496,2658.569,27.7192571067215,45.595205593003016
2020/11/30 14:00:00 	,944.8,2964.496,2658.715,27.71798455084604,45.595310063376665
2020/11/30 18:00:00 	,943.4,2964.615,2659.193,27.713818792713425,45.40430042912496
2020/11/30 22:00:00 	,945.4,2964.496,2659.521,27.710960772591307,45.59584756333801
