TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 13:45:00 	,941.4,1664.161,4294967.295,,
2022/08/01 14:00:00 	,941.4,1684.069,4294967.295,,
2022/08/01 14:15:00 	,941.3,1688.957,4294967.295,,
2022/08/01 14:30:00 	,941.1,1687.288,4294967.295,,
2022/08/01 14:45:00 	,941.1,1671.671,4294967.295,,
2022/08/01 15:00:00 	,941.0,1677.393,4294967.295,,
2022/08/01 15:15:00 	,941.0,1689.553,4294967.295,,
2022/08/01 15:30:00 	,941.2,1710.057,4294967.295,,
2022/08/01 15:45:00 	,941.2,1698.017,4294967.295,,
2022/08/01 16:00:00 	,941.2,1671.791,4294967.295,,
2022/08/01 16:15:00 	,941.5,1699.328,4294967.295,,
2022/08/01 16:30:00 	,941.4,1677.751,4294967.295,,
2022/08/01 16:45:00 	,941.6,1669.287,4294967.295,,
2022/08/01 17:00:00 	,941.8,1672.029,4294967.295,,
2022/08/01 17:15:00 	,942.0,1661.777,4294967.295,,
2022/08/01 17:30:00 	,942.2,1665.115,4294967.295,,
2022/08/01 17:45:00 	,942.4,1621.842,4294967.295,,
2022/08/01 18:00:00 	,942.5,1670.956,4294967.295,,
2022/08/01 18:15:00 	,942.4,1658.916,4294967.295,,
2022/08/01 18:30:00 	,942.5,1586.437,4294967.295,,
2022/08/01 18:45:00 	,942.7,1686.334,4294967.295,,
2022/08/01 19:00:00 	,942.7,1618.266,4294967.295,,
2022/08/01 19:15:00 	,942.8,1687.884,4294967.295,,
2022/08/01 19:30:00 	,942.9,1622.438,4294967.295,,
2022/08/01 19:45:00 	,943.1,1652.24,4294967.295,,
2022/08/01 20:00:00 	,943.2,1654.982,4294967.295,,
2022/08/01 20:15:00 	,943.3,1646.757,4294967.295,,
2022/08/01 20:30:00 	,943.3,1635.67,4294967.295,,
2022/08/01 20:45:00 	,943.4,1648.783,4294967.295,,
2022/08/01 21:15:00 	,943.5,1642.584,4294967.295,,
2022/08/01 21:30:00 	,943.3,1623.868,4294967.295,,
2022/08/01 21:45:00 	,943.2,1632.213,4294967.295,,
2022/08/01 22:00:00 	,943.1,1638.412,4294967.295,,
2022/08/01 22:15:00 	,943.0,1633.524,4294967.295,,
2022/08/01 22:30:00 	,943.0,1617.073,4294967.295,,
2022/08/01 22:45:00 	,942.7,1639.604,4294967.295,,
2022/08/01 23:00:00 	,942.5,1639.008,4294967.295,,
2022/08/01 23:15:00 	,942.5,1614.451,4294967.295,,
2022/08/01 23:30:00 	,942.6,1651.406,4294967.295,,
2022/08/01 23:45:00 	,942.4,1626.014,4294967.295,,
2022/08/02 00:00:00 	,942.3,1648.545,4294967.295,,
2022/08/02 00:15:00 	,942.5,1630.067,4294967.295,,
2022/08/02 00:30:00 	,942.7,1644.611,4294967.295,,
2022/08/02 00:45:00 	,942.4,1622.796,4294967.295,,
2022/08/02 01:00:00 	,942.3,1641.869,4294967.295,,
2022/08/02 01:15:00 	,942.1,1610.517,4294967.295,,
2022/08/02 01:30:00 	,942.1,1639.723,4294967.295,,
2022/08/02 01:45:00 	,941.9,1634.597,4294967.295,,
2022/08/02 02:00:00 	,941.8,1627.087,4294967.295,,
2022/08/02 02:15:00 	,941.9,1613.378,4294967.295,,
2022/08/02 02:30:00 	,941.8,1677.393,4294967.295,,
2022/08/02 02:45:00 	,941.7,1621.961,4294967.295,,
2022/08/02 03:00:00 	,941.8,1626.491,4294967.295,,
2022/08/02 03:15:00 	,941.9,1628.994,4294967.295,,
2022/08/02 03:30:00 	,941.9,1591.801,4294967.295,,
2022/08/02 03:45:00 	,941.8,1600.265,4294967.295,,
2022/08/02 04:00:00 	,941.5,1633.405,4294967.295,,
2022/08/02 04:15:00 	,941.4,1636.743,4294967.295,,
2022/08/02 04:30:00 	,941.3,1627.087,4294967.295,,
2022/08/02 04:45:00 	,941.3,1621.723,4294967.295,,
2022/08/02 05:00:00 	,941.2,1635.551,4294967.295,,
2022/08/02 05:15:00 	,941.4,1635.789,4294967.295,,
2022/08/02 05:30:00 	,941.5,1600.98,4294967.295,,
2022/08/02 05:45:00 	,941.6,1588.225,4294967.295,,
2022/08/02 06:00:00 	,941.9,1592.159,4294967.295,,
2022/08/02 06:15:00 	,941.8,1622.319,4294967.295,,
2022/08/02 06:30:00 	,941.7,1641.035,4294967.295,,
2022/08/02 06:45:00 	,942.0,1626.849,4294967.295,,
2022/08/02 07:00:00 	,942.3,1654.505,4294967.295,,
2022/08/02 07:15:00 	,942.3,1695.632,4294967.295,,
2022/08/02 07:30:00 	,942.3,1673.698,4294967.295,,
2022/08/02 07:45:00 	,942.2,1664.161,4294967.295,,
2022/08/02 08:00:00 	,942.3,1682.639,4294967.295,,
2022/08/02 08:15:00 	,942.6,1644.253,4294967.295,,
2022/08/02 08:30:00 	,942.5,1677.155,4294967.295,,
2022/08/02 08:45:00 	,942.5,1679.062,4294967.295,,
2022/08/02 09:00:00 	,942.7,1678.586,4294967.295,,
2022/08/02 09:15:00 	,942.9,1692.414,4294967.295,,
2022/08/02 09:30:00 	,942.8,1669.645,4294967.295,,
2022/08/02 09:45:00 	,942.7,1690.983,4294967.295,,
2022/08/02 10:00:00 	,942.8,1698.613,4294967.295,,
2022/08/02 10:15:00 	,942.9,1724.719,4294967.295,,
2022/08/02 10:30:00 	,942.9,1700.401,4294967.295,,
2022/08/02 10:45:00 	,943.0,1730.918,4294967.295,,
2022/08/02 11:00:00 	,942.9,1736.64,4294967.295,,
2022/08/02 11:15:00 	,942.8,1683.354,4294967.295,,
2022/08/02 11:30:00 	,942.6,1714.348,4294967.295,,
2022/08/02 11:45:00 	,942.5,1716.136,4294967.295,,
2022/08/02 12:00:00 	,942.3,1730.799,4294967.295,,
2022/08/02 12:15:00 	,942.3,1715.183,4294967.295,,
2022/08/02 12:30:00 	,942.2,1669.406,4294967.295,,
2022/08/02 12:45:00 	,941.9,1739.621,4294967.295,,
2022/08/02 13:15:00 	,941.4,1698.851,4294967.295,,
2022/08/02 13:30:00 	,941.0,1700.639,4294967.295,,
2022/08/02 13:45:00 	,940.9,1696.705,4294967.295,,
2022/08/02 14:00:00 	,940.7,1722.931,4294967.295,,
2022/08/02 14:15:00 	,940.5,1686.811,4294967.295,,
2022/08/02 14:30:00 	,940.6,1666.188,4294967.295,,
2022/08/02 14:45:00 	,940.6,1691.698,4294967.295,,
2022/08/02 15:00:00 	,940.3,1690.03,4294967.295,,
2022/08/02 15:15:00 	,940.5,1703.023,4294967.295,,
2022/08/02 15:30:00 	,940.5,1678.228,4294967.295,,
2022/08/02 15:45:00 	,940.3,1682.758,4294967.295,,
2022/08/02 16:00:00 	,940.3,1676.201,4294967.295,,
2022/08/02 16:15:00 	,940.3,1696.348,4294967.295,,
2022/08/02 16:30:00 	,940.4,1719.355,4294967.295,,
2022/08/02 16:45:00 	,940.5,1666.784,4294967.295,,
2022/08/02 17:00:00 	,940.6,1673.221,4294967.295,,
2022/08/02 17:15:00 	,940.7,1686.334,4294967.295,,
2022/08/02 17:30:00 	,940.6,1687.884,4294967.295,,
2022/08/02 17:45:00 	,940.6,1665.115,4294967.295,,
2022/08/02 18:00:00 	,940.9,1647.591,4294967.295,,
2022/08/02 18:15:00 	,941.1,1677.87,4294967.295,,
2022/08/02 18:30:00 	,941.1,1652.836,4294967.295,,
2022/08/02 18:45:00 	,941.1,1640.081,4294967.295,,
2022/08/02 19:00:00 	,941.2,1658.916,4294967.295,,
2022/08/02 19:15:00 	,941.4,1681.208,4294967.295,,
2022/08/02 19:30:00 	,941.5,1656.651,4294967.295,,
2022/08/02 19:45:00 	,941.7,1675.248,4294967.295,,
2022/08/02 20:00:00 	,941.9,1691.937,4294967.295,,
2022/08/02 20:15:00 	,941.9,1649.498,4294967.295,,
2022/08/02 20:30:00 	,942.0,1652.359,4294967.295,,
2022/08/02 20:45:00 	,942.1,1689.195,4294967.295,,
2022/08/02 21:00:00 	,942.1,1654.028,4294967.295,,
2022/08/02 21:15:00 	,942.3,1661.539,4294967.295,,
2022/08/02 21:30:00 	,942.2,1675.963,4294967.295,,
2022/08/02 21:45:00 	,942.3,1645.207,4294967.295,,
2022/08/02 22:00:00 	,942.2,1658.32,4294967.295,,
2022/08/02 22:15:00 	,942.0,1658.32,4294967.295,,
2022/08/02 22:30:00 	,941.9,1659.154,4294967.295,,
2022/08/02 22:45:00 	,942.0,1645.565,4294967.295,,
2022/08/02 23:00:00 	,941.9,1666.188,4294967.295,,
2022/08/02 23:15:00 	,941.9,1651.048,4294967.295,,
2022/08/02 23:30:00 	,941.5,1651.167,4294967.295,,
2022/08/02 23:45:00 	,941.5,1701.593,4294967.295,,
2022/08/03 00:00:00 	,941.5,1641.75,4294967.295,,
2022/08/03 00:15:00 	,941.4,1678.347,4294967.295,,
2022/08/03 00:30:00 	,941.4,1657.009,4294967.295,,
2022/08/03 00:45:00 	,941.4,1658.082,4294967.295,,
2022/08/03 01:00:00 	,941.4,1672.387,4294967.295,,
2022/08/03 01:15:00 	,941.3,1674.413,4294967.295,,
2022/08/03 01:30:00 	,941.4,1661.3,4294967.295,,
2022/08/03 01:45:00 	,941.3,1671.671,4294967.295,,
2022/08/03 02:00:00 	,941.2,1653.194,4294967.295,,
2022/08/03 02:15:00 	,940.9,1681.327,4294967.295,,
2022/08/03 02:30:00 	,941.0,1649.022,4294967.295,,
2022/08/03 02:45:00 	,940.9,1671.671,4294967.295,,
2022/08/03 03:00:00 	,940.8,1668.095,4294967.295,,
2022/08/03 03:15:00 	,940.7,1694.44,4294967.295,,
2022/08/03 03:30:00 	,940.7,1633.048,4294967.295,,
2022/08/03 03:45:00 	,940.6,1602.649,4294967.295,,
2022/08/03 04:00:00 	,940.6,1648.783,4294967.295,,
2022/08/03 04:15:00 	,940.5,1659.274,4294967.295,,
2022/08/03 04:30:00 	,940.6,1662.015,4294967.295,,
2022/08/03 04:45:00 	,940.5,1653.313,4294967.295,,
2022/08/03 05:00:00 	,940.6,1662.492,4294967.295,,
2022/08/03 05:15:00 	,940.8,1670.122,4294967.295,,
2022/08/03 05:30:00 	,940.8,1656.651,4294967.295,,
2022/08/03 05:45:00 	,941.0,1614.093,4294967.295,,
2022/08/03 06:00:00 	,941.1,1624.941,4294967.295,,
2022/08/03 06:15:00 	,941.2,1614.213,4294967.295,,
2022/08/03 06:30:00 	,941.3,1667.618,4294967.295,,
2022/08/03 06:45:00 	,941.3,1691.103,4294967.295,,
2022/08/03 07:00:00 	,941.5,1646.399,4294967.295,,
2022/08/03 07:15:00 	,941.6,1666.903,4294967.295,,
2022/08/03 07:30:00 	,941.8,1660.466,4294967.295,,
2022/08/03 07:45:00 	,941.8,1702.547,4294967.295,,
2022/08/03 08:00:00 	,941.9,1681.208,4294967.295,,
2022/08/03 08:15:00 	,942.1,1704.812,4294967.295,,
2022/08/03 08:30:00 	,942.2,1690.626,4294967.295,,
2022/08/03 08:45:00 	,942.2,1671.791,4294967.295,,
2022/08/03 09:15:00 	,942.4,1723.289,4294967.295,,
2022/08/03 09:30:00 	,942.6,1709.818,4294967.295,,
2022/08/03 09:45:00 	,942.7,1724.958,4294967.295,,
2022/08/03 10:00:00 	,942.6,1728.177,4294967.295,,
2022/08/03 10:15:00 	,942.7,1763.224,4294967.295,,
2022/08/03 10:30:00 	,942.6,1733.303,4294967.295,,
2022/08/03 10:45:00 	,942.6,1726.746,4294967.295,,
2022/08/03 11:00:00 	,942.6,1716.375,4294967.295,,
2022/08/03 11:15:00 	,942.6,1723.885,4294967.295,,
2022/08/03 11:30:00 	,942.5,1740.694,4294967.295,,
2022/08/03 11:45:00 	,942.5,1723.408,4294967.295,,
2022/08/03 12:00:00 	,942.3,1715.66,4294967.295,,
2022/08/03 12:15:00 	,942.3,1735.329,4294967.295,,
2022/08/03 12:30:00 	,942.1,1719.832,4294967.295,,
2022/08/03 12:45:00 	,941.9,1728.534,4294967.295,,
2022/08/03 13:00:00 	,941.7,1743.316,4294967.295,,
2022/08/03 13:15:00 	,941.5,1712.56,4294967.295,,
2022/08/03 13:30:00 	,941.4,1720.547,4294967.295,,
2022/08/03 13:45:00 	,941.3,1736.76,4294967.295,,
2022/08/03 14:00:00 	,941.4,1742.243,4294967.295,,
2022/08/03 14:15:00 	,941.2,1680.135,4294967.295,,
2022/08/03 14:30:00 	,940.9,1706.719,4294967.295,,
2022/08/03 14:45:00 	,940.8,1679.897,4294967.295,,
2022/08/03 15:00:00 	,940.8,1675.128,4294967.295,,
2022/08/03 15:15:00 	,940.9,1680.374,4294967.295,,
2022/08/03 15:30:00 	,940.7,1713.871,4294967.295,,
2022/08/03 15:45:00 	,940.7,1697.54,4294967.295,,
2022/08/03 16:00:00 	,940.7,1709.342,4294967.295,,
2022/08/03 16:15:00 	,940.8,1698.255,4294967.295,,
2022/08/03 16:30:00 	,940.8,1664.28,4294967.295,,
2022/08/03 16:45:00 	,940.7,1710.414,4294967.295,,
2022/08/03 17:00:00 	,940.9,1692.295,4294967.295,,
2022/08/03 17:15:00 	,941.2,1694.56,4294967.295,,
2022/08/03 17:30:00 	,941.1,1678.705,4294967.295,,
2022/08/03 17:45:00 	,941.1,1679.301,4294967.295,,
2022/08/03 18:00:00 	,941.3,1651.763,4294967.295,,
2022/08/03 18:15:00 	,941.4,1681.804,4294967.295,,
2022/08/03 18:30:00 	,941.6,1718.878,4294967.295,,
2022/08/03 18:45:00 	,941.7,1641.154,4294967.295,,
2022/08/03 19:00:00 	,941.8,1667.618,4294967.295,,
2022/08/03 19:15:00 	,941.7,1629.114,4294967.295,,
2022/08/03 19:30:00 	,942.0,1667.857,4294967.295,,
2022/08/03 19:45:00 	,942.2,1660.466,4294967.295,,
2022/08/03 20:00:00 	,942.2,1696.467,4294967.295,,
2022/08/03 20:15:00 	,942.3,1636.028,4294967.295,,
2022/08/03 20:30:00 	,942.4,1640.439,4294967.295,,
2022/08/03 20:45:00 	,942.6,1677.393,4294967.295,,
2022/08/03 21:00:00 	,942.5,1663.088,4294967.295,,
2022/08/03 21:15:00 	,942.5,1656.413,4294967.295,,
2022/08/03 21:30:00 	,942.5,1650.094,4294967.295,,
2022/08/03 21:45:00 	,942.4,1660.942,4294967.295,,
2022/08/03 22:00:00 	,942.4,1635.193,4294967.295,,
2022/08/03 22:15:00 	,942.5,1659.274,4294967.295,,
2022/08/03 22:30:00 	,942.5,1662.85,4294967.295,,
2022/08/03 22:45:00 	,942.6,1659.75,4294967.295,,
2022/08/03 23:00:00 	,942.3,1622.319,4294967.295,,
2022/08/03 23:15:00 	,942.4,1665.83,4294967.295,,
2022/08/03 23:30:00 	,942.4,1667.976,4294967.295,,
2022/08/03 23:45:00 	,942.3,1659.989,4294967.295,,
2022/08/04 00:00:00 	,942.2,1654.505,4294967.295,,
2022/08/04 00:15:00 	,942.2,1666.903,4294967.295,,
2022/08/04 00:30:00 	,942.1,1676.559,4294967.295,,
2022/08/04 00:45:00 	,942.1,1661.419,4294967.295,,
2022/08/04 01:00:00 	,942.1,1656.174,4294967.295,,
2022/08/04 01:15:00 	,942.2,1662.254,4294967.295,,
2022/08/04 01:30:00 	,942.1,1678.109,4294967.295,,
2022/08/04 01:45:00 	,942.0,1647.71,4294967.295,,
2022/08/04 02:00:00 	,941.9,1666.188,4294967.295,,
2022/08/04 02:15:00 	,941.9,1667.38,4294967.295,,
2022/08/04 02:30:00 	,941.9,1676.201,4294967.295,,
2022/08/04 02:45:00 	,941.9,1646.041,4294967.295,,
2022/08/04 03:00:00 	,941.6,1644.134,4294967.295,,
2022/08/04 03:15:00 	,941.7,1651.406,4294967.295,,
2022/08/04 03:30:00 	,941.5,1655.22,4294967.295,,
2022/08/04 03:45:00 	,941.4,1641.511,4294967.295,,
2022/08/04 04:00:00 	,941.3,1639.127,4294967.295,,
2022/08/04 04:15:00 	,941.2,1652.002,4294967.295,,
2022/08/04 04:30:00 	,941.2,1653.075,4294967.295,,
2022/08/04 04:45:00 	,941.1,1659.035,4294967.295,,
2022/08/04 05:00:00 	,941.2,1651.406,4294967.295,,
2022/08/04 05:15:00 	,941.2,1685.857,4294967.295,,
2022/08/04 05:30:00 	,941.3,1663.804,4294967.295,,
2022/08/04 05:45:00 	,941.3,1630.544,4294967.295,,
2022/08/04 06:00:00 	,941.3,1659.75,4294967.295,,
2022/08/04 06:15:00 	,941.4,1647.234,4294967.295,,
2022/08/04 06:30:00 	,941.5,1663.923,4294967.295,,
2022/08/04 06:45:00 	,941.6,1669.168,4294967.295,,
2022/08/04 07:00:00 	,941.7,1629.829,4294967.295,,
2022/08/04 07:15:00 	,941.9,1675.724,4294967.295,,
2022/08/04 07:30:00 	,941.9,1678.705,4294967.295,,
2022/08/04 07:45:00 	,942.0,1672.029,4294967.295,,
2022/08/04 08:00:00 	,942.1,1688.361,4294967.295,,
2022/08/04 08:15:00 	,942.4,1686.811,4294967.295,,
2022/08/04 08:30:00 	,942.2,1678.586,4294967.295,,
2022/08/04 08:45:00 	,942.4,1690.983,4294967.295,,
2022/08/04 09:15:00 	,942.5,1705.05,4294967.295,,
2022/08/04 09:30:00 	,942.6,1694.44,4294967.295,,
2022/08/04 09:45:00 	,942.6,1716.852,4294967.295,,
2022/08/04 10:00:00 	,942.7,1743.435,4294967.295,,
2022/08/04 10:15:00 	,942.6,1730.442,4294967.295,,
2022/08/04 10:30:00 	,942.7,1752.972,4294967.295,,
2022/08/04 10:45:00 	,942.7,1750.469,4294967.295,,
2022/08/04 11:00:00 	,942.5,1766.085,4294967.295,,
2022/08/04 11:15:00 	,942.4,1760.959,4294967.295,,
2022/08/04 11:30:00 	,942.3,1805.424,4294967.295,,
2022/08/04 11:45:00 	,942.4,1766.562,4294967.295,,
2022/08/04 12:00:00 	,942.2,1756.548,4294967.295,,
2022/08/04 12:15:00 	,942.0,1752.972,4294967.295,,
2022/08/04 12:30:00 	,941.9,1735.329,4294967.295,,
2022/08/04 12:45:00 	,941.7,1737.713,4294967.295,,
2022/08/04 13:00:00 	,941.5,1773.357,4294967.295,,
2022/08/04 13:15:00 	,941.4,1727.819,4294967.295,,
2022/08/04 13:30:00 	,941.1,1726.388,4294967.295,,
2022/08/04 13:45:00 	,941.0,1761.794,4294967.295,,
2022/08/04 14:00:00 	,940.8,1724.481,4294967.295,,
2022/08/04 14:15:00 	,940.8,1698.374,4294967.295,,
2022/08/04 14:30:00 	,940.7,1734.137,4294967.295,,
2022/08/04 14:45:00 	,940.7,1764.893,4294967.295,,
2022/08/04 15:00:00 	,940.7,1719.713,4294967.295,,
2022/08/04 15:15:00 	,940.7,1698.017,4294967.295,,
2022/08/04 15:30:00 	,940.7,1698.97,4294967.295,,
2022/08/04 15:45:00 	,940.7,1708.984,4294967.295,,
2022/08/04 16:00:00 	,940.7,1670.598,4294967.295,,
2022/08/04 16:15:00 	,940.9,1704.573,4294967.295,,
2022/08/04 16:30:00 	,940.8,1705.765,4294967.295,,
2022/08/04 16:45:00 	,941.0,1710.414,4294967.295,,
2022/08/04 17:00:00 	,941.0,1685.857,4294967.295,,
2022/08/04 17:15:00 	,941.0,1680.016,4294967.295,,
2022/08/04 17:30:00 	,941.0,1629.352,4294967.295,,
2022/08/04 17:45:00 	,941.1,1641.988,4294967.295,,
2022/08/04 18:00:00 	,941.2,1663.208,4294967.295,,
2022/08/04 18:15:00 	,941.3,1634.597,4294967.295,,
2022/08/04 18:30:00 	,941.3,1662.254,4294967.295,,
2022/08/04 18:45:00 	,941.2,1673.579,4294967.295,,
2022/08/04 19:00:00 	,941.3,1652.836,4294967.295,,
2022/08/04 19:15:00 	,941.4,1662.254,4294967.295,,
2022/08/04 19:30:00 	,941.5,1655.101,4294967.295,,
2022/08/04 19:45:00 	,941.7,1656.055,4294967.295,,
2022/08/04 20:00:00 	,941.6,1648.664,4294967.295,,
2022/08/04 20:15:00 	,941.7,1679.42,4294967.295,,
2022/08/04 20:30:00 	,941.9,1653.671,4294967.295,,
2022/08/04 20:45:00 	,941.9,1658.678,4294967.295,,
2022/08/04 21:00:00 	,941.9,1651.644,4294967.295,,
2022/08/04 21:15:00 	,941.7,1661.3,4294967.295,,
2022/08/04 21:30:00 	,941.8,1678.824,4294967.295,,
2022/08/04 21:45:00 	,941.8,1663.446,4294967.295,,
2022/08/04 22:00:00 	,941.9,1674.532,4294967.295,,
2022/08/04 22:15:00 	,941.9,1653.552,4294967.295,,
2022/08/04 22:30:00 	,941.8,1681.327,4294967.295,,
2022/08/04 22:45:00 	,941.8,1663.446,4294967.295,,
2022/08/04 23:00:00 	,941.7,1675.605,4294967.295,,
2022/08/04 23:15:00 	,941.6,1669.526,4294967.295,,
2022/08/04 23:30:00 	,941.4,1675.486,4294967.295,,
2022/08/04 23:45:00 	,941.4,1629.352,4294967.295,,
2022/08/05 00:00:00 	,941.3,1664.876,4294967.295,,
2022/08/05 00:15:00 	,941.2,1681.566,4294967.295,,
2022/08/05 00:30:00 	,941.3,1664.757,4294967.295,,
2022/08/05 00:45:00 	,941.2,1678.586,4294967.295,,
2022/08/05 01:00:00 	,941.1,1683.592,4294967.295,,
2022/08/05 01:15:00 	,941.0,1717.567,4294967.295,,
2022/08/05 01:30:00 	,940.9,1672.506,4294967.295,,
2022/08/05 01:45:00 	,940.8,1664.519,4294967.295,,
2022/08/05 02:00:00 	,940.9,1666.545,4294967.295,,
2022/08/05 02:15:00 	,940.9,1663.088,4294967.295,,
2022/08/05 02:30:00 	,940.7,1655.817,4294967.295,,
2022/08/05 02:45:00 	,940.8,1672.983,4294967.295,,
2022/08/05 03:00:00 	,940.9,1672.148,4294967.295,,
2022/08/05 03:15:00 	,941.0,1658.082,4294967.295,,
2022/08/05 03:30:00 	,941.0,1653.075,4294967.295,,
2022/08/05 03:45:00 	,941.0,1612.305,4294967.295,,
2022/08/05 04:00:00 	,940.9,1666.665,4294967.295,,
2022/08/05 04:15:00 	,941.0,1673.221,4294967.295,,
2022/08/05 04:30:00 	,941.0,1660.585,4294967.295,,
2022/08/05 04:45:00 	,941.0,1669.645,4294967.295,,
2022/08/05 05:00:00 	,940.9,1640.915,4294967.295,,
2022/08/05 05:15:00 	,941.0,1664.4,4294967.295,,
2022/08/05 05:30:00 	,941.1,1611.947,4294967.295,,
2022/08/05 05:45:00 	,941.2,1674.056,4294967.295,,
2022/08/05 06:00:00 	,941.2,1670.36,4294967.295,,
2022/08/05 06:15:00 	,941.3,1658.201,4294967.295,,
2022/08/05 06:30:00 	,941.5,1666.188,4294967.295,,
2022/08/05 06:45:00 	,941.4,1679.062,4294967.295,,
2022/08/05 07:00:00 	,941.6,1686.93,4294967.295,,
2022/08/05 07:15:00 	,941.6,1704.454,4294967.295,,
2022/08/05 07:30:00 	,941.7,1678.824,4294967.295,,
2022/08/05 07:45:00 	,941.8,1635.432,4294967.295,,
2022/08/05 08:00:00 	,941.9,1661.3,4294967.295,,
2022/08/05 08:15:00 	,942.0,1665.711,4294967.295,,
2022/08/05 08:30:00 	,942.1,1717.805,4294967.295,,
2022/08/05 08:45:00 	,942.3,1726.984,4294967.295,,
2022/08/05 09:00:00 	,942.4,1738.905,4294967.295,,
2022/08/05 09:15:00 	,942.4,1729.369,4294967.295,,
2022/08/05 09:30:00 	,942.3,1726.508,4294967.295,,
2022/08/05 09:45:00 	,942.5,1747.25,4294967.295,,
2022/08/05 10:00:00 	,942.3,1768.469,4294967.295,,
2022/08/05 10:15:00 	,942.4,1796.603,4294967.295,,
2022/08/05 10:30:00 	,942.3,1751.184,4294967.295,,
2022/08/05 10:45:00 	,942.1,1768.588,4294967.295,,
2022/08/05 11:00:00 	,941.9,1781.94,4294967.295,,
2022/08/05 11:15:00 	,941.8,1789.212,4294967.295,,
2022/08/05 11:45:00 	,941.5,1781.105,4294967.295,,
2022/08/05 12:00:00 	,941.3,1791.119,4294967.295,,
2022/08/05 12:15:00 	,941.1,1798.51,4294967.295,,
2022/08/05 12:30:00 	,941.0,1795.649,4294967.295,,
2022/08/05 12:45:00 	,940.7,1799.464,4294967.295,,
2022/08/05 13:00:00 	,940.6,1769.065,4294967.295,,
2022/08/05 13:15:00 	,940.3,1780.033,4294967.295,,
2022/08/05 13:45:00 	,940.0,1770.138,4294967.295,,
2022/08/05 14:00:00 	,939.9,1773.238,4294967.295,,
2022/08/05 14:15:00 	,939.8,1803.875,4294967.295,,
