TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/16 10:00:00 	,943.7,1588.94,12212.731,-4.332038796164511,1667.4770122312273
2022/09/16 14:00:00 	,941.0,1704.573,12476.25,-4.738886807077847,1570.8803117533223
2022/09/16 18:00:00 	,939.6,1632.809,12267.257,-4.417023438297463,1631.6602658234865
2022/09/16 22:00:00 	,941.5,1672.506,12061.506,-4.0940961165090926,1598.3529505709796
2022/09/17 02:00:00 	,940.0,1637.816,11987.818,-3.976938835271824,1627.486065298404
2022/09/17 06:00:00 	,939.4,1647.353,11914.654,-3.8598137141779603,1619.5331796416942
2022/09/17 10:00:00 	,941.2,1667.976,12073.302,-4.1127762247891155,1602.195154569607
2022/09/17 14:00:00 	,938.8,1707.673,12399.518,-4.621420704200034,1568.186870728972
2022/09/17 18:00:00 	,938.8,1636.981,12071.661,-4.11017876699168,1628.1859783284808
2022/09/17 22:00:00 	,940.5,1631.855,11960.315,-3.9330046365237763,1632.4268622153265
2022/09/18 02:00:00 	,939.6,1526.474,11870.242,-3.788322733345126,1716.7062153178726
2022/09/18 06:00:00 	,940.0,1625.299,11869.119,-3.7865111325313023,1637.8344172454028
2022/09/18 10:00:00 	,941.8,1631.259,11996.313,-3.9904862056915817,1632.922784381927
2022/09/18 14:00:00 	,940.3,1680.016,12209.929,-4.327660101545121,1591.9718932435064
2022/09/18 18:00:00 	,941.3,1628.041,12106.05,-4.164528872907113,1635.5906883985438
2022/09/18 22:00:00 	,943.7,1619.219,11868.349,-3.7852688731700255,1642.8354714859915
2022/09/19 02:00:00 	,943.5,3178.477,11864.994,-3.7798551175838497,-311.20903546797626
2022/09/19 06:00:00 	,944.2,1566.767,11796.487,-3.668933014545246,1685.1640290160444
2022/09/19 10:00:00 	,945.6,1596.689,11991.937,-3.983508938272905,1661.2068249991844
2022/09/19 14:00:00 	,942.9,1624.822,12219.971,-4.343347559622998,1638.2541570775918
2022/09/19 18:00:00 	,942.3,1676.797,12128.384,-4.199734095896247,1594.7093225453048
2022/09/19 22:00:00 	,943.3,1616.597,11872.339,-3.791705057184231,1644.9864892308706
2022/09/20 02:00:00 	,942.4,1603.126,11893.887,-3.826421843975254,1655.980534900667
2022/09/20 06:00:00 	,942.0,1627.922,11938.647,-3.89831167149066,1635.6761692344564
2022/09/20 10:00:00 	,943.9,1648.902,12109.113,-4.169361401812694,1618.2526495041761
2022/09/20 18:00:00 	,939.5,1671.791,12348.257,-4.542492645154255,1598.9814750544365
2022/09/20 22:00:00 	,940.7,1725.792,11982.386,-3.9682705343680027,1552.3433146077891
2022/09/21 02:00:00 	,939.3,1644.492,12032.703,-4.0483976460695885,1621.931375536506
2022/09/21 06:00:00 	,939.0,1673.817,12026.14,-4.037967730932905,1597.2365512355366
2022/09/21 10:00:00 	,941.1,1621.723,12198.132,-4.309212537380176,1640.8032874221988
2022/09/21 14:00:00 	,939.0,1748.561,12498.256,-4.7724257085288855,1532.263481180701
2022/09/21 18:00:00 	,939.3,1643.896,12285.005,-4.444594365236014,1622.4475257570787
2022/09/21 22:00:00 	,941.0,1658.082,11988.092,-3.9773759636128716,1610.540632613605
2022/09/22 02:00:00 	,941.1,1644.015,11907.234,-3.847890370101709,1622.319666495776
2022/09/22 06:00:00 	,941.0,1624.107,11845.176,-3.7478410105293847,1638.8145843193877
2022/09/22 10:00:00 	,943.2,1614.093,12148.362,-4.231164061185439,1647.0580784289232
2022/09/22 14:00:00 	,941.6,1674.771,12357.883,-4.557342032484939,1596.4504156195328
2022/09/22 18:00:00 	,941.2,1689.076,12229.081,-4.357566574487862,1584.2218905081852
2022/09/22 22:00:00 	,943.1,1307.845,11922.55,-3.8724928186225043,1873.0278703244412
2022/09/23 02:00:00 	,941.4,1651.167,11890.892,-3.821600706167544,1616.3396093483439
2022/09/23 06:00:00 	,940.3,1622.438,11898.146,-3.8332753371678336,1640.1924206996011
2022/09/23 10:00:00 	,942.1,1624.584,12185.732,-4.289800476168523,1638.4476701331553
2022/09/23 14:00:00 	,940.5,1669.287,12348.57,-4.542975693262008,1601.1052077118889
2022/09/23 18:00:00 	,940.5,1620.173,12260.629,-4.406715600534142,1642.0818490160043
2022/09/23 22:00:00 	,942.6,0.0,11916.664,-3.8630421907583923,2300.405623112203
2022/09/24 02:00:00 	,941.5,1668.81,11945.168,-3.9087599595825395,1601.4789848982887
2022/09/24 06:00:00 	,939.5,1581.788,11911.633,-3.8549602141123955,1673.1977545145699
2022/09/24 10:00:00 	,940.1,1657.247,12205.216,-4.320292541479262,1611.259558431647
2022/09/24 14:00:00 	,938.7,1630.902,12183.516,-4.2863290225160995,1633.2322972853501
2022/09/24 18:00:00 	,937.9,1617.67,12140.719,-4.219146716276896,1644.127309693606
2022/09/25 02:00:00 	,940.1,1554.369,11915.016,-3.8603952062540543,1694.967800205847
2022/09/25 06:00:00 	,938.7,1576.542,11876.733,-3.798790121615184,1677.3908513513788
2022/09/25 10:00:00 	,940.6,1633.286,12108.62,-4.168583682741371,1631.2532725553563
2022/09/25 14:00:00 	,940.1,1677.87,12174.573,-4.272312260917715,1593.7988999870518
2022/09/25 18:00:00 	,939.8,1569.032,11950.741,-3.9176842493272943,1683.3778540566855
2022/09/25 22:00:00 	,942.9,1641.631,11899.927,-3.8361404699315926,1624.306005459568
2022/09/26 02:00:00 	,941.1,1637.101,11900.412,-3.8369206165687615,1628.073224608112
2022/09/26 06:00:00 	,941.1,1603.484,11861.577,-3.7743395531795727,1655.6871556859444
2022/09/26 10:00:00 	,942.7,1666.665,12080.417,-4.1240336335797565,1603.3053445239134
2022/09/26 18:00:00 	,941.2,1660.942,12121.261,-4.18851395949423,1608.1418325113436
2022/09/27 02:00:00 	,942.6,1609.563,11914.688,-3.8598683302980703,1650.741483844793
2022/09/27 06:00:00 	,941.7,1646.28,11912.194,-3.855861613819968,1620.4295249251943
2022/09/27 10:00:00 	,943.2,1633.524,12055.406,-4.084428145901825,1631.052054811398
2022/09/27 14:00:00 	,941.5,1680.731,12100.509,-4.155783294967023,1591.3535040183772
2022/09/27 18:00:00 	,941.4,1671.433,12066.302,-4.101693514813064,1599.2641720230313
2022/09/27 22:00:00 	,942.9,1614.093,11946.019,-3.910123005000173,1647.0426924311
2022/09/28 02:00:00 	,942.3,1611.113,11931.226,-3.8864135750636137,1649.4775632321332
2022/09/28 06:00:00 	,941.7,1641.154,11953.888,-3.922721619135416,1624.7073488808296
2022/09/28 10:00:00 	,942.5,1657.843,12305.836,-4.476897772773441,1610.7656756037225
2022/09/28 14:00:00 	,940.5,1738.429,12419.528,-4.652131564695765,1541.2443635201641
2022/09/28 18:00:00 	,939.3,1640.439,12275.107,-4.429223658830551,1625.326776928966
2022/09/28 22:00:00 	,941.0,1674.056,11989.489,-3.9796045060059555,1597.0306101254066
2022/09/29 02:00:00 	,940.1,1634.24,11982.18,-3.9679417161414676,1630.4531359744153
2022/09/29 06:00:00 	,939.9,1674.056,11983.479,-3.9700150804746386,1597.0301560042408
2022/09/29 10:00:00 	,940.1,1660.823,12273.488,-4.42670817594626,1608.2535723823828
2022/09/29 14:00:00 	,939.1,1648.664,12374.202,-4.582486689532288,1618.4715836755545
2022/09/29 18:00:00 	,938.7,1606.822,12182.334,-4.284477082439935,1652.9961020633386
2022/09/29 22:00:00 	,940.9,1618.146,11899.592,-3.8356015849581695,1643.718470246074
2022/09/30 02:00:00 	,940.2,1612.544,11871.794,-3.790826072209711,1648.3038053049886
2022/09/30 10:00:00 	,941.0,1664.519,12052.246,-4.079417665078665,1605.1176660771405
2022/09/30 14:00:00 	,939.7,1654.267,12333.75,-4.5200891538056,1613.7731966930266
2022/09/30 18:00:00 	,940.2,1647.829,12159.81,-4.249148300690479,1619.1539188863867
2022/09/30 22:00:00 	,941.6,1657.247,11967.192,-3.9440007874017624,1611.2415152678743
