TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/08 13:00:00 	,944.3,2465.605,3016.718,24.815387660977024,-18.309295066460457
2021/05/08 17:00:00 	,944.2,2465.724,3017.604,24.808697590643533,-18.40555305998193
2021/05/08 21:00:00 	,945.1,2465.724,3018.165,24.804462704298317,-18.405562059981932
2021/05/09 01:00:00 	,943.5,2465.605,3017.925,24.806274311138907,-18.309287066460456
2021/05/09 05:00:00 	,943.8,2465.844,3017.995,24.80574590893775,-18.502621574064285
2021/05/09 09:00:00 	,946.0,2465.605,3017.252,24.81135523001734,-18.309312066460457
2021/05/09 13:00:00 	,943.9,2465.605,3016.799,24.814775948034253,-18.309291066460457
2021/05/09 17:00:00 	,942.9,2465.963,3017.198,24.811762967158074,-18.5988807334612
2021/05/10 05:00:00 	,943.6,2465.844,3017.518,24.809346867814952,-18.502619574064287
2021/05/10 09:00:00 	,946.2,2465.605,3017.104,24.81247275154749,-18.30931406646046
2021/05/10 13:00:00 	,944.9,2465.605,3016.756,24.815100682215814,-18.309301066460456
2021/05/10 17:00:00 	,944.3,2465.724,3017.26,24.811294825218738,-18.40555405998193
2021/05/10 21:00:00 	,946.3,2465.605,3017.966,24.805964816735127,-18.309315066460456
2021/05/11 01:00:00 	,945.5,2465.605,3018.472,24.80214559528946,-18.30930706646046
2021/05/11 05:00:00 	,945.6,2465.605,3017.877,24.806636652108295,-18.309308066460456
2021/05/11 09:00:00 	,947.8,2465.486,3017.567,24.80897692825056,-18.213075636718937
2021/05/11 13:00:00 	,945.7,2465.486,3017.012,24.813167458420025,-18.213054636718937
2021/05/11 17:00:00 	,944.6,2465.605,3017.268,24.811234420601636,-18.309298066460457
2021/05/12 01:00:00 	,945.7,2465.605,3018.133,24.804704242439982,-18.309309066460457
2021/05/12 05:00:00 	,944.9,2465.724,3018.712,24.800334360648378,-18.40556005998193
2021/05/12 09:00:00 	,946.7,2465.486,3017.704,24.807942643568765,-18.213064636718936
2021/05/12 17:00:00 	,943.1,2465.844,3017.588,24.808818384807864,-18.50261457406429
2021/05/13 01:00:00 	,943.5,2465.724,3018.127,24.804749531164816,-18.40554605998193
2021/05/13 05:00:00 	,942.8,2465.963,3018.408,24.80262861877003,-18.5988797334612
2021/05/13 09:00:00 	,945.1,2465.724,3017.874,24.806659298635793,-18.405562059981932
2021/05/13 13:00:00 	,942.7,2465.844,3017.246,24.811400533735593,-18.50261057406429
2021/05/13 17:00:00 	,941.8,2466.082,3017.567,24.80897692825056,-18.695142456602028
2021/05/13 21:00:00 	,943.0,2465.963,3018.615,24.80106638165654,-18.5988817334612
2021/05/14 01:00:00 	,942.7,2465.963,3017.836,24.80694615686059,-18.598878733461202
2021/05/14 09:00:00 	,944.0,2465.724,3018.168,24.804440060246407,-18.40555105998193
2021/05/14 13:00:00 	,941.9,2465.844,3017.279,24.81115136454963,-18.502602574064287
2021/05/14 17:00:00 	,941.3,2466.201,3018.014,24.80560248788089,-18.79141474347563
2021/05/14 21:00:00 	,943.1,2465.963,3018.216,24.804077758886194,-18.598882733461203
2021/05/15 01:00:00 	,942.5,2465.963,3018.364,24.802960704148745,-18.5988767334612
2021/05/15 05:00:00 	,941.8,2465.963,3018.224,24.80401737596128,-18.5988697334612
2021/05/15 09:00:00 	,943.8,2465.963,3018.61,24.801104115420912,-18.5988897334612
2021/05/15 13:00:00 	,942.8,2465.844,3018.047,24.805353390583548,-18.502611574064286
2021/05/15 17:00:00 	,942.7,2466.082,3018.235,24.803934349735812,-18.69515145660203
2021/05/15 21:00:00 	,944.3,2465.963,3018.475,24.802122953848652,-18.5988947334612
2021/05/16 01:00:00 	,944.0,2465.724,3018.947,24.798561018255555,-18.40555105998193
2021/05/16 05:00:00 	,942.8,2465.844,3018.958,24.798478014573732,-18.502611574064286
2021/05/16 09:00:00 	,944.8,2465.844,3018.359,24.802998441470947,-18.50263157406429
2021/05/16 13:00:00 	,943.3,2465.724,3018.098,24.804968428107145,-18.40554405998193
2021/05/16 17:00:00 	,943.1,2465.963,3018.27,24.80367017766457,-18.598882733461203
2021/05/16 21:00:00 	,944.5,2465.844,3018.976,24.798342191106826,-18.502628574064286
2021/05/17 01:00:00 	,943.8,2465.724,3018.459,24.80224370849413,-18.40554905998193
2021/05/17 05:00:00 	,942.4,2465.963,3019.189,24.79673501646141,-18.598875733461202
2021/05/17 09:00:00 	,944.1,2465.724,3018.459,24.80224370849413,-18.405552059981932
2021/05/17 13:00:00 	,942.7,2465.844,3017.955,24.806047851351195,-18.50261057406429
2021/05/17 17:00:00 	,942.0,2466.082,3018.265,24.80370791631924,-18.69514445660203
2021/05/17 21:00:00 	,943.6,2465.963,3018.459,24.80224370849413,-18.5988877334612
2021/05/18 01:00:00 	,942.8,2465.963,3018.669,24.800658861515842,-18.5988797334612
2021/05/18 05:00:00 	,942.3,2465.963,3018.99,24.798236551267337,-18.5988747334612
2021/05/18 09:00:00 	,943.8,2465.963,3018.246,24.80385132385345,-18.5988897334612
2021/05/18 13:00:00 	,942.9,2465.844,3017.68,24.80812382827986,-18.502612574064287
2021/05/19 01:00:00 	,943.6,2465.844,3018.631,24.800945634086418,-18.502619574064287
2021/05/19 05:00:00 	,943.4,2465.844,3018.774,24.79986648490251,-18.50261757406429
2021/05/19 09:00:00 	,945.1,2465.844,3019.011,24.798078092549474,-18.502634574064288
2021/05/19 13:00:00 	,943.3,2465.844,3018.825,24.79948162753658,-18.502616574064287
2021/05/19 17:00:00 	,944.0,2465.724,3018.588,24.801270144826447,-18.40555105998193
2021/05/19 21:00:00 	,945.1,2465.724,3019.378,24.795309039555775,-18.405562059981932
2021/05/20 05:00:00 	,945.6,2465.605,3019.046,24.797813997463493,-18.309308066460456
2021/05/20 13:00:00 	,945.8,2465.486,3018.629,24.80096072749302,-18.213055636718938
2021/05/21 13:00:00 	,945.0,2465.724,3019.141,24.797097185442226,-18.40556105998193
2021/05/21 17:00:00 	,944.7,2465.724,3019.046,24.797813997463493,-18.40555805998193
2021/05/21 21:00:00 	,945.6,2465.724,3020.079,24.790020982398914,-18.40556705998193
2021/05/22 01:00:00 	,944.7,2465.605,3020.168,24.78934970237691,-18.309299066460458
2021/05/22 05:00:00 	,944.1,2465.724,3019.513,24.79429054658226,-18.405552059981932
2021/05/22 09:00:00 	,946.0,2465.605,3019.251,24.796267224523092,-18.309312066460457
2021/05/22 13:00:00 	,944.4,2465.724,3018.262,24.80373055954601,-18.405555059981932
2021/05/22 17:00:00 	,943.7,2465.963,3018.615,24.80106638165654,-18.5988887334612
2021/05/22 21:00:00 	,945.5,2465.724,3019.246,24.796304949275623,-18.405566059981933
2021/05/23 01:00:00 	,945.0,2465.724,3019.885,24.7914842997302,-18.40556105998193
2021/05/23 05:00:00 	,944.6,2465.724,3020.165,24.78937232942809,-18.40555705998193
2021/05/23 09:00:00 	,946.5,2465.605,3019.116,24.797285817705244,-18.30931706646046
2021/05/23 17:00:00 	,944.5,2465.844,3018.782,24.799806114632133,-18.502628574064286
2021/05/23 21:00:00 	,946.0,2465.605,3019.251,24.796267224523092,-18.309312066460457
2021/05/24 01:00:00 	,945.7,2465.486,3019.661,24.793174035830873,-18.213054636718937
2021/05/24 05:00:00 	,944.7,2465.605,3019.914,24.79126554964256,-18.309299066460458
2021/05/24 09:00:00 	,947.2,2465.605,3019.51,24.79431317919847,-18.30932406646046
2021/05/24 13:00:00 	,945.4,2465.486,3018.577,24.801353160043618,-18.213051636718937
2021/05/24 17:00:00 	,944.2,2465.724,3019.507,24.794335811840313,-18.40555305998193
2021/05/25 01:00:00 	,945.6,2465.724,3019.41,24.795067614330435,-18.40556705998193
2021/05/25 05:00:00 	,945.0,2465.605,3019.152,24.79701418780752,-18.309302066460457
2021/05/25 09:00:00 	,946.9,2465.605,3019.389,24.79522604930736,-18.30932106646046
2021/05/25 13:00:00 	,945.0,2465.605,3018.947,24.798561018255555,-18.309302066460457
2021/05/25 17:00:00 	,944.6,2465.844,3019.348,24.795535378339252,-18.502629574064287
2021/05/25 21:00:00 	,945.7,2465.724,3020.038,24.790330231303585,-18.40556805998193
2021/05/26 01:00:00 	,945.1,2465.486,3019.712,24.79278930663486,-18.213048636718938
2021/05/26 05:00:00 	,944.9,2465.724,3019.75,24.792502650454765,-18.40556005998193
2021/05/26 09:00:00 	,946.5,2465.605,3019.893,24.79142395464055,-18.30931706646046
2021/05/26 13:00:00 	,944.3,2465.724,3018.987,24.79825918832904,-18.40555405998193
2021/05/26 17:00:00 	,943.4,2465.963,3019.65,24.793257017603764,-18.598885733461202
2021/05/26 21:00:00 	,945.2,2465.724,3019.93,24.791144860958582,-18.40556305998193
2021/05/27 01:00:00 	,944.9,2465.724,3020.453,24.78720024870637,-18.40556005998193
2021/05/27 05:00:00 	,944.3,2465.724,3019.917,24.79124292045907,-18.40555405998193
2021/05/27 09:00:00 	,946.5,2465.605,3019.513,24.79429054658226,-18.30931706646046
2021/05/27 13:00:00 	,945.1,2465.724,3019.073,24.797610269340396,-18.405562059981932
2021/05/27 17:00:00 	,944.2,2465.844,3019.548,24.794026501275994,-18.502625574064286
2021/05/27 21:00:00 	,945.7,2465.605,3019.642,24.793317368199325,-18.309309066460457
2021/05/28 01:00:00 	,945.1,2465.605,3019.796,24.79215565107711,-18.30930306646046
2021/05/28 05:00:00 	,944.9,2465.605,3020.356,24.787931791334415,-18.309301066460456
2021/05/28 13:00:00 	,944.4,2465.724,3019.397,24.795165692978344,-18.405555059981932
2021/05/28 17:00:00 	,943.6,2465.963,3019.833,24.791876547230856,-18.5988877334612
2021/05/29 01:00:00 	,944.2,2465.844,3020.014,24.7905112572613,-18.502625574064286
2021/05/29 05:00:00 	,943.8,2465.844,3020.356,24.787931791334415,-18.502621574064285
2021/05/29 09:00:00 	,945.2,2465.724,3020.006,24.790571599609734,-18.40556305998193
2021/05/29 13:00:00 	,943.5,2465.844,3019.286,24.79600315323836,-18.502618574064286
2021/05/29 17:00:00 	,942.9,2466.082,3020.262,24.788640734347155,-18.69515345660203
2021/05/30 01:00:00 	,943.9,2465.724,3020.065,24.790126579050707,-18.40555005998193
2021/05/30 05:00:00 	,942.8,2465.963,3020.769,24.78481726362338,-18.5988797334612
2021/05/30 09:00:00 	,944.4,2465.963,3019.912,24.79128063577906,-18.5988957334612
2021/05/30 13:00:00 	,943.1,2465.844,3019.399,24.79515060392447,-18.50261457406429
2021/05/30 21:00:00 	,944.9,2465.724,3020.847,24.78422910193649,-18.40556005998193
2021/05/31 01:00:00 	,943.9,2465.724,3020.192,24.789168686884523,-18.40555005998193
2021/05/31 05:00:00 	,943.2,2465.844,3020.685,24.78545068777396,-18.502615574064286
2021/05/31 09:00:00 	,945.1,2465.844,3020.187,24.789206398310967,-18.502634574064288
2021/05/31 13:00:00 	,943.9,2465.724,3020.081,24.79000589720829,-18.40555005998193
2021/05/31 17:00:00 	,943.4,2465.844,3020.173,24.789311990681426,-18.50261757406429
2021/05/31 21:00:00 	,943.7,2465.844,3020.499,24.786853340894595,-18.502620574064288
