TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/18 17:00:00 	,941.3,1677.513,4294967.295,,
2021/06/18 21:00:00 	,943.5,1643.776,4294967.295,,
2021/06/19 01:00:00 	,942.9,1605.033,4294967.295,,
2021/06/19 05:00:00 	,942.4,1604.437,4294967.295,,
2021/06/19 21:00:00 	,943.5,1634.12,4294967.295,,
2021/06/20 01:00:00 	,943.5,1689.076,4294967.295,,
2021/06/20 05:00:00 	,943.3,1642.465,4294967.295,,
2021/06/20 09:00:00 	,944.9,1678.943,4294967.295,,
2021/06/20 21:00:00 	,943.3,1685.023,4294967.295,,
2021/06/21 01:00:00 	,942.7,1637.578,4294967.295,,
2021/06/21 05:00:00 	,942.0,1613.974,4294967.295,,
2021/06/21 09:00:00 	,943.6,1690.268,4294967.295,,
2021/06/21 21:00:00 	,942.2,1635.67,4294967.295,,
2021/06/22 01:00:00 	,941.7,1622.08,4294967.295,,
2021/06/22 05:00:00 	,940.9,1625.061,4294967.295,,
2021/06/22 09:00:00 	,942.7,1697.063,4294967.295,,
2021/06/22 17:00:00 	,939.9,1677.274,4294967.295,,
2021/06/22 21:00:00 	,941.6,1633.405,4294967.295,,
2021/06/23 01:00:00 	,941.2,1626.253,4294967.295,,
2021/06/23 05:00:00 	,940.3,1601.576,4294967.295,,
2021/06/23 09:00:00 	,942.4,1735.448,4294967.295,,
2021/06/23 17:00:00 	,939.8,1648.306,4294967.295,,
2021/06/23 21:00:00 	,941.2,1619.338,4294967.295,,
2021/06/24 01:00:00 	,941.1,1625.061,4294967.295,,
2021/06/24 05:00:00 	,940.8,1606.106,4294967.295,,
2021/06/24 09:00:00 	,942.8,1699.089,4294967.295,,
2021/06/24 17:00:00 	,940.2,1640.558,4294967.295,,
2021/06/24 21:00:00 	,941.7,1610.755,4294967.295,,
2021/06/25 01:00:00 	,941.0,1611.828,4294967.295,,
2021/06/25 05:00:00 	,940.7,1618.742,4294967.295,,
2021/06/25 09:00:00 	,943.1,1705.646,4294967.295,,
2021/06/25 17:00:00 	,940.5,1638.77,4294967.295,,
2021/06/25 21:00:00 	,941.3,1605.629,4294967.295,,
2021/06/26 05:00:00 	,939.4,1612.901,4294967.295,,
2021/06/26 09:00:00 	,941.0,1664.161,4294967.295,,
2021/06/26 21:00:00 	,938.1,1620.054,4294967.295,,
2021/06/27 01:00:00 	,937.6,1635.312,4294967.295,,
2021/06/27 05:00:00 	,936.9,1601.934,4294967.295,,
2021/06/27 09:00:00 	,938.1,1637.578,4294967.295,,
2021/06/27 17:00:00 	,937.6,1612.782,4294967.295,,
2021/06/27 21:00:00 	,939.5,1592.874,4294967.295,,
2021/06/28 01:00:00 	,939.4,1596.331,4294967.295,,
2021/06/28 05:00:00 	,938.5,1595.973,4294967.295,,
2021/06/28 09:00:00 	,940.1,1721.739,4294967.295,,
2021/06/28 17:00:00 	,938.4,1693.129,4294967.295,,
2021/06/28 21:00:00 	,939.3,1630.902,4294967.295,,
2021/06/29 01:00:00 	,938.4,1623.392,4294967.295,,
2021/06/29 05:00:00 	,937.5,1605.868,4294967.295,,
2021/06/29 09:00:00 	,939.7,1695.394,4294967.295,,
2021/06/29 13:00:00 	,941.5,1596.45,4294967.295,,
2021/06/29 17:00:00 	,942.7,1610.875,4294967.295,,
2021/06/29 21:00:00 	,944.1,1591.443,4294967.295,,
2021/06/30 01:00:00 	,942.5,1602.768,4294967.295,,
2021/06/30 05:00:00 	,941.7,1569.628,4294967.295,,
2021/06/30 09:00:00 	,943.9,1663.565,4294967.295,,
2021/06/30 17:00:00 	,943.6,1622.796,4294967.295,,
2021/06/30 21:00:00 	,944.5,1584.291,4294967.295,,
