TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/06 22:00:00 	,940.0,2921.462,2928.291,25.494534582900144,56.083481851895506
2020/09/07 02:00:00 	,939.9,2921.462,2928.275,25.494659563299535,56.08347861630977
2020/09/07 06:00:00 	,939.8,2921.581,2928.264,25.494745487773343,55.90217891364686
2020/09/07 10:00:00 	,941.7,2921.462,2927.993,25.496862469964753,56.08338595980288
2020/09/07 14:00:00 	,940.9,2921.581,2927.82,25.49821401761227,55.902050365170616
2020/09/07 18:00:00 	,941.1,2921.581,2927.708,25.499089056296157,55.90201871010962
2020/09/07 22:00:00 	,944.1,2921.581,2928.195,25.495284476913866,55.902117647304884
2020/09/08 02:00:00 	,943.6,2921.462,2927.841,25.49804995208541,56.08332671603382
2020/09/08 06:00:00 	,943.7,2921.342,2927.055,25.504191600392176,56.26593057664852
2020/09/08 10:00:00 	,945.2,2921.581,2927.673,25.499362513670633,55.9019684426392
2020/09/08 14:00:00 	,943.7,2921.581,2927.149,25.503457004549773,55.9018446803433
2020/09/08 18:00:00 	,943.0,2921.581,2927.322,25.502105105533246,55.901897496200974
2020/09/08 22:00:00 	,945.1,2921.462,2927.955,25.49715933394043,56.08334189908275
2020/09/09 02:00:00 	,945.1,2921.581,2927.245,25.5027068066222,55.901856104551065
2020/09/09 06:00:00 	,944.7,2921.462,2927.889,25.497674950178293,56.083328424848446
2020/09/09 10:00:00 	,946.1,2921.581,2926.888,25.505496746232268,55.90175155349769
2020/09/09 14:00:00 	,943.9,2921.581,2927.08,25.503996226545894,55.90182440610986
2020/09/09 18:00:00 	,942.3,2921.581,2927.159,25.503378857630366,55.9018613287424
2020/09/09 22:00:00 	,944.3,2921.462,2928.243,25.494909526421736,56.083426145059555
2020/09/10 02:00:00 	,943.4,2921.581,2927.857,25.497924950674985,55.90203516164912
2020/09/10 06:00:00 	,943.4,2921.581,2928.571,25.492347551270484,55.902224179714935
2020/09/10 10:00:00 	,944.9,2921.462,2927.785,25.498487463122842,56.08329888878475
2020/09/10 14:00:00 	,942.7,2921.462,2925.767,25.51425982215312,56.08278636353722
2020/09/10 18:00:00 	,940.9,2921.462,2927.697,25.499174999642946,56.083315588172084
2020/09/10 22:00:00 	,942.2,2921.581,2927.804,25.498339020814228,55.90203312881211
2020/09/11 02:00:00 	,941.3,2921.7,2927.894,25.497635887880676,55.720759970362764
2020/09/11 06:00:00 	,941.1,2921.581,2927.971,25.497034338049673,55.90208834451099
2020/09/11 10:00:00 	,942.8,2921.462,2927.41,25.501417469124874,56.08322059088135
2020/09/11 14:00:00 	,940.6,2921.581,2927.106,25.503793039753305,55.901864292110254
2020/09/11 18:00:00 	,939.5,2921.581,2927.545,25.500362617929056,55.90199154910588
2020/09/11 22:00:00 	,942.7,2921.462,2927.356,25.50183942505089,56.083207290795016
2020/09/12 02:00:00 	,943.3,2921.581,2927.86,25.497901512996748,55.902036955952035
2020/09/12 06:00:00 	,942.6,2921.581,2927.33,25.50204259216372,55.901903614779066
2020/09/12 10:00:00 	,944.6,2921.581,2928.123,25.495846915722268,55.90209358625367
2020/09/12 14:00:00 	,942.6,2921.7,2927.468,25.500964267036807,55.72063417159316
2020/09/12 18:00:00 	,942.6,2921.581,2928.315,25.49434711375318,55.9021644145424
2020/09/12 22:00:00 	,945.1,2921.581,2927.692,25.499214064921603,55.9019744735673
2020/09/13 02:00:00 	,945.2,2921.581,2927.82,25.49821401761227,55.90200736517062
2020/09/13 06:00:00 	,945.8,2921.462,2927.769,25.498612468019644,56.0832856523688
2020/09/13 10:00:00 	,946.5,2921.581,2927.692,25.499214064921603,55.9019604735673
2020/09/13 14:00:00 	,944.0,2921.581,2927.995,25.496846845666084,55.90206569862787
2020/09/13 18:00:00 	,943.3,2921.462,2927.809,25.498299957230415,56.08332124335945
2020/09/13 22:00:00 	,944.3,2921.581,2927.676,25.49933907432188,55.90197823699873
2020/09/14 02:00:00 	,943.3,2921.581,2927.237,25.502769322050426,55.901871985903206
2020/09/14 06:00:00 	,943.3,2921.7,2927.673,25.499362513670633,55.72068145501475
2020/09/14 10:00:00 	,945.1,2921.462,2927.556,25.500276669521554,56.0832362525799
2020/09/14 14:00:00 	,943.5,2921.7,2927.604,25.499901626211397,55.72066118449074
2020/09/14 18:00:00 	,942.8,2921.462,2928.517,25.492769317483976,56.08351367674046
2020/09/14 22:00:00 	,944.4,2921.581,2927.537,25.50042512609184,55.901940430704244
2020/09/15 02:00:00 	,942.8,2921.581,2927.641,25.4996125350861,55.90198396941343
2020/09/15 06:00:00 	,942.6,2921.462,2927.127,25.503628928838225,56.08314764451166
2020/09/15 10:00:00 	,945.2,2921.581,2927.705,25.49911249535444,55.90197691575993
2020/09/15 14:00:00 	,944.4,2921.581,2928.126,25.49582348045874,55.90209638047475
2020/09/15 18:00:00 	,943.9,2921.581,2928.296,25.494495526684148,55.90214638482817
2020/09/15 22:00:00 	,946.5,2921.581,2926.701,25.506958297200697,55.90169802153536
2020/09/16 02:00:00 	,945.0,2921.581,2926.771,25.506411180157954,55.90173156333194
2020/09/16 06:00:00 	,943.8,2921.462,2926.467,25.508787339047956,56.08296082598965
2020/09/16 10:00:00 	,945.4,2921.462,2928.504,25.492870855111846,56.083484235630245
2020/09/16 14:00:00 	,943.3,2921.581,2927.875,25.497784325014266,55.90204092745277
2020/09/16 18:00:00 	,942.3,2921.581,2927.926,25.497385890966882,55.90206443038262
2020/09/16 22:00:00 	,944.0,2921.581,2927.705,25.49911249535444,55.90198891575993
2020/09/17 02:00:00 	,942.5,2921.581,2927.913,25.49748745183939,55.90205898848466
2020/09/17 06:00:00 	,942.0,2921.581,2927.601,25.49992506621396,55.9019813777335
2020/09/17 10:00:00 	,942.6,2921.581,2927.489,25.500800179136604,55.901945720156554
2020/09/17 14:00:00 	,941.0,2921.7,2927.5,25.500714228864467,55.72065864538683
2020/09/17 18:00:00 	,941.3,2921.581,2927.732,25.49890154481085,55.90202306487386
2020/09/17 22:00:00 	,943.3,2921.581,2927.727,25.49894060955984,55.90200174096952
2020/09/18 02:00:00 	,943.1,2921.7,2927.777,25.49854996547441,55.72071099227312
2020/09/18 06:00:00 	,943.0,2921.581,2927.37,25.501730028222426,55.90191020757104
2020/09/18 10:00:00 	,944.6,2921.581,2928.065,25.496300002835653,55.9020782311314
2020/09/18 14:00:00 	,943.1,2921.462,2927.87,25.49782338759951,56.08333939430425
2020/09/18 18:00:00 	,943.0,2921.581,2927.846,25.49801088906139,55.90203624919721
2020/09/18 22:00:00 	,944.2,2921.581,2927.889,25.497674950178293,55.902035634165955
2020/09/19 02:00:00 	,943.0,2921.581,2927.873,25.49779995003928,55.902043397920664
2020/09/19 06:00:00 	,942.1,2921.581,2927.977,25.496987464790436,55.90207993304575
2020/09/19 10:00:00 	,943.8,2921.462,2927.993,25.496862469964753,56.083364959802886
2020/09/19 14:00:00 	,942.6,2921.581,2927.631,25.499690667414086,55.90198332150883
2020/09/19 18:00:00 	,942.4,2921.581,2927.793,25.498424960965053,55.902028216300394
2020/09/19 22:00:00 	,944.3,2921.7,2927.104,25.50380866943391,55.72052077479592
2020/09/20 02:00:00 	,943.5,2921.581,2927.732,25.49890154481085,55.90200106487386
2020/09/20 06:00:00 	,942.9,2921.7,2926.696,25.506997377557354,55.72042670947762
2020/09/20 10:00:00 	,944.3,2921.7,2928.488,25.49299582520183,55.72088722208695
2020/09/20 14:00:00 	,942.8,2921.581,2927.697,25.499174999642946,55.9019987974896
2020/09/20 18:00:00 	,942.1,2921.581,2927.458,25.501042404601378,55.90194251113556
2020/09/20 22:00:00 	,943.7,2921.581,2927.346,25.501917566005943,55.90189685191555
2020/09/21 02:00:00 	,942.6,2921.581,2927.503,25.50069078794479,55.90194942742404
2020/09/21 06:00:00 	,941.6,2921.7,2927.274,25.502480189819153,55.720592796970074
2020/09/21 10:00:00 	,942.9,2921.7,2927.639,25.49962816152754,55.72067645220887
2020/09/21 14:00:00 	,941.0,2921.7,2927.511,25.500628278958686,55.72066155822913
2020/09/21 18:00:00 	,940.2,2921.7,2927.367,25.501753470349968,55.72063142549288
2020/09/21 22:00:00 	,942.4,2921.581,2927.836,25.498089015184974,55.90203960150288
2020/09/22 02:00:00 	,942.3,2921.7,2927.633,25.499675040924274,55.720680863466114
2020/09/22 06:00:00 	,942.4,2921.581,2927.085,25.50395715200375,55.90184073034609
2020/09/22 10:00:00 	,944.1,2921.7,2927.649,25.49955002944165,55.72066710010527
2020/09/22 14:00:00 	,943.1,2921.7,2927.644,25.49958909544671,55.72067577615836
2020/09/22 18:00:00 	,943.3,2921.7,2927.34,25.501964450724245,55.720593275367996
2020/09/22 22:00:00 	,944.8,2921.7,2927.29,25.50235516094881,55.720565034198486
2020/09/23 02:00:00 	,943.7,2921.581,2928.259,25.49478454447342,55.90213859001529
2020/09/23 06:00:00 	,942.8,2921.7,2927.937,25.497299955243477,55.720756355119846
2020/09/23 10:00:00 	,943.4,2921.7,2927.955,25.49715933394043,55.7207551207758
2020/09/23 14:00:00 	,941.1,2921.581,2927.143,25.50350389284671,55.90186909129893
2020/09/23 18:00:00 	,941.9,2921.7,2927.841,25.49804995208541,55.72073993772687
2020/09/23 22:00:00 	,943.5,2921.581,2927.753,25.498737473691108,55.902006625244105
2020/09/24 02:00:00 	,942.1,2921.7,2927.788,25.498464024790962,55.720723904802874
2020/09/24 06:00:00 	,941.4,2921.819,2927.292,25.502339532394558,55.53928537918373
2020/09/24 10:00:00 	,942.6,2921.7,2927.697,25.499174999642946,55.72069480986514
2020/09/24 14:00:00 	,941.0,2921.7,2927.524,25.500526702269497,55.720665000663125
2020/09/24 18:00:00 	,941.3,2921.7,2927.793,25.498424960965053,55.72073322867594
2020/09/24 22:00:00 	,943.3,2921.7,2927.151,25.503441375141676,55.72054322239949
2020/09/25 02:00:00 	,942.9,2921.819,2927.316,25.50215199068748,55.53927673497218
2020/09/25 06:00:00 	,943.1,2921.7,2927.117,25.503707076726528,55.72053621777278
2020/09/25 10:00:00 	,943.7,2921.7,2927.327,25.502066034654547,55.7205858326886
2020/09/25 14:00:00 	,942.4,2921.7,2927.942,25.49726089367209,55.720761678916496
2020/09/25 18:00:00 	,942.2,2921.7,2927.593,25.49998757302069,55.720671271753375
2020/09/25 22:00:00 	,944.1,2921.7,2927.25,25.502667734577926,55.720561441078196
2020/09/26 02:00:00 	,943.2,2921.581,2927.237,25.502769322050426,55.9018729859032
2020/09/26 06:00:00 	,942.0,2921.7,2927.138,25.503542966510793,55.72055277946799
2020/09/26 10:00:00 	,942.9,2921.7,2927.676,25.49933907432188,55.720686249374275
2020/09/26 14:00:00 	,941.0,2921.7,2927.527,25.5005032615677,55.72066579506851
2020/09/26 18:00:00 	,940.7,2921.7,2928.403,25.493659741789145,55.720900721953804
2020/09/26 22:00:00 	,942.5,2921.7,2927.62,25.4997766133244,55.72067542117748
2020/09/27 02:00:00 	,941.7,2921.819,2927.157,25.503394486990032,55.53924662677248
2020/09/27 06:00:00 	,941.2,2921.581,2926.741,25.506645657073307,55.90176161690928
2020/09/27 10:00:00 	,943.6,2921.819,2928.246,25.494886092247384,55.539515976270316
2020/09/27 14:00:00 	,941.9,2921.819,2927.292,25.502339532394558,55.53928037918373
2020/09/27 18:00:00 	,941.5,2921.7,2927.902,25.497573388361673,55.720760088471465
2020/09/27 22:00:00 	,943.0,2921.819,2927.399,25.50150342239391,55.53929771495165
2020/09/28 02:00:00 	,942.6,2921.819,2927.063,25.504129080555458,55.53921273139655
2020/09/28 06:00:00 	,942.7,2921.7,2926.691,25.507036457989727,55.72042738504177
2020/09/28 10:00:00 	,944.6,2921.819,2927.567,25.50019072148035,55.53932620238561
2020/09/28 14:00:00 	,943.1,2921.819,2927.37,25.501730028222426,55.53928903528013
2020/09/28 18:00:00 	,942.3,2921.819,2928.333,25.494206513036545,55.53955200720977
2020/09/28 22:00:00 	,944.5,2921.7,2927.346,25.501917566005943,55.7205828642911
2020/09/29 02:00:00 	,943.9,2921.819,2927.372,25.501714400152537,55.53928156491541
2020/09/29 06:00:00 	,943.3,2921.819,2927.258,25.502605219464556,55.539257375048926
2020/09/29 10:00:00 	,944.5,2921.819,2927.777,25.49854996547441,55.53938280760666
2020/09/29 14:00:00 	,941.8,2921.819,2927.756,25.498714035068758,55.5394042472881
2020/09/29 18:00:00 	,941.1,2921.819,2928.32,25.494308057900184,55.539560565854345
2020/09/29 22:00:00 	,942.3,2921.819,2927.78,25.498526527069885,55.53940560193418
2020/09/30 02:00:00 	,941.3,2921.819,2927.998,25.496823409240676,55.539473320597416
2020/09/30 06:00:00 	,941.2,2921.819,2926.765,25.50645807532294,55.53914780176388
2020/09/30 10:00:00 	,943.5,2921.819,2926.92,25.50524665186566,55.53916585690485
2020/09/30 14:00:00 	,943.2,2921.7,2927.447,25.501128356271977,55.720622610608984
2020/09/30 18:00:00 	,941.8,2921.7,2927.583,25.50006570680148,55.72067262379954
2020/09/30 22:00:00 	,944.3,2921.819,2927.386,25.50160500400216,55.53928127235094
