TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/11 21:00:00 	,946.8,2993.822,2907.559,25.6571308984569,43.03189655262646
2021/04/12 01:00:00 	,946.7,2993.941,2907.378,25.658556224304903,42.85881526561561
2021/04/12 09:00:00 	,949.4,2993.702,2907.139,25.660438438594667,43.20639537649915
2021/04/12 13:00:00 	,946.0,2993.702,2906.409,25.6661885482078,43.20642461253334
2021/04/12 17:00:00 	,944.8,2993.702,2906.89,25.662399593303746,43.20643975168248
2021/04/12 21:00:00 	,947.3,2993.583,2907.009,25.66146231085827,43.3794807578206
2021/04/13 01:00:00 	,947.5,2993.464,2907.338,25.65887122702088,43.55253822926634
2021/04/13 05:00:00 	,947.7,2993.702,2907.346,25.65880822608449,43.20641372713022
2021/04/13 09:00:00 	,949.3,2993.702,2907.33,25.658934228153953,43.20639762273751
2021/04/13 13:00:00 	,946.9,2993.822,2907.322,25.658997229483646,43.03189400637121
2021/04/13 17:00:00 	,945.2,2993.822,2906.821,25.662943079528418,43.03190773723445
2021/04/13 21:00:00 	,947.5,2993.822,2907.689,25.656107245854912,43.031890400722645
2021/04/14 01:00:00 	,947.1,2993.822,2907.551,25.657193894158695,43.03189350043453
2021/04/14 05:00:00 	,946.6,2993.941,2907.391,25.658453849480566,42.85881635043315
2021/04/14 09:00:00 	,947.9,2993.941,2907.338,25.65887122702088,42.85880300463585
2021/04/14 17:00:00 	,943.4,2994.06,2906.611,25.6645972580763,42.68575424925555
2021/04/15 05:00:00 	,944.9,2994.06,2907.37,25.65861922445481,42.68574420205641
2021/04/15 09:00:00 	,945.9,2994.06,2907.171,25.660186416463546,42.685732903637835
2021/04/15 13:00:00 	,943.8,2994.179,2905.91,25.670120045229567,42.512648756906685
2021/04/15 17:00:00 	,943.3,2994.298,2907.11,25.660666836368762,42.339556766692496
2021/04/16 01:00:00 	,945.8,2994.298,2907.142,25.660414811386147,42.3395319754952
2021/04/16 05:00:00 	,944.8,2994.298,2907.136,25.660462065830757,42.339541936344894
2021/04/16 13:00:00 	,943.3,2994.298,2905.857,25.670537664044332,42.33954858871177
2021/04/16 17:00:00 	,942.6,2994.179,2907.017,25.661399301834763,42.512667982042586
2021/04/16 21:00:00 	,944.3,2994.298,2907.174,25.6601627895501,42.339547184295284
2021/04/17 01:00:00 	,943.6,2994.298,2906.871,25.66254924747102,42.3395522071149
2021/04/17 05:00:00 	,943.5,2994.418,2906.879,25.66248623505487,42.164985769218525
2021/04/17 09:00:00 	,945.0,2994.418,2906.744,25.66354959592428,42.16496988822404
2021/04/17 13:00:00 	,943.4,2994.298,2906.794,25.663155752034186,42.339553704625864
2021/04/17 17:00:00 	,943.3,2994.537,2907.431,25.658138853277364,41.991870671066366
2021/04/18 01:00:00 	,945.5,2994.537,2907.272,25.659390992248973,41.991847633669224
2021/04/18 05:00:00 	,945.9,2994.537,2907.046,25.661170895773353,41.99184215901916
2021/04/18 13:00:00 	,945.7,2994.298,2907.163,25.660249421701394,42.33953311252055
2021/04/18 17:00:00 	,944.4,2994.537,2906.491,25.665542563821873,41.991853537092176
2021/04/18 21:00:00 	,946.9,2994.418,2907.293,25.659225610951978,42.16495447064559
2021/04/19 01:00:00 	,946.9,2994.418,2907.591,25.65687891761553,42.16495641488102
2021/04/19 09:00:00 	,947.9,2994.418,2907.184,25.660084033371504,42.164943759442615
2021/04/19 13:00:00 	,945.6,2994.418,2906.542,25.665140803471274,42.16496256990859
2021/04/19 17:00:00 	,944.3,2994.418,2908.029,25.65343024598201,42.16498527210547
2021/04/19 21:00:00 	,945.5,2994.537,2907.662,25.65631984635513,41.991850178113594
2021/04/20 01:00:00 	,945.6,2994.537,2906.754,25.663470826531523,41.991843253526525
2021/04/20 05:00:00 	,945.4,2994.537,2906.43,25.666023111213065,41.99184313895866
2021/04/20 09:00:00 	,947.1,2994.537,2907.567,25.657067902951667,41.9918335583487
2021/04/20 17:00:00 	,944.3,2994.537,2906.279,25.66721271215988,41.99185315337428
2021/04/20 21:00:00 	,946.5,2994.537,2907.452,25.65797348223839,41.99183880807627
2021/04/21 01:00:00 	,946.2,2994.537,2907.476,25.657784488424113,41.991841964657645
2021/04/21 09:00:00 	,946.9,2994.537,2907.514,25.657485251836817,41.991835212575154
2021/04/21 13:00:00 	,944.8,2994.537,2907.253,25.65954062411373,41.99185450969923
2021/04/21 17:00:00 	,944.2,2994.775,2906.183,25.667969051200714,41.645588409167324
2021/04/21 21:00:00 	,946.0,2994.537,2906.749,25.663510211189475,41.99183922089633
2021/04/22 01:00:00 	,945.0,2994.656,2907.237,25.659666630754828,41.81872379949749
2021/04/22 05:00:00 	,944.8,2994.656,2906.834,25.662840682454373,41.81872316979566
2021/04/22 09:00:00 	,947.0,2994.537,2907.397,25.658406599736736,41.99183344923842
2021/04/22 13:00:00 	,944.6,2994.656,2906.595,25.66472329628482,41.8187236100501
2021/04/23 05:00:00 	,944.8,2994.656,2907.365,25.65865859964839,41.81872663465126
2021/04/23 09:00:00 	,946.3,2994.656,2907.341,25.6588476016467,41.81871147806311
2021/04/23 13:00:00 	,943.5,2994.775,2906.704,25.66386467656872,41.645598809641704
2021/04/23 17:00:00 	,943.2,2994.537,2907.391,25.658453849480566,41.99187141009201
2021/04/23 21:00:00 	,945.1,2994.656,2907.434,25.658115228760323,41.81872408483404
2021/04/24 01:00:00 	,944.4,2994.656,2906.967,25.66179311145811,41.818728037708226
2021/04/24 05:00:00 	,943.6,2994.656,2906.996,25.661564700940858,41.81873622694634
2021/04/24 09:00:00 	,945.0,2994.656,2906.972,25.661753730150053,41.818722070335646
2021/04/24 17:00:00 	,942.9,2994.775,2906.951,25.66191913216005,41.645606421525244
2021/04/25 01:00:00 	,944.2,2994.775,2906.887,25.662423222835343,41.64559300388613
2021/04/25 05:00:00 	,945.0,2994.656,2906.767,25.663368426780494,41.818720732559484
2021/04/25 09:00:00 	,946.4,2994.537,2907.455,25.657949857914844,41.991839827649024
2021/04/25 13:00:00 	,943.2,2994.656,2907.009,25.66146231085827,41.81874031177652
2021/04/25 17:00:00 	,944.0,2994.775,2907.219,25.659808389166244,41.64559717027581
2021/04/25 21:00:00 	,945.5,2994.656,2906.308,25.66698424031415,41.81871273685797
2021/04/26 01:00:00 	,945.0,2994.656,2906.295,25.66708665840798,41.81871765200458
2021/04/26 09:00:00 	,946.3,2994.656,2907.426,25.658178227533995,41.81871203263956
2021/04/26 13:00:00 	,944.3,2994.775,2907.606,25.65676080267889,41.64559669520122
2021/04/26 17:00:00 	,943.9,2994.775,2907.277,25.659351615626804,41.6455985487127
2021/04/27 01:00:00 	,943.9,2994.656,2906.13,25.668386625520327,41.81872757498183
2021/04/27 05:00:00 	,943.2,2994.656,2906.454,25.665834042022084,41.818736689797255
2021/04/27 13:00:00 	,942.1,2994.895,2907.237,25.659666630754828,41.4710168412504
2021/04/27 21:00:00 	,943.4,2994.775,2906.449,25.665873431290834,41.64559814538841
2021/04/28 05:00:00 	,942.3,2994.895,2906.072,25.66884360354203,41.47100723812845
2021/04/28 09:00:00 	,944.3,2994.895,2907.66,25.65633559462941,41.470997601013835
2021/04/28 13:00:00 	,942.8,2994.775,2907.022,25.661359921294945,41.645607884831456
2021/04/28 17:00:00 	,943.1,2994.895,2906.25,25.667441186591418,41.471000400030896
2021/04/28 21:00:00 	,944.0,2994.775,2906.775,25.6633054118073,41.64559427299256
2021/04/29 01:00:00 	,943.6,2995.014,2905.655,25.672129422514843,41.2978391253083
2021/04/29 05:00:00 	,943.8,2994.775,2906.666,25.664164007736076,41.645595561645834
2021/04/29 09:00:00 	,946.1,2994.775,2906.483,25.66560558577885,41.64557136729842
2021/04/29 13:00:00 	,945.0,2994.895,2907.649,25.656422210357505,41.47099052925271
2021/04/29 21:00:00 	,945.9,2995.133,2905.984,25.66953696926049,41.12465797629965
2021/04/30 01:00:00 	,945.4,2994.775,2906.011,25.669324229518963,41.645575286402085
2021/04/30 05:00:00 	,944.7,2994.775,2906.539,25.66516443621174,41.64558573279084
2021/04/30 09:00:00 	,945.6,2995.014,2907.097,25.660769222416604,41.29782853723408
2021/04/30 13:00:00 	,944.0,2994.895,2906.438,25.665960087952726,41.47099262712111
2021/04/30 17:00:00 	,943.6,2995.014,2907.155,25.660312427135807,41.297848915688974
