TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/08 13:00:00 	,950.5,2420.663,2531.229,28.86045380133652,23.619289464190892
2022/06/08 17:00:00 	,946.9,2420.782,2531.194,28.860776362996035,23.531965873819768
2022/06/08 21:00:00 	,943.4,2420.544,2531.865,28.854593277358788,23.70666211756517
2022/06/09 01:00:00 	,943.0,2420.544,2532.543,28.848347578571918,23.706664117565172
2022/06/09 05:00:00 	,941.3,2420.782,2532.642,28.847435754894775,23.53199387381977
2022/06/09 13:00:00 	,948.2,2420.902,2533.159,28.842674666607707,23.443879327400985
2022/06/09 17:00:00 	,945.5,2421.14,2533.384,28.84060297088803,23.269187386912222
2022/06/09 21:00:00 	,940.2,2420.902,2534.176,28.83331226396615,23.443919327400987
2022/06/10 01:00:00 	,939.1,2420.902,2534.598,28.829428625794264,23.443924827400988
2022/06/10 05:00:00 	,937.2,2420.902,2535.037,28.825389316993096,23.443934327400985
2022/06/10 09:00:00 	,947.1,2420.663,2535.292,28.8230433861782,23.619306464190892
2022/06/10 13:00:00 	,946.8,2421.021,2535.739,28.818931753968286,23.356535825686745
2022/06/10 17:00:00 	,944.7,2421.259,2535.792,28.81844429959034,23.1818320110557
2022/06/10 21:00:00 	,940.9,2420.902,2536.261,28.814131292363925,23.443915827400986
2022/06/11 05:00:00 	,938.9,2421.021,2537.302,28.804561307253095,23.356575325686745
2022/06/11 09:00:00 	,947.1,2420.782,2537.529,28.802475072720256,23.531964873819767
2022/06/11 13:00:00 	,946.0,2421.021,2538.125,28.796998566901323,23.356539825686745
2022/06/11 17:00:00 	,944.1,2421.259,2538.001,28.79813785382413,23.1818350110557
2022/06/11 21:00:00 	,940.2,2420.902,2538.786,28.79092649898041,23.443919327400987
2022/06/12 01:00:00 	,939.0,2420.902,2539.201,28.787115149843373,23.443925327400986
2022/06/12 05:00:00 	,937.0,2421.14,2539.668,28.782827079929348,23.26922988691222
2022/06/12 09:00:00 	,946.3,2421.021,2539.718,28.782368024872994,23.356538325686746
2022/06/12 13:00:00 	,945.0,2421.14,2540.572,28.77452894888677,23.269189886912223
2022/06/12 17:00:00 	,942.8,2421.259,2540.304,28.776988664538464,23.181841511055698
2022/06/12 21:00:00 	,936.7,2421.14,2541.464,28.76634425619693,23.26923138691222
2022/06/13 01:00:00 	,937.6,2421.021,2541.762,28.763610635176917,23.356581825686746
2022/06/13 05:00:00 	,935.6,2421.14,2542.394,28.757814361356225,23.26923688691222
2022/06/13 09:00:00 	,944.0,2421.14,2542.184,28.759740156871942,23.26919488691222
2022/06/13 13:00:00 	,945.6,2421.259,2542.616,28.755778716801956,23.181827511055697
2022/06/13 17:00:00 	,937.7,2421.021,2543.083,28.751497186413474,23.356581325686747
2022/06/13 21:00:00 	,932.7,2421.14,2544.016,28.742945967108483,23.26925138691222
2022/06/14 01:00:00 	,929.4,2420.902,2544.941,28.734471585304107,23.443973327400986
2022/06/14 09:00:00 	,941.9,2420.782,2545.085,28.73315264485842,23.53199087381977
2022/06/14 13:00:00 	,946.1,2421.021,2544.956,28.734334191719938,23.356539325686747
2022/06/14 17:00:00 	,938.3,2421.021,2545.659,28.727896043761803,23.356578325686744
2022/06/14 21:00:00 	,931.5,2420.902,2546.69,28.71845768837761,23.443962827400988
2022/06/15 05:00:00 	,927.6,2421.14,2547.548,28.710606380177637,23.26927688691222
2022/06/15 09:00:00 	,939.8,2420.782,2547.737,28.70887729980484,23.532001373819767
2022/06/15 13:00:00 	,946.6,2421.021,2547.606,28.71007574742754,23.356536825686746
2022/06/15 17:00:00 	,941.7,2421.379,2547.591,28.71021297872005,23.093749029607967
2022/06/15 21:00:00 	,932.2,2421.498,2548.46,28.702264225428564,23.006428242238027
2022/06/16 01:00:00 	,936.1,2421.379,2548.744,28.69966714140645,23.093777029607967
2022/06/16 09:00:00 	,942.2,2421.14,2549.313,28.694464817371284,23.269203886912223
2022/06/16 13:00:00 	,943.7,2421.379,2550.208,28.686284567680843,23.093739029607967
2022/06/16 17:00:00 	,941.4,2421.379,2549.743,28.69053423455847,23.093750529607966
2022/06/16 21:00:00 	,933.1,2421.259,2551.124,28.677915754387072,23.1818900110557
2022/06/17 01:00:00 	,929.7,2421.259,2551.658,28.67303856643872,23.1819070110557
2022/06/17 05:00:00 	,934.9,2421.14,2551.761,28.672097968778928,23.269240386912223
2022/06/17 09:00:00 	,945.4,2421.14,2551.65,28.673111624372098,23.26918788691222
2022/06/17 17:00:00 	,939.2,2421.259,2552.667,28.663826219319105,23.1818595110557
2022/06/17 21:00:00 	,930.5,2421.021,2553.642,28.654928225907497,23.356617325686745
2022/06/18 01:00:00 	,930.3,2420.902,2554.413,28.647894697742174,23.443968827400987
2022/06/18 05:00:00 	,924.9,2421.021,2555.092,28.6417024454027,23.356645325686745
2022/06/18 09:00:00 	,936.9,2420.902,2555.14,28.641264772219415,23.443935827400985
2022/06/18 13:00:00 	,947.3,2421.021,2554.484,28.647247114044035,23.356533325686744
2022/06/18 21:00:00 	,928.8,2421.021,2556.016,28.633278876328177,23.356625825686745
2022/06/19 01:00:00 	,928.4,2421.021,2556.532,28.628576309926018,23.356627825686747
2022/06/19 05:00:00 	,927.8,2420.902,2557.236,28.62216214354737,23.443981327400987
2022/06/19 09:00:00 	,936.0,2420.902,2557.628,28.618591488168136,23.443940327400988
2022/06/19 17:00:00 	,932.2,2421.021,2558.254,28.612890658617005,23.356608825686745
2022/06/19 21:00:00 	,929.6,2420.663,2558.679,28.609021189874454,23.61939396419089
2022/06/20 01:00:00 	,929.1,2420.663,2559.596,28.60067472780247,23.619396464190892
2022/06/20 05:00:00 	,928.7,2420.782,2559.571,28.600902230813176,23.53205687381977
2022/06/20 09:00:00 	,933.2,2420.544,2559.799,28.5988274967832,23.706713117565172
2022/06/20 13:00:00 	,945.7,2420.663,2560.027,28.596752972595198,23.619313464190892
2022/06/20 17:00:00 	,939.5,2420.663,2560.394,28.593414157187624,23.619344464190892
2022/06/20 21:00:00 	,932.5,2420.425,2561.058,28.58737473856405,23.794049333963294
2022/06/21 01:00:00 	,931.5,2420.425,2561.998,28.578827998905638,23.794054333963295
2022/06/21 05:00:00 	,929.5,2420.544,2562.031,28.578528018493785,23.706731617565172
2022/06/21 09:00:00 	,938.9,2420.425,2562.499,28.57427422312685,23.794017333963293
2022/06/21 17:00:00 	,939.9,2420.902,2562.502,28.574246958053664,23.443920827400987
2022/06/21 21:00:00 	,931.7,2420.544,2563.721,28.563171248708784,23.70672061756517
2022/06/22 01:00:00 	,929.2,2420.782,2563.903,28.561518128419436,23.53205437381977
2022/06/22 05:00:00 	,927.6,2420.782,2564.532,28.555805897964603,23.532062373819766
2022/06/22 09:00:00 	,939.4,2420.663,2564.501,28.556087385561227,23.619344964190894
2022/06/22 13:00:00 	,949.6,2420.902,2564.154,28.559238494314457,23.443872327400985
2022/06/22 17:00:00 	,940.2,2421.021,2564.782,28.55353597791958,23.356568825686747
2022/06/22 21:00:00 	,929.0,2420.782,2566.141,28.5412010861707,23.532055373819766
2022/06/23 01:00:00 	,928.5,2420.782,2566.618,28.536873379527776,23.532057873819767
2022/06/23 05:00:00 	,928.6,2420.782,2566.861,28.534669049925924,23.532057373819768
2022/06/23 09:00:00 	,940.5,2420.663,2567.259,28.531059178319254,23.619339464190894
2022/06/23 13:00:00 	,947.7,2420.782,2566.821,28.53503188624171,23.531961873819768
2022/06/23 17:00:00 	,941.5,2420.902,2567.427,28.52953560415699,23.443912827400986
2022/06/23 21:00:00 	,933.2,2420.663,2568.458,28.52018805315396,23.619375964190894
2022/06/24 01:00:00 	,933.1,2420.663,2568.925,28.51595540439348,23.619376464190893
2022/06/24 05:00:00 	,935.1,2420.782,2569.306,28.512502862730912,23.53202487381977
2022/06/24 09:00:00 	,945.6,2420.663,2569.374,28.511886722210306,23.61931396419089
2022/06/24 13:00:00 	,947.4,2420.902,2569.993,28.50627888261863,23.443883327400986
2022/06/24 17:00:00 	,944.6,2421.021,2569.607,28.509775675254104,23.356546825686745
2022/06/24 21:00:00 	,937.7,2420.782,2570.769,28.499250865461875,23.53201187381977
2022/06/25 01:00:00 	,935.2,2420.902,2571.548,28.492198100703774,23.443944327400985
2022/06/25 05:00:00 	,934.6,2420.902,2571.982,28.4882698847818,23.443947327400988
2022/06/25 09:00:00 	,942.3,2420.544,2572.344,28.484993930154587,23.70666761756517
2022/06/25 13:00:00 	,946.1,2421.021,2572.119,28.487030028222534,23.356539325686747
2022/06/25 17:00:00 	,943.4,2421.259,2572.504,28.48354616122964,23.181838511055698
2022/06/25 21:00:00 	,938.9,2421.021,2573.083,28.478307901814617,23.356575325686745
2022/06/26 01:00:00 	,937.2,2420.902,2573.875,28.4711447815655,23.443934327400985
2022/06/26 05:00:00 	,936.4,2421.021,2574.793,28.462845205177416,23.356587825686745
2022/06/26 09:00:00 	,945.2,2420.782,2574.915,28.461742464318945,23.531974373819768
2022/06/26 13:00:00 	,947.9,2420.902,2574.885,28.462013624602946,23.443880827400985
2022/06/26 17:00:00 	,946.1,2420.902,2575.344,28.45786526465804,23.443889827400987
2022/06/26 21:00:00 	,944.4,2420.663,2576.047,28.451513303694185,23.619319964190893
2022/06/27 01:00:00 	,945.6,2420.663,2576.883,28.44396218207538,23.61931396419089
2022/06/27 05:00:00 	,946.2,2420.306,2577.34,28.439835531883432,23.881309113407315
2022/06/27 09:00:00 	,951.0,2420.187,2577.619,28.43731660684142,23.96860895591793
2022/06/27 13:00:00 	,951.7,2420.425,2578.045,28.43347110342654,23.793953333963294
2022/06/27 17:00:00 	,948.4,2420.425,2578.462,28.429707541820846,23.793969833963295
2022/06/27 21:00:00 	,945.5,2420.067,2579.45,28.42079327612788,24.056689619234476
2022/06/28 01:00:00 	,945.0,2420.067,2579.978,28.41603096653739,24.056692119234476
2022/06/28 05:00:00 	,944.1,2420.067,2580.646,28.41000750884899,24.056696619234476
2022/06/28 09:00:00 	,950.1,2419.948,2580.877,28.40792495864912,24.143981550656974
2022/06/28 13:00:00 	,952.4,2420.306,2581.08,28.406095013495985,23.881278113407316
2022/06/28 21:00:00 	,943.9,2420.306,2582.318,28.39493858863483,23.88132061340732
2022/06/29 01:00:00 	,943.3,2420.306,2582.912,28.389587823363968,23.881323613407318
2022/06/29 05:00:00 	,942.2,2420.306,2583.507,28.384229450679584,23.88132911340732
2022/06/29 09:00:00 	,947.7,2420.187,2583.898,28.38070899726887,23.96862545591793
2022/06/29 17:00:00 	,945.9,2420.782,2584.503,28.375262940317498,23.531970873819766
2022/06/29 21:00:00 	,942.6,2420.425,2585.324,28.36787482063596,23.793998833963293
2022/06/30 01:00:00 	,940.3,2420.663,2586.231,28.3597158897976,23.61934046419089
2022/06/30 05:00:00 	,938.9,2420.782,2586.572,28.356649260005895,23.532005873819767
2022/06/30 09:00:00 	,945.5,2420.544,2586.813,28.354482211992377,23.70665161756517
2022/06/30 13:00:00 	,947.2,2421.021,2587.182,28.35116464489255,23.356533825686746
2022/06/30 17:00:00 	,943.2,2421.021,2587.64,28.347047652986703,23.356553825686746
2022/06/30 21:00:00 	,943.2,2420.902,2588.4,28.34021778868106,23.443904327400986
