TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 09:30:00 	,942.4,1658.201,4294967.295,,
2021/10/01 09:45:00 	,942.4,1710.772,4294967.295,,
2021/10/01 10:00:00 	,942.4,1693.606,4294967.295,,
2021/10/01 10:15:00 	,942.5,1737.117,4294967.295,,
2021/10/01 10:30:00 	,942.4,1720.786,4294967.295,,
2021/10/01 10:45:00 	,942.4,1691.341,4294967.295,,
2021/10/01 11:00:00 	,942.3,1744.985,4294967.295,,
2021/10/01 11:15:00 	,942.2,1704.573,4294967.295,,
2021/10/01 11:30:00 	,942.1,1762.39,4294967.295,,
2021/10/01 11:45:00 	,942.0,1670.837,4294967.295,,
2021/10/01 12:00:00 	,941.8,1704.335,4294967.295,,
2021/10/01 12:15:00 	,941.8,1735.21,4294967.295,,
2021/10/01 12:30:00 	,941.4,1695.871,4294967.295,,
2021/10/01 12:45:00 	,941.2,1705.169,4294967.295,,
2021/10/01 13:00:00 	,941.0,1698.732,4294967.295,,
2021/10/01 13:15:00 	,940.9,1707.911,4294967.295,,
2021/10/01 13:30:00 	,940.6,1659.035,4294967.295,,
2021/10/01 13:45:00 	,940.5,1713.991,4294967.295,,
2021/10/01 14:00:00 	,940.3,1695.275,4294967.295,,
2021/10/01 14:15:00 	,940.2,1688.838,4294967.295,,
2021/10/01 14:30:00 	,940.1,1674.771,4294967.295,,
2021/10/01 14:45:00 	,939.9,1718.163,4294967.295,,
2021/10/01 15:00:00 	,939.5,1685.738,4294967.295,,
2021/10/01 15:15:00 	,939.5,1700.401,4294967.295,,
2021/10/01 15:30:00 	,939.4,1680.016,4294967.295,,
2021/10/01 15:45:00 	,939.4,1699.209,4294967.295,,
2021/10/01 16:15:00 	,939.2,1743.316,4294967.295,,
2021/10/01 16:30:00 	,939.0,1661.062,4294967.295,,
2021/10/01 16:45:00 	,939.0,1705.169,4294967.295,,
2021/10/01 17:00:00 	,939.1,1697.54,4294967.295,,
2021/10/01 17:15:00 	,939.0,1703.619,4294967.295,,
2021/10/01 17:30:00 	,939.2,1691.818,4294967.295,,
2021/10/01 17:45:00 	,938.9,1674.532,4294967.295,,
2021/10/01 18:15:00 	,939.3,1708.865,4294967.295,,
2021/10/01 18:30:00 	,939.4,1653.79,4294967.295,,
2021/10/01 18:45:00 	,939.6,1642.227,4294967.295,,
2021/10/01 19:00:00 	,939.7,1676.44,4294967.295,,
2021/10/01 19:15:00 	,940.0,1648.664,4294967.295,,
2021/10/01 19:30:00 	,940.1,1637.339,4294967.295,,
2021/10/01 19:45:00 	,940.2,1659.631,4294967.295,,
2021/10/01 20:00:00 	,940.2,1651.287,4294967.295,,
2021/10/01 20:15:00 	,940.4,1663.565,4294967.295,,
2021/10/01 20:30:00 	,940.5,1639.127,4294967.295,,
2021/10/01 20:45:00 	,940.7,1660.108,4294967.295,,
2021/10/01 21:00:00 	,940.8,1620.292,4294967.295,,
2021/10/01 21:15:00 	,941.0,1635.67,4294967.295,,
2021/10/01 21:30:00 	,940.9,1638.531,4294967.295,,
2021/10/01 21:45:00 	,941.0,1671.075,4294967.295,,
2021/10/01 22:00:00 	,940.9,1619.577,4294967.295,,
2021/10/01 22:15:00 	,941.1,1632.213,4294967.295,,
2021/10/01 22:30:00 	,941.1,1641.392,4294967.295,,
2021/10/01 22:45:00 	,941.0,1618.385,4294967.295,,
2021/10/01 23:00:00 	,941.0,1637.458,4294967.295,,
2021/10/01 23:15:00 	,940.9,1620.173,4294967.295,,
2021/10/01 23:30:00 	,941.2,1664.638,4294967.295,,
2021/10/01 23:45:00 	,940.9,1636.028,4294967.295,,
2021/10/02 00:00:00 	,940.8,1587.867,4294967.295,,
2021/10/02 00:15:00 	,940.7,1627.802,4294967.295,,
2021/10/02 00:30:00 	,940.5,1668.81,4294967.295,,
2021/10/02 00:45:00 	,940.4,1591.443,4294967.295,,
2021/10/02 01:00:00 	,940.4,1608.014,4294967.295,,
2021/10/02 01:15:00 	,940.1,1619.338,4294967.295,,
2021/10/02 01:30:00 	,939.9,1639.962,4294967.295,,
2021/10/02 01:45:00 	,939.7,1599.55,4294967.295,,
2021/10/02 02:00:00 	,939.6,1551.508,4294967.295,,
2021/10/02 02:15:00 	,939.3,1627.683,4294967.295,,
2021/10/02 02:30:00 	,939.3,1616.478,4294967.295,,
2021/10/02 02:45:00 	,938.9,1644.253,4294967.295,,
2021/10/02 03:00:00 	,938.9,1652.717,4294967.295,,
2021/10/02 03:15:00 	,938.8,1655.22,4294967.295,,
2021/10/02 03:30:00 	,938.8,1666.307,4294967.295,,
2021/10/02 03:45:00 	,938.8,1660.227,4294967.295,,
2021/10/02 04:00:00 	,938.6,1653.432,4294967.295,,
2021/10/02 04:15:00 	,938.6,1632.928,4294967.295,,
2021/10/02 04:30:00 	,938.6,1635.193,4294967.295,,
2021/10/02 04:45:00 	,938.5,1622.676,4294967.295,,
2021/10/02 05:00:00 	,938.4,1647.71,4294967.295,,
2021/10/02 05:15:00 	,938.4,1594.305,4294967.295,,
2021/10/02 05:30:00 	,938.5,1628.398,4294967.295,,
2021/10/02 05:45:00 	,938.6,1648.783,4294967.295,,
2021/10/02 06:00:00 	,938.6,1641.869,4294967.295,,
2021/10/02 06:15:00 	,938.7,1663.327,4294967.295,,
2021/10/02 06:30:00 	,938.8,1633.644,4294967.295,,
2021/10/02 06:45:00 	,938.9,1643.538,4294967.295,,
2021/10/02 07:00:00 	,939.0,1646.518,4294967.295,,
2021/10/02 07:15:00 	,939.2,1631.379,4294967.295,,
2021/10/02 07:30:00 	,939.5,1660.227,4294967.295,,
2021/10/02 07:45:00 	,939.6,1683.235,4294967.295,,
2021/10/02 08:00:00 	,939.7,1704.335,4294967.295,,
2021/10/02 08:15:00 	,939.8,1701.951,4294967.295,,
2021/10/02 08:30:00 	,940.0,1702.904,4294967.295,,
2021/10/02 08:45:00 	,940.1,1685.142,4294967.295,,
2021/10/02 09:00:00 	,940.2,1696.229,4294967.295,,
2021/10/02 09:15:00 	,940.3,1688.599,4294967.295,,
2021/10/02 09:30:00 	,940.1,1666.784,4294967.295,,
2021/10/02 09:45:00 	,940.1,1697.659,4294967.295,,
2021/10/02 10:00:00 	,940.2,1687.407,4294967.295,,
2021/10/02 10:15:00 	,940.2,1696.586,4294967.295,,
2021/10/02 10:30:00 	,940.2,1694.44,4294967.295,,
2021/10/02 10:45:00 	,940.3,1716.613,4294967.295,,
2021/10/02 11:00:00 	,940.2,1716.852,4294967.295,,
2021/10/02 11:15:00 	,940.1,1720.905,4294967.295,,
2021/10/02 11:30:00 	,940.0,1729.726,4294967.295,,
2021/10/02 11:45:00 	,939.8,1715.54,4294967.295,,
2021/10/02 12:00:00 	,939.6,1709.818,4294967.295,,
2021/10/02 12:15:00 	,939.5,1712.441,4294967.295,,
2021/10/02 12:30:00 	,939.4,1724.839,4294967.295,,
2021/10/02 12:45:00 	,939.2,1730.68,4294967.295,,
2021/10/02 13:00:00 	,939.0,1721.62,4294967.295,,
2021/10/02 13:15:00 	,938.8,1729.25,4294967.295,,
2021/10/02 13:45:00 	,938.3,1713.871,4294967.295,,
2021/10/02 14:00:00 	,938.2,1717.925,4294967.295,,
2021/10/02 14:15:00 	,938.0,1750.588,4294967.295,,
2021/10/02 14:30:00 	,937.9,1720.309,4294967.295,,
2021/10/02 14:45:00 	,937.7,1715.66,4294967.295,,
2021/10/02 15:00:00 	,937.7,1718.163,4294967.295,,
2021/10/02 15:15:00 	,937.8,1707.792,4294967.295,,
2021/10/02 15:30:00 	,937.7,1741.647,4294967.295,,
2021/10/02 15:45:00 	,937.6,1717.805,4294967.295,,
2021/10/02 16:00:00 	,937.6,1716.733,4294967.295,,
2021/10/02 16:15:00 	,937.7,1744.747,4294967.295,,
2021/10/02 16:30:00 	,937.7,1710.176,4294967.295,,
2021/10/02 16:45:00 	,937.9,1709.103,4294967.295,,
2021/10/02 17:00:00 	,937.8,1652.717,4294967.295,,
2021/10/02 17:15:00 	,938.0,1694.202,4294967.295,,
2021/10/02 17:30:00 	,937.9,1703.5,4294967.295,,
2021/10/02 17:45:00 	,938.0,1688.838,4294967.295,,
2021/10/02 18:00:00 	,938.1,1654.148,4294967.295,,
2021/10/02 18:15:00 	,938.1,1673.221,4294967.295,,
2021/10/02 18:30:00 	,938.2,1666.903,4294967.295,,
2021/10/02 18:45:00 	,938.3,1676.082,4294967.295,,
2021/10/02 19:00:00 	,938.3,1668.095,4294967.295,,
2021/10/02 19:15:00 	,938.4,1659.035,4294967.295,,
2021/10/02 19:30:00 	,938.4,1648.902,4294967.295,,
2021/10/02 19:45:00 	,938.4,1652.956,4294967.295,,
2021/10/02 20:00:00 	,938.6,1688.718,4294967.295,,
2021/10/02 20:15:00 	,938.7,1649.498,4294967.295,,
2021/10/02 20:30:00 	,938.9,1650.571,4294967.295,,
2021/10/02 20:45:00 	,939.0,1662.135,4294967.295,,
2021/10/02 21:00:00 	,939.2,1626.372,4294967.295,,
2021/10/02 21:15:00 	,939.3,1617.55,4294967.295,,
2021/10/02 21:30:00 	,939.4,1662.85,4294967.295,,
2021/10/02 21:45:00 	,939.4,1668.93,4294967.295,,
2021/10/02 22:15:00 	,939.6,1644.849,4294967.295,,
2021/10/02 22:30:00 	,939.6,1683.115,4294967.295,,
2021/10/02 22:45:00 	,939.6,1652.002,4294967.295,,
2021/10/02 23:00:00 	,939.5,1638.412,4294967.295,,
2021/10/02 23:15:00 	,939.6,1651.883,4294967.295,,
2021/10/02 23:30:00 	,939.6,1657.128,4294967.295,,
2021/10/02 23:45:00 	,939.6,1688.599,4294967.295,,
2021/10/03 00:00:00 	,939.4,1642.942,4294967.295,,
2021/10/03 00:15:00 	,939.3,1663.684,4294967.295,,
2021/10/03 00:30:00 	,939.3,1633.286,4294967.295,,
2021/10/03 00:45:00 	,939.2,1627.445,4294967.295,,
2021/10/03 01:00:00 	,939.0,1636.862,4294967.295,,
2021/10/03 01:15:00 	,938.8,1627.445,4294967.295,,
2021/10/03 01:30:00 	,938.6,1622.319,4294967.295,,
2021/10/03 01:45:00 	,938.4,1639.843,4294967.295,,
2021/10/03 02:00:00 	,938.2,1652.24,4294967.295,,
2021/10/03 02:15:00 	,938.0,1635.789,4294967.295,,
2021/10/03 02:30:00 	,937.9,1646.757,4294967.295,,
2021/10/03 02:45:00 	,937.6,1662.611,4294967.295,,
2021/10/03 03:00:00 	,937.5,1655.101,4294967.295,,
2021/10/03 03:15:00 	,937.4,1585.721,4294967.295,,
2021/10/03 03:30:00 	,937.3,1636.028,4294967.295,,
2021/10/03 03:45:00 	,937.5,1652.121,4294967.295,,
2021/10/03 04:00:00 	,937.5,1654.982,4294967.295,,
2021/10/03 04:15:00 	,937.5,1653.79,4294967.295,,
2021/10/03 04:30:00 	,937.5,1638.65,4294967.295,,
2021/10/03 04:45:00 	,937.6,1638.054,4294967.295,,
2021/10/03 05:00:00 	,937.6,1632.213,4294967.295,,
2021/10/03 05:15:00 	,937.6,1589.655,4294967.295,,
2021/10/03 05:30:00 	,937.7,1649.379,4294967.295,,
2021/10/03 05:45:00 	,937.8,545.978,4294967.295,,
2021/10/03 06:00:00 	,937.9,1589.417,4294967.295,,
2021/10/03 06:15:00 	,937.9,1670.002,4294967.295,,
2021/10/03 06:30:00 	,938.0,1597.285,4294967.295,,
2021/10/03 06:45:00 	,938.0,1645.207,4294967.295,,
2021/10/03 07:00:00 	,938.0,1635.074,4294967.295,,
2021/10/03 07:15:00 	,938.1,1679.182,4294967.295,,
2021/10/03 07:30:00 	,938.3,1670.718,4294967.295,,
2021/10/03 07:45:00 	,938.5,1642.823,4294967.295,,
2021/10/03 08:00:00 	,938.8,1692.652,4294967.295,,
2021/10/03 08:15:00 	,939.0,1690.03,4294967.295,,
2021/10/03 08:30:00 	,939.1,1696.348,4294967.295,,
2021/10/03 08:45:00 	,939.2,1719.474,4294967.295,,
2021/10/03 09:00:00 	,939.3,1725.912,4294967.295,,
2021/10/03 09:15:00 	,939.3,1719.832,4294967.295,,
2021/10/03 09:30:00 	,939.4,1755.595,4294967.295,,
2021/10/03 09:45:00 	,939.5,1728.534,4294967.295,,
2021/10/03 10:15:00 	,939.5,1705.288,4294967.295,,
2021/10/03 10:30:00 	,939.4,1775.026,4294967.295,,
2021/10/03 10:45:00 	,939.3,1759.886,4294967.295,,
2021/10/03 11:00:00 	,939.2,1766.324,4294967.295,,
2021/10/03 11:15:00 	,939.2,1748.919,4294967.295,,
2021/10/03 11:30:00 	,939.0,1771.211,4294967.295,,
2021/10/03 11:45:00 	,939.0,1752.972,4294967.295,,
2021/10/03 12:00:00 	,939.1,1721.382,4294967.295,,
2021/10/03 12:15:00 	,938.9,1748.204,4294967.295,,
2021/10/03 12:30:00 	,938.7,1757.025,4294967.295,,
2021/10/03 12:45:00 	,938.4,1745.462,4294967.295,,
2021/10/03 13:00:00 	,938.1,1723.408,4294967.295,,
2021/10/03 13:15:00 	,938.1,1683.95,4294967.295,,
2021/10/03 13:30:00 	,938.0,1736.402,4294967.295,,
2021/10/03 13:45:00 	,937.7,1722.812,4294967.295,,
2021/10/03 14:00:00 	,937.5,1744.031,4294967.295,,
2021/10/03 14:15:00 	,937.4,1723.289,4294967.295,,
2021/10/03 14:30:00 	,937.4,1736.998,4294967.295,,
2021/10/03 14:45:00 	,937.3,1738.667,4294967.295,,
2021/10/03 15:00:00 	,937.2,1726.508,4294967.295,,
2021/10/03 15:15:00 	,937.0,1764.178,4294967.295,,
2021/10/03 15:30:00 	,936.8,1725.077,4294967.295,,
2021/10/03 15:45:00 	,937.0,1721.978,4294967.295,,
2021/10/03 16:00:00 	,936.9,1721.024,4294967.295,,
2021/10/03 16:15:00 	,937.0,1707.792,4294967.295,,
2021/10/03 16:30:00 	,937.2,1709.342,4294967.295,,
2021/10/03 16:45:00 	,937.1,1714.229,4294967.295,,
2021/10/03 17:00:00 	,937.1,1706.242,4294967.295,,
2021/10/03 17:15:00 	,937.2,1689.434,4294967.295,,
2021/10/03 17:30:00 	,937.5,1693.725,4294967.295,,
2021/10/03 17:45:00 	,937.5,1709.461,4294967.295,,
2021/10/03 18:00:00 	,937.6,1684.546,4294967.295,,
2021/10/03 18:15:00 	,937.6,1688.48,4294967.295,,
2021/10/03 18:30:00 	,937.7,1679.658,4294967.295,,
2021/10/03 18:45:00 	,937.9,1647.591,4294967.295,,
2021/10/03 19:00:00 	,938.0,1666.188,4294967.295,,
2021/10/03 19:15:00 	,938.2,1658.797,4294967.295,,
2021/10/03 19:30:00 	,938.4,1689.434,4294967.295,,
2021/10/03 19:45:00 	,938.5,1678.586,4294967.295,,
2021/10/03 20:00:00 	,938.7,1649.26,4294967.295,,
2021/10/03 20:15:00 	,938.8,1614.213,4294967.295,,
2021/10/03 20:30:00 	,939.1,1657.605,4294967.295,,
2021/10/03 20:45:00 	,939.2,1648.426,4294967.295,,
2021/10/03 21:00:00 	,939.2,1678.943,4294967.295,,
2021/10/03 21:15:00 	,939.4,1644.968,4294967.295,,
2021/10/03 21:30:00 	,939.4,1655.817,4294967.295,,
2021/10/03 21:45:00 	,939.5,1653.432,4294967.295,,
2021/10/03 22:00:00 	,939.6,1571.297,4294967.295,,
2021/10/03 22:15:00 	,939.4,1659.87,4294967.295,,
2021/10/03 22:30:00 	,939.3,1655.578,4294967.295,,
2021/10/03 22:45:00 	,939.2,1685.142,4294967.295,,
2021/10/03 23:00:00 	,939.4,1691.46,4294967.295,,
2021/10/03 23:15:00 	,939.7,1667.38,4294967.295,,
2021/10/03 23:30:00 	,939.8,1673.221,4294967.295,,
2021/10/03 23:45:00 	,939.8,1684.904,4294967.295,,
2021/10/04 00:00:00 	,939.8,1625.299,4294967.295,,
2021/10/04 00:15:00 	,939.8,1656.174,4294967.295,,
2021/10/04 00:30:00 	,939.6,1646.041,4294967.295,,
2021/10/04 00:45:00 	,939.4,1655.22,4294967.295,,
2021/10/04 01:00:00 	,939.1,1676.797,4294967.295,,
2021/10/04 01:15:00 	,938.9,1659.274,4294967.295,,
2021/10/04 01:30:00 	,938.7,1673.221,4294967.295,,
2021/10/04 01:45:00 	,938.6,1679.182,4294967.295,,
2021/10/04 02:00:00 	,938.5,1659.154,4294967.295,,
2021/10/04 02:15:00 	,938.5,1652.121,4294967.295,,
2021/10/04 02:30:00 	,938.3,1671.433,4294967.295,,
2021/10/04 02:45:00 	,938.6,1645.803,4294967.295,,
2021/10/04 03:00:00 	,938.3,1662.731,4294967.295,,
2021/10/04 03:15:00 	,938.0,1641.154,4294967.295,,
2021/10/04 03:30:00 	,938.0,1661.658,4294967.295,,
2021/10/04 03:45:00 	,937.9,1684.188,4294967.295,,
2021/10/04 04:00:00 	,937.6,1646.637,4294967.295,,
2021/10/04 04:15:00 	,937.7,1670.241,4294967.295,,
2021/10/04 04:30:00 	,938.0,1698.136,4294967.295,,
2021/10/04 04:45:00 	,937.8,1680.016,4294967.295,,
2021/10/04 05:00:00 	,937.7,1645.565,4294967.295,,
2021/10/04 05:15:00 	,938.3,1640.2,4294967.295,,
2021/10/04 05:30:00 	,938.3,1657.605,4294967.295,,
2021/10/04 05:45:00 	,938.2,1612.663,4294967.295,,
2021/10/04 06:00:00 	,938.4,1633.286,4294967.295,,
2021/10/04 06:15:00 	,938.5,1651.644,4294967.295,,
2021/10/04 06:30:00 	,938.6,1635.551,4294967.295,,
2021/10/04 06:45:00 	,938.7,1683.592,4294967.295,,
2021/10/04 07:00:00 	,939.0,1691.818,4294967.295,,
2021/10/04 07:15:00 	,939.2,1659.154,4294967.295,,
2021/10/04 07:30:00 	,939.4,1677.989,4294967.295,,
2021/10/04 07:45:00 	,939.4,1685.738,4294967.295,,
2021/10/04 08:00:00 	,939.5,1703.739,4294967.295,,
2021/10/04 08:15:00 	,939.6,1659.631,4294967.295,,
2021/10/04 08:30:00 	,939.8,1698.136,4294967.295,,
2021/10/04 08:45:00 	,940.0,1712.203,4294967.295,,
2021/10/04 09:00:00 	,940.0,1748.8,4294967.295,,
2021/10/04 09:15:00 	,940.2,1723.051,4294967.295,,
2021/10/04 09:30:00 	,940.0,1742.72,4294967.295,,
2021/10/04 09:45:00 	,940.2,1740.217,4294967.295,,
2021/10/04 10:00:00 	,940.2,1768.708,4294967.295,,
2021/10/04 10:15:00 	,940.4,1774.668,4294967.295,,
2021/10/04 10:30:00 	,940.5,1742.243,4294967.295,,
2021/10/04 10:45:00 	,940.2,1726.746,4294967.295,,
2021/10/04 11:00:00 	,940.1,1709.222,4294967.295,,
2021/10/04 11:15:00 	,939.9,1752.853,4294967.295,,
2021/10/04 11:45:00 	,939.6,1760.005,4294967.295,,
2021/10/04 12:00:00 	,939.4,1730.084,4294967.295,,
2021/10/04 12:15:00 	,939.3,1758.098,4294967.295,,
2021/10/04 12:30:00 	,939.3,1759.529,4294967.295,,
2021/10/04 12:45:00 	,939.1,1691.103,4294967.295,,
2021/10/04 13:00:00 	,938.8,1725.077,4294967.295,,
2021/10/04 13:15:00 	,938.8,1731.276,4294967.295,,
2021/10/04 13:30:00 	,938.6,1679.658,4294967.295,,
2021/10/04 13:45:00 	,938.6,1720.428,4294967.295,,
2021/10/04 14:00:00 	,938.3,1708.745,4294967.295,,
2021/10/04 14:15:00 	,938.3,1711.487,4294967.295,,
2021/10/04 14:30:00 	,938.0,1723.647,4294967.295,,
2021/10/04 14:45:00 	,938.1,1730.203,4294967.295,,
2021/10/04 15:00:00 	,937.9,1706.838,4294967.295,,
2021/10/04 15:15:00 	,937.7,1712.799,4294967.295,,
2021/10/04 15:30:00 	,937.6,1708.626,4294967.295,,
2021/10/04 15:45:00 	,937.5,1688.957,4294967.295,,
2021/10/04 16:00:00 	,937.6,1700.758,4294967.295,,
2021/10/04 16:15:00 	,937.5,1728.296,4294967.295,,
2021/10/04 16:30:00 	,937.5,1661.3,4294967.295,,
2021/10/04 16:45:00 	,937.8,1696.944,4294967.295,,
2021/10/04 17:00:00 	,938.0,1745.104,4294967.295,,
2021/10/04 17:15:00 	,938.0,1696.348,4294967.295,,
2021/10/04 17:30:00 	,938.0,1693.248,4294967.295,,
2021/10/04 17:45:00 	,938.2,1717.209,4294967.295,,
2021/10/04 18:00:00 	,938.3,1673.817,4294967.295,,
2021/10/04 18:15:00 	,938.5,1689.791,4294967.295,,
2021/10/04 18:30:00 	,938.6,1655.22,4294967.295,,
2021/10/04 18:45:00 	,938.5,1676.797,4294967.295,,
2021/10/04 19:00:00 	,938.8,1677.155,4294967.295,,
2021/10/04 19:15:00 	,938.9,1676.321,4294967.295,,
2021/10/04 19:30:00 	,939.1,1682.758,4294967.295,,
2021/10/04 19:45:00 	,939.2,1671.671,4294967.295,,
2021/10/04 20:00:00 	,939.5,1667.38,4294967.295,,
2021/10/04 20:15:00 	,939.5,1649.379,4294967.295,,
2021/10/04 20:30:00 	,939.6,1665.473,4294967.295,,
2021/10/04 20:45:00 	,939.8,1642.584,4294967.295,,
2021/10/04 21:00:00 	,939.9,1668.333,4294967.295,,
2021/10/04 21:15:00 	,940.0,1636.028,4294967.295,,
2021/10/04 21:30:00 	,940.0,1641.154,4294967.295,,
2021/10/04 21:45:00 	,940.0,1674.532,4294967.295,,
2021/10/04 22:00:00 	,939.9,1639.246,4294967.295,,
2021/10/04 22:15:00 	,940.1,1650.81,4294967.295,,
2021/10/04 22:30:00 	,940.2,1593.708,4294967.295,,
2021/10/04 22:45:00 	,940.1,1621.484,4294967.295,,
2021/10/04 23:00:00 	,940.0,1654.148,4294967.295,,
2021/10/04 23:15:00 	,940.0,1659.87,4294967.295,,
2021/10/04 23:30:00 	,939.9,1666.903,4294967.295,,
2021/10/04 23:45:00 	,939.7,1639.962,4294967.295,,
2021/10/05 00:00:00 	,939.7,1676.201,4294967.295,,
2021/10/05 00:15:00 	,939.6,1655.34,4294967.295,,
2021/10/05 00:30:00 	,939.7,1663.684,4294967.295,,
2021/10/05 00:45:00 	,939.6,1633.167,4294967.295,,
2021/10/05 01:00:00 	,939.5,1661.181,4294967.295,,
2021/10/05 01:15:00 	,939.4,1644.849,4294967.295,,
2021/10/05 01:45:00 	,939.2,1657.962,4294967.295,,
2021/10/05 02:00:00 	,939.2,1643.776,4294967.295,,
2021/10/05 02:15:00 	,939.2,1654.386,4294967.295,,
2021/10/05 02:30:00 	,939.1,1656.174,4294967.295,,
2021/10/05 02:45:00 	,938.9,1647.353,4294967.295,,
2021/10/05 03:00:00 	,938.8,1665.83,4294967.295,,
2021/10/05 03:15:00 	,938.6,1608.848,4294967.295,,
2021/10/05 03:30:00 	,938.5,1665.234,4294967.295,,
2021/10/05 03:45:00 	,938.4,1670.241,4294967.295,,
2021/10/05 04:00:00 	,938.4,1643.061,4294967.295,,
2021/10/05 04:15:00 	,938.2,1630.067,4294967.295,,
2021/10/05 04:30:00 	,938.3,1640.677,4294967.295,,
2021/10/05 04:45:00 	,938.3,1651.763,4294967.295,,
2021/10/05 05:00:00 	,938.4,1652.002,4294967.295,,
2021/10/05 05:15:00 	,938.5,1645.445,4294967.295,,
2021/10/05 05:30:00 	,938.7,1641.511,4294967.295,,
2021/10/05 05:45:00 	,938.8,1598.596,4294967.295,,
2021/10/05 06:00:00 	,938.9,1692.652,4294967.295,,
2021/10/05 06:15:00 	,938.9,1637.458,4294967.295,,
2021/10/05 06:30:00 	,938.9,1641.273,4294967.295,,
2021/10/05 06:45:00 	,938.9,1643.061,4294967.295,,
2021/10/05 07:00:00 	,939.2,1680.016,4294967.295,,
2021/10/05 07:15:00 	,939.3,1659.989,4294967.295,,
2021/10/05 07:30:00 	,939.5,1671.91,4294967.295,,
2021/10/05 07:45:00 	,939.8,1638.77,4294967.295,,
2021/10/05 08:00:00 	,940.0,1708.745,4294967.295,,
2021/10/05 08:15:00 	,940.2,1707.553,4294967.295,,
2021/10/05 08:30:00 	,940.3,1700.043,4294967.295,,
2021/10/05 08:45:00 	,940.3,1716.136,4294967.295,,
2021/10/05 09:00:00 	,940.4,1751.065,4294967.295,,
2021/10/05 09:15:00 	,940.5,1739.025,4294967.295,,
2021/10/05 09:30:00 	,940.6,1750.826,4294967.295,,
2021/10/05 09:45:00 	,940.7,1773.476,4294967.295,,
2021/10/05 10:00:00 	,940.7,1789.927,4294967.295,,
2021/10/05 10:15:00 	,940.7,1765.131,4294967.295,,
2021/10/05 10:30:00 	,940.8,1790.285,4294967.295,,
2021/10/05 10:45:00 	,940.8,1759.886,4294967.295,,
2021/10/05 11:00:00 	,940.5,1770.734,4294967.295,,
2021/10/05 11:15:00 	,940.6,1781.463,4294967.295,,
2021/10/05 11:30:00 	,940.4,1761.674,4294967.295,,
2021/10/05 11:45:00 	,940.4,1728.773,4294967.295,,
2021/10/05 12:00:00 	,940.3,1781.821,4294967.295,,
2021/10/05 12:15:00 	,940.1,1739.859,4294967.295,,
2021/10/05 12:30:00 	,940.1,1720.428,4294967.295,,
2021/10/05 12:45:00 	,940.1,1770.973,4294967.295,,
2021/10/05 13:00:00 	,939.9,1771.092,4294967.295,,
2021/10/05 13:15:00 	,939.7,1734.137,4294967.295,,
2021/10/05 13:30:00 	,939.7,1771.45,4294967.295,,
2021/10/05 13:45:00 	,939.4,1762.39,4294967.295,,
2021/10/05 14:00:00 	,939.3,1699.924,4294967.295,,
2021/10/05 14:15:00 	,939.1,1743.316,4294967.295,,
