TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/21 18:00:00 	,940.0,2453.088,3022.424,24.772341370958713,-21.15660048059739
2023/02/21 22:00:00 	,941.7,2452.731,3021.548,24.77894395989688,-20.887732280558886
2023/02/22 02:00:00 	,941.2,2452.731,3021.666,24.778054443588815,-20.887729780558885
2023/02/22 10:00:00 	,942.2,2452.85,3022.37,24.772748317111564,-20.977355787860503
2023/02/22 14:00:00 	,940.9,2452.85,3022.295,24.773313533777525,-20.977349287860502
2023/02/22 18:00:00 	,938.7,2453.088,3022.645,24.77067599204713,-21.15659398059739
2023/02/22 22:00:00 	,941.0,2452.969,3021.761,24.777338336194816,-21.066975354529884
2023/02/23 02:00:00 	,940.3,2452.969,3021.669,24.778031829280792,-21.066971854529886
2023/02/23 06:00:00 	,939.3,2453.088,3021.542,24.778989190591915,-21.15659698059739
2023/02/23 10:00:00 	,941.0,2452.85,3022.686,24.77036704553018,-20.9773497878605
2023/02/23 14:00:00 	,940.1,2452.969,3022.443,24.772198188161667,-21.066970854529885
2023/02/23 18:00:00 	,938.3,2453.327,3022.397,24.772544843004653,-21.336619201333797
2023/02/24 02:00:00 	,940.0,2453.088,3022.004,24.775506725004163,-21.15660048059739
2023/02/24 06:00:00 	,938.9,2453.088,3021.955,24.77587604879892,-21.15659498059739
2023/02/24 10:00:00 	,941.0,2452.969,3022.589,24.771097975454154,-21.066975354529884
2023/02/24 14:00:00 	,939.0,2453.088,3022.244,24.773697890194,-21.15659548059739
2023/02/24 18:00:00 	,937.9,2453.327,3022.281,24.773419042649778,-21.336617201333794
2023/02/24 22:00:00 	,939.3,2453.088,3022.114,24.77467765549943,-21.15659698059739
2023/02/25 06:00:00 	,938.3,2453.208,3021.24,24.78126593380665,-21.246979918062998
2023/02/25 10:00:00 	,940.5,2452.969,3022.891,24.76882238421001,-21.066972854529887
2023/02/25 14:00:00 	,939.4,2452.969,3022.489,24.771851539300258,-21.066967354529886
2023/02/25 18:00:00 	,937.8,2453.208,3022.589,24.771097975454154,-21.246977418062997
2023/02/26 02:00:00 	,938.9,2453.088,3021.607,24.778499196819723,-21.15659498059739
2023/02/26 06:00:00 	,938.5,2453.208,3020.675,24.785526096741194,-21.246980918062995
2023/02/26 10:00:00 	,940.5,2453.088,3022.198,24.774044570916487,-21.15660298059739
2023/02/26 14:00:00 	,939.2,2453.088,3022.26,24.77357730699714,-21.15659648059739
2023/02/26 18:00:00 	,938.3,2453.327,3022.548,24.771406933212234,-21.336619201333797
2023/02/26 22:00:00 	,940.2,2453.208,3022.071,24.775001742232575,-21.246989418062995
2023/02/27 06:00:00 	,939.7,2452.969,3021.294,24.780858815083263,-21.066968854529886
2023/02/27 14:00:00 	,941.4,2452.85,3022.284,24.773396433559014,-20.977351787860503
2023/02/27 22:00:00 	,942.0,2452.85,3021.364,24.780331080868507,-20.977354787860502
2023/02/28 02:00:00 	,942.0,2452.85,3020.901,24.783821923162748,-20.977354787860502
2023/02/28 10:00:00 	,942.8,2452.731,3021.807,24.776991598628854,-20.887737780558886
2023/02/28 14:00:00 	,941.4,2452.85,3022.138,24.774496772154237,-20.977351787860503
