TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 18:30:00 	,947.5,721.096,4294967.295,,
2020/06/16 19:00:00 	,947.7,1419.305,4294967.295,,
2020/06/16 19:30:00 	,947.9,944.733,4294967.295,,
2020/06/16 20:00:00 	,948.1,1602.53,4294967.295,,
2020/06/16 20:30:00 	,948.0,1261.472,4294967.295,,
2020/06/16 21:00:00 	,947.9,1682.639,4294967.295,,
2020/06/16 21:30:00 	,947.9,901.46,4294967.295,,
2020/06/16 22:00:00 	,948.0,1420.14,4294967.295,,
2020/06/16 22:30:00 	,947.9,0.0,4294967.295,,
2020/06/16 23:00:00 	,948.0,4116.058,4294967.295,,
2020/06/16 23:30:00 	,948.0,1432.061,4294967.295,,
2020/06/17 00:00:00 	,948.0,1669.645,4294967.295,,
2020/06/17 00:30:00 	,947.7,1644.968,4294967.295,,
2020/06/17 01:00:00 	,947.7,1981.139,4294967.295,,
2020/06/17 01:30:00 	,947.7,1859.307,4294967.295,,
2020/06/17 02:00:00 	,947.4,1621.007,4294967.295,,
2020/06/17 02:30:00 	,947.4,1314.401,4294967.295,,
2020/06/17 03:00:00 	,947.3,0.0,4294967.295,,
2020/06/17 03:30:00 	,947.3,1665.711,4294967.295,,
2020/06/17 04:00:00 	,947.3,1894.473,4294967.295,,
2020/06/17 04:30:00 	,947.3,0.0,4294967.295,,
2020/06/17 05:00:00 	,947.4,1668.333,4294967.295,,
2020/06/17 05:30:00 	,947.6,1680.97,4294967.295,,
2020/06/17 06:00:00 	,947.6,1499.891,4294967.295,,
2020/06/17 06:30:00 	,948.1,653.862,4294967.295,,
2020/06/17 07:00:00 	,948.1,2167.463,4294967.295,,
2020/06/17 07:30:00 	,948.4,1667.857,4294967.295,,
2020/06/17 08:00:00 	,948.9,1641.631,4294967.295,,
2020/06/17 08:30:00 	,949.3,759.005,4294967.295,,
2020/06/17 09:00:00 	,949.4,0.0,4294967.295,,
2020/06/17 09:30:00 	,949.3,1668.453,4294967.295,,
2020/06/17 10:00:00 	,949.1,1720.666,4294967.295,,
2020/06/17 10:30:00 	,948.7,3380.179,4294967.295,,
2020/06/17 11:00:00 	,948.6,4483.342,4294967.295,,
2020/06/17 11:30:00 	,948.4,1723.17,4294967.295,,
2020/06/17 12:00:00 	,947.9,498.771,4294967.295,,
2020/06/17 12:30:00 	,947.6,1682.996,4294967.295,,
2020/06/17 13:00:00 	,947.2,1706.838,4294967.295,,
2020/06/17 13:30:00 	,946.8,1570.94,4294967.295,,
2020/06/17 14:00:00 	,946.6,1127.123,4294967.295,,
2020/06/17 14:30:00 	,946.3,1097.202,4294967.295,,
2020/06/17 15:00:00 	,946.4,1082.539,4294967.295,,
2020/06/17 15:30:00 	,946.4,644.326,4294967.295,,
2020/06/17 16:00:00 	,946.4,727.653,4294967.295,,
2020/06/17 16:30:00 	,946.5,2924.084,4294967.295,,
2020/06/17 17:00:00 	,946.7,1707.792,4294967.295,,
2020/06/17 17:30:00 	,946.9,827.908,4294967.295,,
2020/06/17 18:00:00 	,947.2,767.469,4294967.295,,
2020/06/17 18:30:00 	,947.2,1690.268,4294967.295,,
2020/06/17 19:00:00 	,947.4,396.49,4294967.295,,
2020/06/17 19:30:00 	,947.4,1644.968,4294967.295,,
2020/06/17 20:00:00 	,947.6,1766.562,4294967.295,,
2020/06/17 20:30:00 	,947.6,1663.923,4294967.295,,
2020/06/17 21:00:00 	,947.6,1121.64,4294967.295,,
2020/06/17 21:30:00 	,947.7,732.541,4294967.295,,
2020/06/17 22:00:00 	,947.8,0.0,4294967.295,,
2020/06/17 22:30:00 	,947.6,961.899,4294967.295,,
2020/06/17 23:00:00 	,947.6,1440.763,4294967.295,,
2020/06/17 23:30:00 	,947.4,802.636,4294967.295,,
2020/06/18 00:00:00 	,947.1,2346.992,4294967.295,,
2020/06/18 00:30:00 	,946.9,1682.162,4294967.295,,
2020/06/18 01:00:00 	,947.1,1641.392,4294967.295,,
2020/06/18 01:30:00 	,947.0,1673.936,4294967.295,,
2020/06/18 02:00:00 	,946.9,1690.268,4294967.295,,
2020/06/18 02:30:00 	,946.8,2621.531,4294967.295,,
2020/06/18 03:00:00 	,946.7,1663.923,4294967.295,,
2020/06/18 03:30:00 	,946.8,1605.868,4294967.295,,
2020/06/18 04:00:00 	,946.7,1666.784,4294967.295,,
2020/06/18 04:30:00 	,946.9,2780.437,4294967.295,,
2020/06/18 05:00:00 	,947.3,492.811,4294967.295,,
2020/06/18 05:30:00 	,947.5,1676.797,4294967.295,,
2020/06/18 06:00:00 	,948.0,2361.774,4294967.295,,
2020/06/18 06:30:00 	,948.3,1618.385,4294967.295,,
2020/06/18 07:00:00 	,948.7,1678.943,4294967.295,,
2020/06/18 07:30:00 	,949.0,1666.426,4294967.295,,
2020/06/18 08:00:00 	,949.2,1834.988,4294967.295,,
2020/06/18 08:30:00 	,949.9,2029.061,4294967.295,,
2020/06/18 09:00:00 	,950.1,1008.868,4294967.295,,
2020/06/18 09:30:00 	,950.2,750.303,4294967.295,,
2020/06/18 10:00:00 	,950.2,1711.368,4294967.295,,
2020/06/18 10:30:00 	,950.1,2855.181,4294967.295,,
2020/06/18 11:00:00 	,950.1,1739.859,4294967.295,,
2020/06/18 11:30:00 	,949.8,1815.438,4294967.295,,
2020/06/18 12:00:00 	,949.1,744.819,4294967.295,,
2020/06/18 12:30:00 	,948.7,3206.61,4294967.295,,
2020/06/18 13:00:00 	,948.4,1679.182,4294967.295,,
2020/06/18 13:30:00 	,948.2,0.0,4294967.295,,
2020/06/18 14:00:00 	,948.1,1628.994,4294967.295,,
2020/06/18 14:30:00 	,947.7,1545.429,4294967.295,,
2020/06/18 15:00:00 	,947.4,1722.574,4294967.295,,
2020/06/18 15:30:00 	,947.3,945.091,4294967.295,,
2020/06/18 16:00:00 	,947.3,1746.535,4294967.295,,
2020/06/18 16:30:00 	,947.4,1747.965,4294967.295,,
2020/06/18 17:00:00 	,947.7,1669.764,4294967.295,,
2020/06/18 17:30:00 	,947.7,0.0,4294967.295,,
2020/06/18 18:00:00 	,947.7,827.55,4294967.295,,
2020/06/18 18:30:00 	,947.9,1677.632,4294967.295,,
2020/06/18 19:00:00 	,948.2,1697.421,4294967.295,,
2020/06/18 19:30:00 	,948.4,539.183,4294967.295,,
2020/06/18 20:00:00 	,948.5,1531.004,4294967.295,,
2020/06/18 20:30:00 	,948.8,1924.872,4294967.295,,
2020/06/18 21:00:00 	,948.9,1133.441,4294967.295,,
2020/06/18 21:30:00 	,948.8,1713.871,4294967.295,,
2020/06/18 22:00:00 	,949.0,1559.257,4294967.295,,
2020/06/18 22:30:00 	,948.9,1722.216,4294967.295,,
2020/06/18 23:00:00 	,949.0,1690.268,4294967.295,,
2020/06/18 23:30:00 	,949.0,348.21,4294967.295,,
2020/06/19 00:00:00 	,948.9,576.019,4294967.295,,
2020/06/19 00:30:00 	,949.1,1665.115,4294967.295,,
2020/06/19 01:00:00 	,949.1,1694.083,4294967.295,,
2020/06/19 01:30:00 	,949.2,1672.744,4294967.295,,
2020/06/19 02:00:00 	,949.0,2812.743,4294967.295,,
2020/06/19 02:30:00 	,948.7,1668.095,4294967.295,,
2020/06/19 03:00:00 	,948.7,846.385,4294967.295,,
2020/06/19 03:30:00 	,948.7,644.207,4294967.295,,
2020/06/19 04:00:00 	,948.8,1658.678,4294967.295,,
2020/06/19 04:30:00 	,949.0,1664.161,4294967.295,,
2020/06/19 05:00:00 	,949.0,1709.222,4294967.295,,
2020/06/19 05:30:00 	,949.3,1674.771,4294967.295,,
2020/06/19 06:00:00 	,949.5,1681.804,4294967.295,,
2020/06/19 06:30:00 	,949.9,2180.933,4294967.295,,
2020/06/19 07:00:00 	,950.0,1653.79,4294967.295,,
2020/06/19 07:30:00 	,950.5,730.752,4294967.295,,
2020/06/19 08:00:00 	,950.5,1495.838,4294967.295,,
2020/06/19 08:30:00 	,951.0,1688.718,4294967.295,,
2020/06/19 09:00:00 	,951.2,522.732,4294967.295,,
2020/06/19 09:30:00 	,951.3,889.062,4294967.295,,
2020/06/19 10:00:00 	,951.4,3602.385,4294967.295,,
2020/06/19 10:30:00 	,951.1,1709.818,4294967.295,,
2020/06/19 11:00:00 	,950.7,0.0,4294967.295,,
2020/06/19 11:30:00 	,950.2,1315.832,4294967.295,,
2020/06/19 12:00:00 	,950.1,461.697,4294967.295,,
2020/06/19 12:30:00 	,949.5,1732.826,4294967.295,,
2020/06/19 13:00:00 	,949.0,2856.254,4294967.295,,
2020/06/19 13:30:00 	,948.6,1728.057,4294967.295,,
2020/06/19 14:00:00 	,948.4,1712.441,4294967.295,,
2020/06/19 14:30:00 	,948.2,1714.587,4294967.295,,
2020/06/19 15:00:00 	,948.1,980.615,4294967.295,,
2020/06/19 15:30:00 	,947.9,1873.612,4294967.295,,
2020/06/19 16:00:00 	,947.9,1744.627,4294967.295,,
2020/06/19 16:30:00 	,947.9,1636.385,4294967.295,,
2020/06/19 17:00:00 	,948.2,1311.302,4294967.295,,
2020/06/19 17:30:00 	,948.4,1681.089,4294967.295,,
2020/06/19 18:00:00 	,948.5,1560.926,4294967.295,,
2020/06/19 18:30:00 	,948.5,1674.175,4294967.295,,
2020/06/19 19:00:00 	,948.8,1658.558,4294967.295,,
2020/06/19 19:30:00 	,949.1,432.133,4294967.295,,
2020/06/19 20:00:00 	,949.4,524.52,4294967.295,,
2020/06/19 20:30:00 	,949.5,961.184,4294967.295,,
2020/06/19 21:00:00 	,949.7,583.767,4294967.295,,
2020/06/19 21:30:00 	,950.0,2462.744,4294967.295,,
2020/06/19 22:00:00 	,950.1,1661.658,4294967.295,,
2020/06/19 22:30:00 	,950.0,2806.305,4294967.295,,
2020/06/19 23:00:00 	,949.7,1658.678,4294967.295,,
2020/06/19 23:30:00 	,949.7,530.242,4294967.295,,
2020/06/20 00:00:00 	,949.6,1642.346,4294967.295,,
2020/06/20 00:30:00 	,949.6,1696.467,4294967.295,,
2020/06/20 01:00:00 	,949.8,1585.483,4294967.295,,
2020/06/20 01:30:00 	,949.8,1749.634,4294967.295,,
2020/06/20 02:00:00 	,949.7,1772.165,4294967.295,,
2020/06/20 02:30:00 	,949.5,793.337,4294967.295,,
2020/06/20 03:00:00 	,949.2,1605.868,4294967.295,,
2020/06/20 03:30:00 	,948.9,1651.525,4294967.295,,
2020/06/20 04:00:00 	,948.8,531.315,4294967.295,,
2020/06/20 04:30:00 	,948.8,1662.492,4294967.295,,
2020/06/20 05:00:00 	,949.0,1663.804,4294967.295,,
2020/06/20 05:30:00 	,949.1,1157.879,4294967.295,,
2020/06/20 06:00:00 	,949.3,686.645,4294967.295,,
2020/06/20 06:30:00 	,949.4,1578.331,4294967.295,,
2020/06/20 07:00:00 	,949.7,1672.864,4294967.295,,
2020/06/20 07:30:00 	,949.6,1639.843,4294967.295,,
2020/06/20 08:00:00 	,950.1,1664.4,4294967.295,,
2020/06/20 08:30:00 	,950.5,745.177,4294967.295,,
2020/06/20 09:00:00 	,950.9,0.0,4294967.295,,
2020/06/20 09:30:00 	,951.1,1662.731,4294967.295,,
2020/06/20 10:00:00 	,951.2,1729.011,4294967.295,,
2020/06/20 10:30:00 	,951.4,302.791,4294967.295,,
2020/06/20 11:00:00 	,951.3,3739.237,4294967.295,,
2020/06/20 11:30:00 	,950.7,1758.575,4294967.295,,
2020/06/20 12:00:00 	,950.6,1701.116,4294967.295,,
2020/06/20 12:30:00 	,950.1,2420.306,4294967.295,,
2020/06/20 13:00:00 	,949.6,0.0,4294967.295,,
2020/06/20 13:30:00 	,949.4,3878.593,4294967.295,,
2020/06/20 14:00:00 	,949.1,0.0,4294967.295,,
2020/06/20 14:30:00 	,948.9,2167.701,4294967.295,,
2020/06/20 15:00:00 	,948.6,597.476,4294967.295,,
2020/06/20 15:30:00 	,948.6,3269.672,4294967.295,,
2020/06/20 16:00:00 	,948.7,1492.619,4294967.295,,
2020/06/20 16:30:00 	,948.6,0.0,4294967.295,,
2020/06/20 17:00:00 	,948.6,1731.991,4294967.295,,
2020/06/20 17:30:00 	,948.7,1405.0,4294967.295,,
2020/06/20 18:00:00 	,949.0,1758.098,4294967.295,,
2020/06/20 18:30:00 	,949.2,1634.955,4294967.295,,
2020/06/20 19:00:00 	,949.4,1724.243,4294967.295,,
2020/06/20 19:30:00 	,949.8,3519.654,4294967.295,,
2020/06/20 20:00:00 	,950.0,2092.003,4294967.295,,
2020/06/20 20:30:00 	,950.2,1675.963,4294967.295,,
2020/06/20 21:00:00 	,950.2,1689.195,4294967.295,,
2020/06/20 21:30:00 	,950.4,831.007,4294967.295,,
2020/06/20 22:00:00 	,950.4,1766.92,4294967.295,,
2020/06/20 22:30:00 	,950.4,1662.254,4294967.295,,
2020/06/20 23:00:00 	,950.3,1434.206,4294967.295,,
2020/06/20 23:30:00 	,950.2,623.106,4294967.295,,
2020/06/21 00:00:00 	,950.1,639.08,4294967.295,,
2020/06/21 00:30:00 	,950.1,2055.287,4294967.295,,
2020/06/21 01:00:00 	,949.9,319.838,4294967.295,,
2020/06/21 01:30:00 	,949.8,1718.521,4294967.295,,
2020/06/21 02:00:00 	,949.5,1728.296,4294967.295,,
2020/06/21 02:30:00 	,949.3,1698.136,4294967.295,,
2020/06/21 03:00:00 	,949.3,1648.664,4294967.295,,
2020/06/21 03:30:00 	,949.0,2589.583,4294967.295,,
2020/06/21 04:00:00 	,949.0,1652.479,4294967.295,,
2020/06/21 04:30:00 	,948.9,4413.127,4294967.295,,
2020/06/21 05:00:00 	,948.9,1428.127,4294967.295,,
2020/06/21 05:30:00 	,948.8,1613.855,4294967.295,,
2020/06/21 06:00:00 	,949.2,1649.856,4294967.295,,
2020/06/21 06:30:00 	,949.4,1992.94,4294967.295,,
2020/06/21 07:00:00 	,949.5,1644.134,4294967.295,,
2020/06/21 07:30:00 	,949.5,1668.81,4294967.295,,
2020/06/21 08:00:00 	,950.0,0.0,4294967.295,,
2020/06/21 08:30:00 	,950.3,0.0,4294967.295,,
2020/06/21 09:00:00 	,950.5,1339.316,4294967.295,,
2020/06/21 09:30:00 	,950.7,1708.507,4294967.295,,
2020/06/21 10:00:00 	,950.8,4574.895,4294967.295,,
2020/06/21 10:30:00 	,950.5,1604.08,4294967.295,,
2020/06/21 11:00:00 	,950.5,1221.656,4294967.295,,
2020/06/21 11:30:00 	,950.2,0.0,4294967.295,,
2020/06/21 12:00:00 	,949.7,1712.799,4294967.295,,
2020/06/21 12:30:00 	,949.0,1115.083,4294967.295,,
2020/06/21 13:00:00 	,948.5,0.0,4294967.295,,
2020/06/21 13:30:00 	,948.0,1744.27,4294967.295,,
2020/06/21 14:00:00 	,947.5,828.266,4294967.295,,
2020/06/21 14:30:00 	,947.5,1754.283,4294967.295,,
2020/06/21 15:00:00 	,947.4,351.548,4294967.295,,
2020/06/21 15:30:00 	,947.4,1713.991,4294967.295,,
2020/06/21 16:00:00 	,947.3,0.0,4294967.295,,
2020/06/21 16:30:00 	,947.3,3478.884,4294967.295,,
2020/06/21 17:00:00 	,947.5,1639.127,4294967.295,,
2020/06/21 17:30:00 	,947.5,1664.757,4294967.295,,
2020/06/21 18:00:00 	,947.6,1694.083,4294967.295,,
2020/06/21 18:30:00 	,948.0,1111.149,4294967.295,,
2020/06/21 19:00:00 	,948.1,476.241,4294967.295,,
2020/06/21 19:30:00 	,948.1,686.049,4294967.295,,
2020/06/21 20:00:00 	,948.0,1661.777,4294967.295,,
2020/06/21 20:30:00 	,948.4,0.0,4294967.295,,
2020/06/21 21:00:00 	,948.5,0.0,4294967.295,,
2020/06/21 21:30:00 	,948.5,1654.863,4294967.295,,
2020/06/21 22:00:00 	,948.7,1663.088,4294967.295,,
2020/06/21 22:30:00 	,948.8,1701.593,4294967.295,,
2020/06/21 23:00:00 	,948.6,0.0,4294967.295,,
2020/06/21 23:30:00 	,948.1,1112.341,4294967.295,,
2020/06/22 00:00:00 	,947.9,2573.132,4294967.295,,
2020/06/22 00:30:00 	,947.5,0.0,4294967.295,,
2020/06/22 01:00:00 	,947.5,1643.776,4294967.295,,
2020/06/22 01:30:00 	,947.4,1666.903,4294967.295,,
2020/06/22 02:00:00 	,947.0,0.0,4294967.295,,
2020/06/22 02:30:00 	,946.5,1656.77,4294967.295,,
2020/06/22 03:00:00 	,946.5,776.29,4294967.295,,
2020/06/22 03:30:00 	,946.4,867.843,4294967.295,,
2020/06/22 04:00:00 	,946.6,1636.147,4294967.295,,
2020/06/22 04:30:00 	,946.7,1664.519,4294967.295,,
2020/06/22 05:00:00 	,946.9,1631.855,4294967.295,,
2020/06/22 05:30:00 	,946.8,0.0,4294967.295,,
2020/06/22 06:00:00 	,947.1,1084.446,4294967.295,,
2020/06/22 06:30:00 	,946.9,3733.635,4294967.295,,
2020/06/22 07:00:00 	,947.0,1636.505,4294967.295,,
2020/06/22 07:30:00 	,947.4,675.439,4294967.295,,
2020/06/22 08:00:00 	,947.6,1662.015,4294967.295,,
2020/06/22 08:30:00 	,947.8,1273.87,4294967.295,,
2020/06/22 09:00:00 	,948.1,817.179,4294967.295,,
2020/06/22 09:30:00 	,948.4,1712.799,4294967.295,,
2020/06/22 10:00:00 	,948.5,0.0,4294967.295,,
2020/06/22 10:30:00 	,948.5,1696.825,4294967.295,,
2020/06/22 11:00:00 	,947.9,638.127,4294967.295,,
2020/06/22 11:30:00 	,947.7,480.294,4294967.295,,
2020/06/22 12:00:00 	,947.1,502.824,4294967.295,,
2020/06/22 12:30:00 	,946.4,1769.542,4294967.295,,
2020/06/22 13:00:00 	,945.8,2470.254,4294967.295,,
2020/06/22 13:30:00 	,945.4,1847.744,4294967.295,,
2020/06/22 14:00:00 	,945.2,1463.413,4294967.295,,
2020/06/22 14:30:00 	,945.0,964.283,4294967.295,,
2020/06/22 15:00:00 	,945.0,902.175,4294967.295,,
2020/06/22 15:30:00 	,944.9,1695.632,4294967.295,,
2020/06/22 16:00:00 	,944.8,1735.21,4294967.295,,
2020/06/22 16:30:00 	,945.1,2125.739,4294967.295,,
2020/06/22 17:00:00 	,945.2,891.804,4294967.295,,
2020/06/22 17:30:00 	,945.4,798.106,4294967.295,,
2020/06/22 18:00:00 	,945.6,1674.294,4294967.295,,
2020/06/22 18:30:00 	,945.8,1663.327,4294967.295,,
2020/06/22 19:00:00 	,946.0,410.914,4294967.295,,
2020/06/22 19:30:00 	,946.3,561.237,4294967.295,,
2020/06/22 20:00:00 	,946.6,535.964,4294967.295,,
2020/06/22 20:30:00 	,946.6,321.745,4294967.295,,
2020/06/22 21:00:00 	,946.8,1666.903,4294967.295,,
2020/06/22 21:30:00 	,946.8,1635.193,4294967.295,,
2020/06/22 22:00:00 	,947.0,1721.739,4294967.295,,
2020/06/22 22:30:00 	,947.0,1650.691,4294967.295,,
2020/06/22 23:00:00 	,947.0,1663.446,4294967.295,,
2020/06/22 23:30:00 	,946.7,0.0,4294967.295,,
2020/06/23 00:00:00 	,946.5,1665.234,4294967.295,,
2020/06/23 00:30:00 	,946.6,1660.942,4294967.295,,
2020/06/23 01:00:00 	,946.4,1662.135,4294967.295,,
2020/06/23 01:30:00 	,946.4,1652.956,4294967.295,,
2020/06/23 02:00:00 	,946.1,1628.637,4294967.295,,
2020/06/23 02:30:00 	,946.0,839.471,4294967.295,,
2020/06/23 03:00:00 	,945.9,1668.333,4294967.295,,
2020/06/23 03:30:00 	,946.1,1650.452,4294967.295,,
2020/06/23 04:00:00 	,946.0,912.666,4294967.295,,
2020/06/23 04:30:00 	,945.8,375.032,4294967.295,,
2020/06/23 05:00:00 	,945.8,2437.71,4294967.295,,
2020/06/23 05:30:00 	,946.2,2592.563,4294967.295,,
2020/06/23 06:00:00 	,946.4,1667.022,4294967.295,,
2020/06/23 06:30:00 	,946.7,1657.485,4294967.295,,
2020/06/23 07:00:00 	,947.0,1341.223,4294967.295,,
2020/06/23 07:30:00 	,947.3,470.28,4294967.295,,
2020/06/23 08:00:00 	,947.7,1702.189,4294967.295,,
2020/06/23 08:30:00 	,947.8,1707.553,4294967.295,,
2020/06/23 09:00:00 	,948.1,2242.326,4294967.295,,
2020/06/23 09:30:00 	,948.2,0.0,4294967.295,,
2020/06/23 10:00:00 	,948.4,3956.079,4294967.295,,
2020/06/23 10:30:00 	,948.2,1723.766,4294967.295,,
2020/06/23 11:00:00 	,948.0,1054.883,4294967.295,,
2020/06/23 11:30:00 	,948.0,1577.973,4294967.295,,
2020/06/23 12:00:00 	,947.6,297.784,4294967.295,,
2020/06/23 12:30:00 	,947.0,0.0,4294967.295,,
2020/06/23 13:00:00 	,946.5,1761.436,4294967.295,,
2020/06/23 13:30:00 	,946.1,1224.994,4294967.295,,
2020/06/23 14:00:00 	,945.7,397.92,4294967.295,,
2020/06/23 14:30:00 	,945.2,3415.584,4294967.295,,
2020/06/23 15:00:00 	,945.1,1875.4,4294967.295,,
2020/06/23 15:30:00 	,944.9,3370.642,4294967.295,,
2020/06/23 16:00:00 	,944.7,0.0,4294967.295,,
2020/06/23 16:30:00 	,944.9,1701.712,4294967.295,,
2020/06/23 17:00:00 	,945.0,1848.459,4294967.295,,
2020/06/23 17:30:00 	,945.1,1678.347,4294967.295,,
2020/06/23 18:00:00 	,945.2,1660.227,4294967.295,,
2020/06/23 18:30:00 	,945.4,1034.259,4294967.295,,
2020/06/23 19:00:00 	,945.7,1665.473,4294967.295,,
2020/06/23 19:30:00 	,945.9,1605.391,4294967.295,,
2020/06/23 20:00:00 	,946.2,432.014,4294967.295,,
2020/06/23 20:30:00 	,946.4,1681.089,4294967.295,,
2020/06/23 21:00:00 	,946.3,900.983,4294967.295,,
2020/06/23 21:30:00 	,946.4,1565.933,4294967.295,,
2020/06/23 22:00:00 	,946.4,522.613,4294967.295,,
2020/06/23 22:30:00 	,946.6,0.0,4294967.295,,
2020/06/23 23:00:00 	,946.4,1677.274,4294967.295,,
