TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/19 21:00:00 	,946.0,2901.911,2832.83,26.25431836346513,45.306970494238506
2020/07/20 01:00:00 	,944.9,2902.031,2832.777,26.254748224298623,45.1152038227099
2020/07/20 05:00:00 	,944.7,2902.031,2833.495,26.248925601898407,45.11522507812218
2020/07/20 09:00:00 	,947.2,2901.911,2833.729,26.247028340086388,45.30698260234582
2020/07/20 13:00:00 	,944.8,2901.911,2834.757,26.238695465903618,45.30703415916074
2020/07/20 17:00:00 	,943.7,2901.911,2834.749,26.238760299937212,45.307044944754594
2020/07/20 21:00:00 	,945.2,2901.911,2833.261,26.250823041471847,45.306990053268336
2020/07/21 01:00:00 	,945.1,2902.031,2833.358,26.25003647443475,45.1152174044667
2020/07/21 05:00:00 	,944.9,2902.15,2832.743,26.255023988882726,44.92501594926246
2020/07/21 09:00:00 	,946.6,2902.031,2833.332,26.250247303839615,45.11520170725386
2020/07/21 13:00:00 	,944.8,2902.15,2834.604,26.239935452775455,44.92506684705136
2020/07/21 17:00:00 	,944.3,2902.15,2834.42,26.241426779386074,44.92506691523426
2020/07/21 21:00:00 	,946.2,2902.031,2833.035,26.25265578009521,45.11519774242288
2020/07/22 01:00:00 	,945.8,2902.031,2833.077,26.25231517010417,45.11520286882013
2020/07/22 05:00:00 	,945.0,2902.031,2833.174,26.25152854511265,45.11521347018897
2020/07/22 09:00:00 	,947.1,2902.031,2833.555,26.248439107565616,45.11520268695894
2020/07/22 13:00:00 	,945.6,2901.911,2835.288,26.23439257099335,45.30704038883422
2020/07/22 17:00:00 	,944.4,2902.031,2834.439,26.24127277861851,45.11525338600877
2020/07/22 21:00:00 	,945.9,2902.031,2833.485,26.249006685423467,45.11521280997896
2020/07/23 01:00:00 	,946.0,2902.031,2833.111,26.252039442402463,45.11520178065163
2020/07/23 05:00:00 	,945.4,2902.031,2833.064,26.252420596394018,45.11520652017538
2020/07/23 09:00:00 	,946.8,2901.911,2834.221,26.243039805166006,45.3069997924308
2020/07/23 13:00:00 	,945.2,2901.911,2835.141,26.235583676370766,45.30704044984873
2020/07/23 17:00:00 	,943.7,2902.15,2834.223,26.243023593212513,44.92506763457094
2020/07/23 21:00:00 	,945.2,2902.031,2833.148,26.251739390051284,45.115210772924755
2020/07/24 01:00:00 	,945.2,2902.031,2833.017,26.252801757559325,45.11520725967541
2020/07/24 05:00:00 	,944.4,2902.031,2833.435,26.249412107918317,45.11522646924677
2020/07/24 09:00:00 	,946.0,2902.031,2833.337,26.25020675955284,45.11520784133381
2020/07/24 13:00:00 	,944.3,2902.15,2834.389,26.241678046310483,44.92506608429454
2020/07/24 17:00:00 	,943.6,2902.031,2834.202,26.243193819371868,45.115255033127
2020/07/24 21:00:00 	,944.7,2902.15,2833.629,26.247839113983503,44.92504170964375
2020/07/25 01:00:00 	,944.7,2902.15,2833.469,26.249136419738818,44.925037419453616
2020/07/25 05:00:00 	,944.8,2902.15,2833.235,26.25103387906546,44.92503014455562
2020/07/25 09:00:00 	,946.9,2902.15,2833.724,26.24706887801034,44.92502225681411
2020/07/25 13:00:00 	,945.2,2902.15,2834.676,26.239351920083493,44.925064776793974
2020/07/25 17:00:00 	,944.4,2902.031,2834.694,26.239206039537862,45.11526022071491
2020/07/25 21:00:00 	,945.9,2902.15,2832.791,26.254634675267255,44.925007236722585
2020/07/26 01:00:00 	,946.2,2902.15,2832.88,26.253912842740704,44.925006623822746
2020/07/26 05:00:00 	,944.9,2902.15,2833.038,26.252631450620186,44.92502386138649
2020/07/26 09:00:00 	,947.1,2902.031,2833.621,26.247903977297597,45.11520445663473
2020/07/26 13:00:00 	,945.4,2902.15,2834.76,26.238671153194446,44.925065028090074
2020/07/26 17:00:00 	,944.6,2902.15,2834.623,26.23978146334855,44.9250693562944
2020/07/26 21:00:00 	,946.3,2902.031,2833.235,26.25103387906546,45.11520210604959
2020/07/27 01:00:00 	,945.5,2902.269,2833.045,26.25257468195872,44.73482227759051
2020/07/27 05:00:00 	,945.2,2902.031,2832.817,26.254423800183588,45.11520189558045
2020/07/27 09:00:00 	,946.2,2902.15,2833.813,26.246347315096898,44.92503164302266
2020/07/27 13:00:00 	,944.0,2902.031,2834.82,26.238184905142134,45.11526759760635
2020/07/27 17:00:00 	,943.1,2902.15,2835.152,26.23549454361114,44.92509853313798
2020/07/27 21:00:00 	,945.0,2902.15,2833.424,26.249501301956457,44.92503321278812
2020/07/28 01:00:00 	,944.6,2902.15,2833.277,26.25069329635147,44.925033270862656
2020/07/28 05:00:00 	,944.0,2902.15,2832.812,26.254464352913715,44.9250267999786
2020/07/28 09:00:00 	,945.2,2902.15,2833.758,26.246793221727728,44.92504016840944
2020/07/28 13:00:00 	,943.1,2902.15,2835.157,26.235454028850143,44.92509866712029
2020/07/28 17:00:00 	,943.0,2902.269,2834.197,26.243234349620707,44.73487816606956
2020/07/28 21:00:00 	,944.6,2902.269,2832.701,26.255364644435417,44.7348220511846
2020/07/29 01:00:00 	,944.3,2902.15,2833.419,26.2495418448309,44.92504007871283
2020/07/29 05:00:00 	,943.8,2902.15,2832.743,26.255023988882726,44.92502694926246
2020/07/29 09:00:00 	,945.3,2902.15,2833.763,26.246752684355556,44.92503930246653
2020/07/29 13:00:00 	,944.0,2902.15,2835.888,26.22953164284712,44.925109252450795
2020/07/29 17:00:00 	,944.4,2902.269,2833.95,26.24523664490232,44.734857544479055
2020/07/29 21:00:00 	,946.5,2902.15,2832.538,26.256686766688063,44.92499445045625
2020/07/30 01:00:00 	,946.2,2902.269,2833.19,26.251398795472312,44.73481916624712
2020/07/30 05:00:00 	,945.6,2902.269,2832.78,26.254723892309755,44.734814170151886
2020/07/30 09:00:00 	,947.2,2902.15,2834.0,26.24483130598884,44.92502665646479
2020/07/30 13:00:00 	,945.9,2902.031,2834.946,26.237163822235118,45.11525197432753
2020/07/30 17:00:00 	,945.6,2902.15,2834.925,26.237333999144198,44.92506745005853
2020/07/30 21:00:00 	,947.3,2902.15,2833.256,26.250863586992466,44.92500570771151
2020/07/31 01:00:00 	,947.8,2902.031,2833.442,26.249355348280517,45.115192656950896
2020/07/31 05:00:00 	,947.9,2902.15,2833.663,26.24756344721652,44.92501062127374
2020/07/31 09:00:00 	,950.3,2902.031,2834.413,26.24148351680617,45.11519368909758
2020/07/31 13:00:00 	,947.8,2902.031,2834.557,26.240316379020328,45.11522254882224
2020/07/31 17:00:00 	,946.0,2902.031,2834.625,26.239765254003373,45.11524237139267
2020/07/31 21:00:00 	,947.2,2902.15,2833.308,26.250441917546027,44.92500810217237
