TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/11 14:00:00 	,940.7,2941.608,2771.532,26.757673742928205,9.68504104453885
2022/01/11 18:00:00 	,939.7,2941.131,2770.406,26.767037827325055,10.211724539220087
2022/01/12 02:00:00 	,941.6,2940.654,2767.675,26.78976742557711,10.742307849141534
2022/01/12 06:00:00 	,941.4,2941.489,2766.987,26.79549753338108,9.8269845384184
2022/01/12 10:00:00 	,942.9,2942.204,2770.242,26.768402050721363,9.033493729392653
2022/01/12 14:00:00 	,941.7,2942.442,2771.892,26.754680807812235,8.767907065245177
2022/01/12 18:00:00 	,941.6,2942.562,2770.63,26.76517464586118,8.63916058677427
2022/01/12 22:00:00 	,943.9,2942.8,2767.576,26.790591861874645,8.38518684699497
2022/01/13 02:00:00 	,943.2,2942.8,2767.542,26.790875009333263,8.385263865340365
2022/01/13 06:00:00 	,942.9,2942.919,2767.579,26.79056687846486,8.254391155519782
2022/01/13 10:00:00 	,944.6,2943.039,2769.429,26.775166292151766,8.117955087302459
2022/01/13 14:00:00 	,943.1,2943.039,2771.269,26.75986052717252,8.113398407660165
2022/01/13 18:00:00 	,942.3,2943.396,2770.411,26.766996236587886,7.723119503241877
2022/01/13 22:00:00 	,945.3,2943.277,2768.157,26.7857539814176,7.859517505668243
2022/01/14 02:00:00 	,944.4,2943.277,2768.073,26.786453362759516,7.85971603309383
2022/01/14 10:00:00 	,944.0,2943.396,2769.927,26.77102261493087,7.724331250487591
2022/01/14 14:00:00 	,942.0,2943.396,2771.634,26.7568256998602,7.72009859987867
2022/01/14 18:00:00 	,941.2,2943.396,2770.753,26.764151632307687,7.722264423813813
2022/01/14 22:00:00 	,944.3,2943.515,2768.402,26.783714256715086,7.5972923021372285
2022/01/15 02:00:00 	,943.4,2943.635,2768.123,26.786037061440595,7.466059385031596
2022/01/15 06:00:00 	,942.0,2943.635,2768.123,26.786037061440595,7.466045385031596
2022/01/15 10:00:00 	,943.4,2943.754,2769.47,26.774825114096814,7.33191262984987
2022/01/15 14:00:00 	,941.0,2943.754,2771.139,26.760941534112362,7.327768955161084
2022/01/15 18:00:00 	,940.6,2943.873,2769.385,26.775532440830546,7.201268758219068
2022/01/15 22:00:00 	,943.8,2943.873,2768.571,26.78230738231582,7.203311086605993
2022/01/16 02:00:00 	,943.3,2943.873,2768.392,26.783797506774874,7.203748251236728
2022/01/16 10:00:00 	,944.7,2943.873,2770.977,26.762288715605848,7.197379947633143
2022/01/16 14:00:00 	,943.4,2943.992,2771.869,26.754872009921257,7.064334509139677
2022/01/16 18:00:00 	,942.7,2943.873,2770.92,26.762762745164025,7.197500606423941
2022/01/16 22:00:00 	,945.0,2943.992,2769.215,26.77694716820497,7.070900870857202
2022/01/17 02:00:00 	,944.9,2943.873,2768.689,26.781325125420267,7.203030621517376
2022/01/17 06:00:00 	,944.0,2943.992,2768.402,26.783714256715086,7.072898869030809
2022/01/17 10:00:00 	,945.3,2943.992,2771.381,26.758929244257956,7.065557412284405
2022/01/17 14:00:00 	,943.7,2943.992,2772.083,26.75309306853967,7.063809643863518
2022/01/17 18:00:00 	,943.2,2944.111,2770.881,26.76308708755289,6.935932566910741
2022/01/17 22:00:00 	,946.0,2944.111,2769.41,26.77532440099867,6.9395917449295075
2022/01/18 02:00:00 	,944.9,2943.992,2769.082,26.77805405303974,7.071228316794224
2022/01/18 06:00:00 	,944.0,2944.111,2769.418,26.775257828702593,6.9395519909320935
2022/01/18 10:00:00 	,944.9,2944.23,2770.63,26.76517464586118,6.805725482995884
2022/01/18 14:00:00 	,942.8,2944.111,2772.208,26.75205403935962,6.932654730520353
2022/01/18 18:00:00 	,942.1,2944.35,2770.482,26.76640565731168,6.674113712689554
2022/01/18 22:00:00 	,944.4,2944.35,2769.205,26.77703039053131,6.6772893897778145
2022/01/19 02:00:00 	,944.1,2944.35,2769.233,26.776797368877,6.677217245262331
2022/01/19 10:00:00 	,944.0,2944.469,2770.286,26.768036030571125,6.543761072497599
2022/01/19 14:00:00 	,941.6,2944.469,2771.84,26.75511309340743,6.539902449353017
2022/01/19 18:00:00 	,940.6,2944.588,2770.62,26.765257819960027,6.412041350105619
2022/01/20 02:00:00 	,943.8,2944.588,2770.172,26.7689843691017,6.413179129032429
2022/01/20 06:00:00 	,942.7,2944.707,2769.34,26.77590691789817,6.284354989795165
2022/01/20 10:00:00 	,944.7,2944.707,2769.702,26.772894653557216,6.283481160597274
2022/01/20 14:00:00 	,942.8,2944.588,2771.866,26.75489694945952,6.408988969002005
2022/01/20 18:00:00 	,942.4,2944.707,2770.654,26.764975029413847,6.281108170525212
2022/01/20 22:00:00 	,944.5,2944.827,2770.414,26.766971282186432,6.149748528399751
2022/01/21 02:00:00 	,943.6,2944.827,2769.895,26.77128884989895,6.151020680267087
2022/01/21 06:00:00 	,943.1,2944.707,2769.984,26.770548392539013,6.282768954565343
2022/01/21 10:00:00 	,944.2,2944.827,2772.166,26.752403147233736,6.145422725715238
2022/01/21 14:00:00 	,943.0,2944.827,2772.552,26.749194905494676,6.144458744144007
2022/01/21 18:00:00 	,942.6,2944.946,2772.049,26.753375693673718,6.014816145902271
2022/01/21 22:00:00 	,945.5,2944.946,2770.007,26.770357042779608,6.019884021622462
2022/01/22 02:00:00 	,944.8,2944.827,2770.701,26.76458411955457,6.149043185631999
2022/01/22 06:00:00 	,944.1,2944.946,2770.226,26.76853515059338,6.019329411554042
2022/01/22 10:00:00 	,943.8,2945.065,2771.686,26.756393377807342,5.884838496379791
2022/01/22 14:00:00 	,943.8,2945.065,2772.463,26.74993458466662,5.882921978691145
2022/01/22 18:00:00 	,941.7,2944.946,2772.236,26.751821304111104,6.014345911887357
2022/01/22 22:00:00 	,943.9,2945.065,2771.986,26.753899391818948,5.884099455917455
2022/01/23 02:00:00 	,943.8,2945.184,2770.054,26.769966029312172,5.757974898832306
2022/01/23 06:00:00 	,942.6,2945.065,2771.446,26.75838878715075,5.885418594194261
2022/01/23 10:00:00 	,943.7,2945.184,2772.515,26.749502409293882,5.751901728864279
2022/01/23 14:00:00 	,942.3,2945.184,2773.999,26.737172664298384,5.7482291236317655
2022/01/23 18:00:00 	,940.6,2945.184,2773.389,26.742239914757533,5.749715728860509
2022/01/23 22:00:00 	,943.1,2945.303,2772.022,26.753600134082205,5.622214712742062
2022/01/24 02:00:00 	,942.3,2945.542,2771.415,26.758646541823225,5.3607923954029575
2022/01/24 10:00:00 	,942.6,2945.423,2772.372,26.75069091370142,5.489343553020156
2022/01/24 14:00:00 	,941.5,2945.542,2774.461,26.733335686474902,5.35327390529545
2022/01/24 18:00:00 	,940.0,2945.542,2773.031,26.745214398230758,5.356783675434764
2022/01/24 22:00:00 	,941.8,2945.661,2771.535,26.757648799979506,5.22957658051428
2022/01/25 02:00:00 	,940.9,2945.542,2772.168,26.752386522913127,5.358920859991764
2022/01/25 06:00:00 	,939.9,2945.661,2771.996,26.75381626422751,5.22842035218059
2022/01/25 10:00:00 	,941.0,2945.78,2773.157,26.744167463296264,5.094647584649954
2022/01/25 14:00:00 	,939.5,2945.78,2773.603,26.740462079614133,5.0935330861499555
2022/01/25 18:00:00 	,938.1,2945.78,2773.908,26.737928518137153,5.0927673024528906
2022/01/25 22:00:00 	,940.3,2945.899,2771.746,26.755894556105773,4.967193762113698
2022/01/26 02:00:00 	,940.0,2946.019,2770.977,26.762288715605848,4.837055275809419
2022/01/26 06:00:00 	,939.8,2945.899,2769.958,26.770764703133693,4.971601180841294
2022/01/26 10:00:00 	,941.0,2945.899,2772.069,26.75320944311852,4.966404008536991
2022/01/26 14:00:00 	,939.7,2945.899,2773.876,26.73819431958043,4.961935570929533
2022/01/26 18:00:00 	,938.7,2945.899,2772.307,26.751231165973593,4.965793994359776
2022/01/26 22:00:00 	,941.0,2946.019,2770.581,26.765582202200335,4.838042552086602
2022/01/27 02:00:00 	,941.1,2945.899,2770.198,26.76876807746845,4.971021722107646
2022/01/27 06:00:00 	,941.2,2945.899,2769.57,26.77399299653598,4.972573112342554
2022/01/27 10:00:00 	,942.4,2946.019,2771.024,26.761897857451117,4.836963296469167
2022/01/27 14:00:00 	,941.1,2946.019,2773.065,26.744931886661107,4.831915983956646
2022/01/27 18:00:00 	,939.8,2946.019,2771.509,26.757864973219057,4.835740618730987
2022/01/27 22:00:00 	,941.9,2946.019,2770.018,26.770265528314553,4.839441235444474
2022/01/28 02:00:00 	,941.3,2946.019,2769.559,26.774084527798777,4.840568447161427
2022/01/28 06:00:00 	,941.1,2946.138,2769.45,26.77499154170033,4.709897084685254
2022/01/28 10:00:00 	,941.9,2946.019,2771.266,26.75988547283788,4.8363611615828805
2022/01/28 14:00:00 	,941.2,2946.138,2771.73,26.756027574028167,4.704270906557893
2022/01/28 18:00:00 	,939.7,2946.138,2770.774,26.76397697660724,4.706614732785181
2022/01/28 22:00:00 	,941.7,2946.257,2769.731,26.772653358891375,4.578264850801937
2022/01/29 02:00:00 	,941.1,2946.257,2769.074,26.778120634502102,4.579881155493908
2022/01/29 06:00:00 	,940.3,2946.257,2769.577,26.773934749583532,4.57863107786202
2022/01/29 10:00:00 	,941.3,2946.257,2771.212,26.76033450005457,4.574605475819291
2022/01/29 14:00:00 	,939.6,2946.376,2772.435,26.750167298292354,4.44062121287834
2022/01/29 18:00:00 	,938.7,2946.257,2770.954,26.76247998935912,4.575216106860631
2022/01/30 02:00:00 	,940.7,2946.257,2769.543,26.7742176649175,4.578719027329068
2022/01/30 06:00:00 	,940.2,2946.496,2769.241,26.77673079175247,4.316452626800999
2022/01/30 10:00:00 	,941.8,2946.376,2771.18,26.760600594942105,4.44373908499322
2022/01/30 14:00:00 	,939.8,2946.376,2772.317,26.75114804930388,4.44091423112599
2022/01/30 18:00:00 	,938.6,2946.257,2772.221,26.7519459833768,4.572089351265497
2022/01/30 22:00:00 	,942.8,2946.496,2769.997,26.770440238105664,4.314612030817382
2022/01/31 02:00:00 	,941.9,2946.376,2770.643,26.765066520042012,4.445065258948116
2022/01/31 06:00:00 	,940.6,2946.496,2770.091,26.769658215495554,4.314357981248283
2022/01/31 10:00:00 	,941.9,2946.496,2770.523,26.766064626396826,4.313304655555018
2022/01/31 18:00:00 	,939.7,2946.734,2771.837,26.755138033241735,4.048109987658831
2022/01/31 22:00:00 	,942.7,2946.615,2770.354,26.76747037604116,4.182767535940461
