TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/06 06:00:00 	,941.4,2455.83,2819.837,26.35997310170842,-20.158512986682755
2021/01/06 10:00:00 	,942.4,2455.949,2819.525,26.362516968134685,-20.250127562622627
2021/01/06 14:00:00 	,940.8,2455.83,2818.297,26.37253246859558,-20.158506986682756
2021/01/06 18:00:00 	,939.6,2456.069,2819.721,26.36091886090645,-20.342478815524505
2021/01/06 22:00:00 	,942.1,2455.949,2820.029,26.358407804161857,-20.250124562622624
2021/01/07 02:00:00 	,940.6,2455.949,2820.036,26.35835073830657,-20.250109562622626
2021/01/07 06:00:00 	,940.4,2455.949,2820.325,26.3559948739819,-20.250107562622624
2021/01/07 10:00:00 	,941.6,2455.949,2818.885,26.36773615528699,-20.250119562622626
2021/01/07 14:00:00 	,939.9,2455.949,2818.897,26.367638283161114,-20.250102562622626
2021/01/07 18:00:00 	,940.1,2456.188,2819.467,26.362989901583546,-20.434098091230936
2021/01/07 22:00:00 	,942.3,2455.949,2819.819,26.36011985455275,-20.250126562622626
2021/01/08 02:00:00 	,941.1,2455.83,2820.12,26.3576659605784,-20.158509986682756
2021/01/08 06:00:00 	,940.5,2455.949,2820.134,26.3575518332068,-20.250108562622625
2021/01/08 10:00:00 	,941.1,2455.949,2819.018,26.36665143230374,-20.250114562622624
2021/01/08 14:00:00 	,938.9,2456.069,2818.921,26.36744254032726,-20.342471815524505
2021/01/08 18:00:00 	,938.6,2456.188,2819.535,26.362435429000413,-20.43408309123094
2021/01/08 22:00:00 	,941.0,2456.069,2820.005,26.358603459742824,-20.342492815524505
2021/01/09 02:00:00 	,939.8,2456.069,2820.136,26.357535529349093,-20.342480815524503
2021/01/09 06:00:00 	,939.7,2456.188,2820.144,26.357470314049237,-20.434094091230936
2021/01/09 10:00:00 	,941.4,2455.949,2819.837,26.35997310170842,-20.250117562622624
2021/01/09 14:00:00 	,940.4,2455.949,2819.412,26.36343838315372,-20.250107562622624
2021/01/09 18:00:00 	,939.2,2456.188,2819.863,26.359761127253933,-20.434089091230938
2021/01/09 22:00:00 	,941.3,2456.069,2820.118,26.357682264541097,-20.342495815524504
2021/01/10 02:00:00 	,940.5,2455.949,2820.249,26.356614382693976,-20.250108562622625
2021/01/10 06:00:00 	,939.0,2456.069,2820.097,26.357853456941427,-20.342472815524502
2021/01/10 10:00:00 	,939.8,2456.069,2819.388,26.363634087313187,-20.342480815524503
2021/01/10 14:00:00 	,938.3,2456.188,2818.73,26.369000379400518,-20.434080091230935
2021/01/10 18:00:00 	,937.3,2456.426,2819.538,26.362410967324138,-20.617313131728977
2021/01/10 22:00:00 	,940.5,2456.188,2820.254,26.35657362495982,-20.434102091230937
2021/01/11 02:00:00 	,939.9,2456.188,2820.057,26.358179541705056,-20.434096091230938
2021/01/11 06:00:00 	,939.8,2456.188,2820.443,26.355033042723278,-20.434095091230937
2021/01/11 10:00:00 	,941.4,2455.949,2819.609,26.36183204960406,-20.250117562622624
2021/01/11 14:00:00 	,940.0,2456.069,2819.543,26.362370197929238,-20.3424828155245
2021/01/11 18:00:00 	,938.9,2456.188,2820.272,26.356426897795643,-20.434086091230938
2021/01/11 22:00:00 	,942.0,2455.949,2820.312,26.356100841234593,-20.250123562622626
2021/01/12 02:00:00 	,941.3,2455.83,2820.099,26.357837152841,-20.158511986682758
2021/01/12 06:00:00 	,940.2,2456.069,2820.197,26.357038267989083,-20.342484815524504
2021/01/12 10:00:00 	,941.4,2456.069,2819.499,26.362728971419244,-20.342496815524502
2021/01/12 14:00:00 	,940.6,2455.949,2818.116,26.374009113297404,-20.250109562622626
2021/01/12 18:00:00 	,939.6,2456.188,2819.454,26.36309590542254,-20.434093091230938
2021/01/12 22:00:00 	,942.7,2455.949,2819.616,26.361774974104833,-20.250130562622626
2021/01/13 02:00:00 	,941.7,2455.949,2819.879,26.35963068253801,-20.250120562622627
2021/01/13 06:00:00 	,940.9,2455.949,2819.979,26.358815422087446,-20.250112562622625
2021/01/13 10:00:00 	,942.1,2455.949,2818.984,26.366928724384138,-20.250124562622624
2021/01/13 14:00:00 	,940.2,2456.069,2817.932,26.375510343068015,-20.342484815524504
2021/01/13 18:00:00 	,939.7,2456.069,2819.446,26.363161138829867,-20.342479815524502
2021/01/13 22:00:00 	,941.7,2456.069,2819.913,26.359353490304613,-20.342499815524505
2021/01/14 02:00:00 	,941.2,2455.949,2819.782,26.360421516514975,-20.250115562622625
2021/01/14 06:00:00 	,940.5,2455.949,2820.186,26.35712793716857,-20.250108562622625
2021/01/14 10:00:00 	,942.0,2455.949,2819.317,26.364213056518054,-20.250123562622626
2021/01/14 14:00:00 	,940.2,2455.949,2818.939,26.367295734442678,-20.250105562622625
2021/01/14 18:00:00 	,940.2,2456.188,2819.926,26.359247506041015,-20.434099091230937
2021/01/14 22:00:00 	,943.1,2455.949,2820.202,26.356997509402333,-20.250134562622627
2021/01/15 02:00:00 	,941.5,2455.949,2819.942,26.359117064631278,-20.250118562622625
2021/01/15 06:00:00 	,940.9,2455.949,2820.073,26.358049107169904,-20.250112562622625
2021/01/15 10:00:00 	,941.6,2455.949,2819.635,26.361620055702872,-20.250119562622626
2021/01/15 14:00:00 	,940.3,2455.949,2819.16,26.36549337109966,-20.250106562622626
2021/01/15 18:00:00 	,939.8,2456.069,2819.792,26.36033998581206,-20.342480815524503
2021/01/15 22:00:00 	,941.9,2456.069,2819.947,26.359076301862956,-20.342501815524503
2021/01/16 02:00:00 	,941.0,2456.069,2820.023,26.358456717880017,-20.342492815524505
2021/01/16 06:00:00 	,940.2,2456.069,2820.215,26.356891537460456,-20.342484815524504
2021/01/16 10:00:00 	,941.2,2455.949,2819.375,26.36374009452203,-20.250115562622625
2021/01/16 14:00:00 	,939.6,2456.188,2818.643,26.369710010720553,-20.434093091230938
2021/01/16 18:00:00 	,939.0,2456.188,2819.656,26.361448831478697,-20.434087091230936
2021/01/16 22:00:00 	,941.3,2456.069,2819.866,26.359736668805738,-20.342495815524504
2021/01/17 02:00:00 	,940.8,2455.949,2819.966,26.358921404091177,-20.250111562622624
2021/01/17 06:00:00 	,940.5,2456.069,2820.018,26.358497479401933,-20.342487815524503
2021/01/17 10:00:00 	,941.6,2455.949,2819.454,26.36309590542254,-20.250119562622626
2021/01/17 14:00:00 	,940.0,2456.069,2818.895,26.367654595149247,-20.3424828155245
2021/01/17 18:00:00 	,939.3,2456.188,2819.485,26.362843127952715,-20.43409009123094
2021/01/17 22:00:00 	,941.5,2456.069,2819.939,26.35914152233164,-20.342497815524503
2021/01/18 02:00:00 	,941.1,2455.949,2819.861,26.35977743290249,-20.250114562622624
2021/01/18 06:00:00 	,940.6,2455.949,2820.385,26.355505801535003,-20.250109562622626
2021/01/18 10:00:00 	,941.6,2455.949,2819.504,26.36268820138457,-20.250119562622626
2021/01/18 14:00:00 	,940.7,2455.949,2819.304,26.364319066755684,-20.250110562622623
2021/01/18 18:00:00 	,939.5,2456.188,2819.509,26.362647431431867,-20.434092091230937
2021/01/18 22:00:00 	,941.8,2455.949,2819.979,26.358815422087446,-20.250121562622624
2021/01/19 02:00:00 	,941.0,2455.949,2820.076,26.35802465078808,-20.250113562622627
2021/01/19 06:00:00 	,939.7,2456.069,2820.162,26.357323580392062,-20.342479815524502
2021/01/19 10:00:00 	,941.4,2456.069,2819.708,26.361024853912056,-20.342496815524502
2021/01/19 14:00:00 	,940.2,2456.069,2819.333,26.364082583140714,-20.342484815524504
2021/01/19 18:00:00 	,938.6,2456.307,2819.669,26.361342836255346,-20.525702196613217
2021/01/19 22:00:00 	,941.4,2456.188,2819.787,26.360380751122534,-20.434111091230935
2021/01/20 02:00:00 	,940.3,2456.069,2820.12,26.3576659605784,-20.342485815524505
2021/01/20 06:00:00 	,939.9,2456.069,2820.149,26.357429554593466,-20.342481815524504
2021/01/20 10:00:00 	,941.6,2456.069,2819.27,26.36459632692231,-20.342498815524504
2021/01/20 14:00:00 	,940.5,2455.949,2818.564,26.370354410113862,-20.250108562622625
2021/01/20 18:00:00 	,940.8,2456.069,2819.546,26.36234573633169,-20.342490815524503
2021/01/20 22:00:00 	,943.6,2455.949,2819.874,26.359671446421487,-20.250139562622625
2021/01/21 02:00:00 	,942.0,2455.83,2819.622,26.36172605237624,-20.158518986682758
2021/01/21 06:00:00 	,941.7,2455.949,2820.008,26.358579002691897,-20.250120562622627
2021/01/21 10:00:00 	,943.1,2455.83,2819.315,26.36422936574934,-20.15852998668276
2021/01/21 14:00:00 	,940.7,2455.949,2817.971,26.375192138339685,-20.250110562622623
2021/01/21 18:00:00 	,940.0,2456.069,2819.763,26.36057642575429,-20.3424828155245
2021/01/21 22:00:00 	,942.5,2456.069,2819.968,26.358905099131448,-20.342507815524502
2021/01/22 02:00:00 	,941.5,2455.83,2819.672,26.36131837589795,-20.158513986682756
2021/01/22 06:00:00 	,939.7,2456.069,2820.22,26.356850779168838,-20.342479815524502
2021/01/22 10:00:00 	,940.9,2456.069,2819.079,26.36615394719911,-20.342491815524504
2021/01/22 14:00:00 	,938.0,2456.188,2818.053,26.374523108796893,-20.434077091230936
2021/01/22 18:00:00 	,937.4,2456.307,2819.357,26.363886874649836,-20.525690196613215
2021/01/22 22:00:00 	,940.4,2456.307,2819.882,26.359606224247216,-20.525720196613214
2021/01/23 02:00:00 	,940.4,2456.069,2819.79,26.360356291926394,-20.342486815524502
2021/01/23 06:00:00 	,939.4,2456.069,2819.777,26.36046228198944,-20.342476815524503
2021/01/23 10:00:00 	,940.9,2455.949,2819.247,26.36478388742148,-20.250112562622625
2021/01/23 14:00:00 	,939.2,2456.188,2818.669,26.369497934389244,-20.434089091230938
2021/01/23 18:00:00 	,939.0,2456.188,2819.651,26.361489599019876,-20.434087091230936
2021/01/23 22:00:00 	,941.7,2456.069,2819.716,26.360959627381476,-20.342499815524505
2021/01/24 02:00:00 	,941.0,2456.069,2819.861,26.35977743290249,-20.342492815524505
2021/01/24 06:00:00 	,940.4,2456.069,2819.887,26.359565460494878,-20.342486815524502
2021/01/24 10:00:00 	,941.6,2456.069,2819.622,26.36172605237624,-20.342498815524504
2021/01/24 14:00:00 	,941.0,2456.069,2819.317,26.364213056518054,-20.342492815524505
2021/01/24 18:00:00 	,940.0,2456.188,2819.585,26.36202773825056,-20.434097091230935
2021/01/24 22:00:00 	,942.5,2456.069,2819.863,26.359761127253933,-20.342507815524502
2021/01/25 02:00:00 	,941.9,2455.949,2819.795,26.360315526665204,-20.250122562622625
2021/01/25 06:00:00 	,940.3,2456.069,2820.165,26.3572991248858,-20.342485815524505
2021/01/25 10:00:00 	,942.2,2456.069,2819.002,26.366781922221833,-20.342504815524503
2021/01/25 14:00:00 	,940.9,2456.069,2818.869,26.36786665219023,-20.342491815524504
2021/01/25 18:00:00 	,939.9,2456.188,2819.593,26.361962508491786,-20.434096091230938
2021/01/25 22:00:00 	,942.1,2456.069,2819.499,26.362728971419244,-20.342503815524502
2021/01/26 02:00:00 	,941.1,2456.069,2819.829,26.360038325063556,-20.342493815524502
2021/01/26 06:00:00 	,940.9,2455.949,2819.963,26.358945861555355,-20.250112562622625
2021/01/26 10:00:00 	,942.1,2455.949,2819.457,26.36307144294898,-20.250124562622624
2021/01/26 14:00:00 	,941.3,2456.069,2819.17,26.365411819988026,-20.342495815524504
2021/01/26 18:00:00 	,939.4,2456.188,2819.38,26.363699322453044,-20.434091091230936
2021/01/26 22:00:00 	,941.6,2456.069,2820.149,26.357429554593466,-20.342498815524504
2021/01/27 02:00:00 	,941.0,2455.949,2820.26,26.35652471578703,-20.250113562622627
2021/01/27 06:00:00 	,941.0,2456.069,2820.105,26.35778824061839,-20.342492815524505
2021/01/27 10:00:00 	,942.8,2455.949,2819.853,26.359842655627858,-20.250131562622624
2021/01/27 14:00:00 	,941.4,2455.949,2819.178,26.36534657933504,-20.250117562622624
2021/01/27 18:00:00 	,939.4,2456.069,2819.53,26.362476198526508,-20.342476815524503
2021/01/27 22:00:00 	,940.9,2456.069,2820.113,26.357723024505276,-20.342491815524504
2021/01/28 02:00:00 	,940.3,2456.069,2819.887,26.359565460494878,-20.342485815524505
2021/01/28 10:00:00 	,941.4,2456.069,2819.391,26.363609624189905,-20.342496815524502
2021/01/28 14:00:00 	,940.6,2456.188,2818.297,26.37253246859558,-20.434103091230938
2021/01/28 18:00:00 	,939.0,2456.188,2819.063,26.366284433913847,-20.434087091230936
2021/01/28 22:00:00 	,941.5,2456.069,2819.91,26.35937794829033,-20.342497815524503
2021/01/29 02:00:00 	,941.0,2456.069,2819.868,26.35972036318998,-20.342492815524505
2021/01/29 06:00:00 	,941.4,2456.188,2820.328,26.35597042007919,-20.434111091230935
2021/01/29 10:00:00 	,943.3,2455.949,2819.191,26.36524056372201,-20.250136562622625
2021/01/29 14:00:00 	,942.1,2455.83,2818.895,26.367654595149247,-20.158519986682755
2021/01/29 18:00:00 	,940.4,2456.069,2819.666,26.3613672966423,-20.342486815524502
2021/01/29 22:00:00 	,942.5,2455.949,2820.134,26.3575518332068,-20.250128562622624
2021/01/30 02:00:00 	,941.2,2455.949,2820.168,26.357274669409094,-20.250115562622625
2021/01/30 06:00:00 	,940.8,2455.83,2819.973,26.35886433678951,-20.158506986682756
2021/01/30 10:00:00 	,942.1,2455.83,2818.992,26.366863478847392,-20.158519986682755
2021/01/30 14:00:00 	,940.8,2456.069,2818.514,26.37076226842015,-20.342490815524503
2021/01/30 18:00:00 	,939.1,2456.188,2819.427,26.363316069013877,-20.434088091230937
2021/01/30 22:00:00 	,940.4,2456.188,2819.753,26.360657957408478,-20.434101091230936
2021/01/31 02:00:00 	,939.9,2456.069,2819.992,26.358709440637995,-20.342481815524504
2021/01/31 10:00:00 	,940.6,2456.188,2818.858,26.367956369298668,-20.434103091230938
2021/01/31 14:00:00 	,939.5,2456.188,2818.766,26.36870674612294,-20.434092091230937
2021/01/31 22:00:00 	,941.0,2456.188,2819.863,26.359761127253933,-20.43410709123094
