TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/10 14:00:00 	,941.4,2969.145,3001.9,24.92760778690888,30.49889819343615
2022/01/10 18:00:00 	,940.4,2969.026,3001.424,24.931223050260144,30.68702548515348
2022/01/10 22:00:00 	,942.0,2968.788,3001.26,24.932468795775037,31.063448072369514
2022/01/11 02:00:00 	,941.7,2968.788,3001.228,24.932711877070062,31.06344171860128
2022/01/11 06:00:00 	,935.4,2968.907,3000.526,24.938045212475117,30.875060611819908
2022/01/11 10:00:00 	,942.8,2968.907,3001.892,24.927668542266986,30.875385906089516
2022/01/11 14:00:00 	,940.7,2968.907,3000.9,24.935203629793534,30.87511695592149
2022/01/11 18:00:00 	,939.9,2968.788,3001.083,24.93381337601693,31.063417332921805
2022/01/11 22:00:00 	,942.4,2968.907,3001.379,24.93156486299239,30.875239975668002
2022/01/12 02:00:00 	,941.4,2968.907,3000.836,24.935689861452715,30.875091245727248
2022/01/12 06:00:00 	,941.1,2969.026,3000.72,24.9365711863054,30.686812688878458
2022/01/12 10:00:00 	,942.9,2969.145,3001.742,24.92880773922525,30.49883701927102
2022/01/12 14:00:00 	,941.7,2969.145,3001.54,24.93034195978936,30.498789982463713
2022/01/12 18:00:00 	,941.5,2969.264,3001.572,24.930098907143645,30.31053616435074
2022/01/12 22:00:00 	,943.8,2969.384,3001.0,24.934443916364273,30.120489862705863
2022/01/13 02:00:00 	,943.1,2969.145,3001.129,24.933463928436595,30.498655849110165
2022/01/13 06:00:00 	,942.9,2969.264,3000.79,24.936039347720566,30.310293576197342
2022/01/13 10:00:00 	,944.6,2969.384,3001.231,24.932689088073857,30.120549388498475
2022/01/13 14:00:00 	,943.1,2969.503,3001.976,24.927030620162554,29.93249935402165
2022/01/13 18:00:00 	,942.3,2969.503,3001.553,24.93024321929778,29.932383733206926
2022/01/13 22:00:00 	,945.2,2969.622,3000.997,24.934466707349543,29.7439006768963
2022/01/14 06:00:00 	,942.7,2969.861,3000.397,24.93902542371592,29.3655584251612
2022/01/14 14:00:00 	,942.0,2970.218,3000.809,24.93589499396063,28.800705879097677
2022/01/14 18:00:00 	,941.2,2970.337,3001.997,24.92687114279886,28.612716918654044
2022/01/15 06:00:00 	,941.8,2970.337,3001.078,24.933851359815492,28.61244231990324
2022/01/15 14:00:00 	,941.0,2970.099,3001.532,24.93040272340994,28.989262654855615
2022/01/15 18:00:00 	,940.6,2970.099,3000.68,24.9368751003841,28.98901759778965
2022/01/15 22:00:00 	,943.6,2969.861,3000.892,24.935264408107912,29.365694149041797
2022/01/16 02:00:00 	,943.2,2969.861,3000.292,24.93982330535181,29.36552272267585
2022/01/16 10:00:00 	,944.7,2969.741,3001.352,24.931769953420996,29.555709147180938
2022/01/16 14:00:00 	,943.4,2969.384,3001.096,24.93371461847636,30.12052192608859
2022/01/16 18:00:00 	,942.7,2969.503,3001.497,24.930668566408713,29.932363365850097
2022/01/17 02:00:00 	,944.7,2969.384,3001.115,24.93357028140514,30.12051448017909
2022/01/17 06:00:00 	,943.9,2969.264,3000.231,24.94028685112761,30.31012013226624
2022/01/17 10:00:00 	,945.4,2969.145,3001.572,24.930098907143645,30.49876233512952
2022/01/17 14:00:00 	,943.7,2969.145,2999.892,24.942863144512444,30.498288167275568
2022/01/17 18:00:00 	,943.1,2969.145,3001.54,24.93034195978936,30.498775982463712
2022/01/17 22:00:00 	,945.9,2969.026,3000.54,24.937938835834927,30.686712061724563
2022/01/18 02:00:00 	,944.8,2969.026,3000.849,24.935591094695326,30.686813402803615
2022/01/18 06:00:00 	,943.0,2969.026,3000.763,24.936244483793928,30.6868062603911
2022/01/18 10:00:00 	,945.0,2969.145,3000.758,24.936282472185326,30.498528391546717
2022/01/18 22:00:00 	,939.2,2969.026,3000.575,24.93767289669637,30.686789295062617
2022/01/19 02:00:00 	,939.4,2969.264,3000.755,24.93630526525459,30.310318343690632
2022/01/19 06:00:00 	,937.9,2968.907,3001.086,24.933790585772158,30.875199329855437
2022/01/19 10:00:00 	,943.9,2969.026,3001.478,24.93081288265148,30.68700626840306
2022/01/19 14:00:00 	,941.6,2969.026,3000.43,24.93877466745471,30.686722898923836
2022/01/19 18:00:00 	,940.6,2969.145,3001.354,24.931754761465697,30.498746617855208
2022/01/19 22:00:00 	,940.9,2969.026,3001.303,24.932142159912416,30.68698511781406
2022/01/20 02:00:00 	,942.4,2968.907,3000.881,24.93534797859013,30.8750944013798
2022/01/20 06:00:00 	,937.0,2969.026,3001.718,24.928990016728562,30.687145412283776
2022/01/20 10:00:00 	,940.3,2968.788,3000.9,24.935203629793534,31.06335983595648
2022/01/20 18:00:00 	,942.3,2969.026,3001.113,24.93358547473224,30.686915579059796
2022/01/21 02:00:00 	,946.6,2968.788,3000.664,24.93699666730174,31.063227839873164
2022/01/21 06:00:00 	,943.0,2968.788,3000.957,24.93477058962111,31.063349499342316
2022/01/21 10:00:00 	,944.3,2968.668,3000.255,24.940104471186544,31.252943096883346
2022/01/21 22:00:00 	,945.5,2968.668,3000.959,24.93475539539844,31.25313692931967
2022/01/22 02:00:00 	,944.8,2968.668,3000.733,24.936472415218873,31.25307785839698
2022/01/22 06:00:00 	,944.3,2968.788,3001.078,24.933851359815492,31.063371871305236
2022/01/22 10:00:00 	,944.4,2968.788,3001.25,24.932544758364088,31.063421149329088
2022/01/22 18:00:00 	,941.8,2968.788,3000.674,24.93692068789204,31.06327876356085
2022/01/22 22:00:00 	,943.9,2968.668,3001.024,24.934261589412415,31.25317193097401
2022/01/23 02:00:00 	,943.7,2968.668,3001.473,24.930850860782243,31.2533051758117
2022/01/23 10:00:00 	,944.1,2968.788,3000.908,24.935142851662818,31.063324174698952
2022/01/23 14:00:00 	,942.5,2968.788,2998.857,24.95073086190314,31.062740348064903
2022/01/23 18:00:00 	,940.9,2968.668,3000.524,24.938060409183947,31.253055752389205
2022/01/23 22:00:00 	,943.0,2968.668,3000.731,24.936487610738993,31.253095273673367
2022/01/24 10:00:00 	,943.0,2968.549,2999.747,24.94396519970553,31.441028816014114
2022/01/24 14:00:00 	,941.5,2968.668,2996.831,24.96614073975536,31.251969221268816
2022/01/24 18:00:00 	,940.0,2968.668,2999.075,24.949073444244675,31.252640970800066
2022/01/24 22:00:00 	,941.7,2968.549,3000.914,24.935097268185416,31.44138305401901
2022/01/25 02:00:00 	,940.9,2968.549,3000.86,24.935507523202716,31.441375267405945
2022/01/25 06:00:00 	,939.8,2968.549,3000.978,24.934611050855892,31.44142076366185
2022/01/25 10:00:00 	,941.3,2968.549,3000.139,24.94098598955958,31.441160456020533
2022/01/25 18:00:00 	,938.2,2968.668,2998.491,24.953513806129422,31.252488105674743
2022/01/25 22:00:00 	,940.2,2968.788,3000.986,24.93455027451637,31.063385977067547
2022/01/26 02:00:00 	,939.9,2968.549,3000.97,24.934671827379077,31.44141742498124
2022/01/26 06:00:00 	,939.6,2968.668,3000.647,24.937125832957122,31.25310471488241
2022/01/26 10:00:00 	,941.0,2968.549,3000.602,24.93746774604989,31.441298838030786
2022/01/26 14:00:00 	,939.7,2968.549,2999.408,24.946541964441963,31.440962662107058
2022/01/26 18:00:00 	,938.6,2968.668,3000.583,24.937612111101487,31.253096002899415
2022/01/26 22:00:00 	,940.8,2968.549,3000.604,24.937452549788986,31.441301422782903
2022/01/27 02:00:00 	,941.0,2968.668,3000.863,24.93548473103766,31.253153864484272
2022/01/27 06:00:00 	,941.0,2968.668,3000.427,24.938797463349204,31.253026390544925
2022/01/27 14:00:00 	,941.1,2968.668,3000.483,24.938371944246114,31.25304176452001
2022/01/27 18:00:00 	,939.7,2968.549,3000.61,24.93740696107517,31.44131417703661
2022/01/27 22:00:00 	,941.8,2968.43,3000.534,24.937984425754678,31.62948347316665
2022/01/28 02:00:00 	,941.1,2968.549,3000.287,24.93986130050513,31.441205734055345
2022/01/28 06:00:00 	,940.9,2968.549,3000.268,24.940005682742537,31.441202178226852
2022/01/28 10:00:00 	,941.8,2968.43,3001.145,24.933342382875765,31.62966209897663
2022/01/28 14:00:00 	,941.1,2968.43,3000.932,24.93496051837309,31.629606833122693
2022/01/28 18:00:00 	,939.6,2968.549,3000.368,24.939245787860273,31.44124441898192
2022/01/28 22:00:00 	,941.5,2968.549,3000.204,24.940492030538564,31.44117746356366
2022/01/29 02:00:00 	,941.0,2968.668,3000.311,24.939678924423845,31.252992471922774
2022/01/29 06:00:00 	,940.2,2968.668,2999.481,24.9459870580028,31.252757734942655
2022/01/29 10:00:00 	,941.3,2968.43,3001.33,24.93193706568735,31.62972117558204
2022/01/29 14:00:00 	,939.6,2968.549,3000.946,24.934854158050996,31.44141340889698
2022/01/29 18:00:00 	,938.6,2968.549,3000.701,24.936715544920048,31.441351782730262
2022/01/29 22:00:00 	,941.4,2968.668,3000.779,24.93612292142376,31.253125306918214
2022/01/30 06:00:00 	,940.0,2968.549,2999.93,24.9425743400364,31.441112336294182
2022/01/30 10:00:00 	,941.6,2968.43,3001.059,24.933995698904425,31.62963895937585
2022/01/30 18:00:00 	,938.6,2968.43,3000.467,24.938493520213854,31.629495883211863
2022/01/31 02:00:00 	,941.7,2968.311,3000.774,24.936160909585453,31.81775839619063
2022/01/31 06:00:00 	,939.8,2968.43,2999.803,24.943539571230588,31.629289711168738
2022/01/31 10:00:00 	,947.6,2968.311,3000.376,24.93918499751021,31.817583029287285
2022/01/31 18:00:00 	,939.6,2968.43,3000.599,24.937490540462875,31.62952447787268
2022/01/31 22:00:00 	,942.6,2968.192,3000.357,24.9393293748916,32.00582246506792
