TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 11:00:00 	,949.6,2501.01,2846.254,26.14573473841881,-8.801385467349332
2020/06/16 11:30:00 	,949.1,2501.01,2846.196,26.146202636445082,-8.801380467349333
2020/06/16 12:00:00 	,948.5,2501.01,2846.022,26.147606395426692,-8.801374467349333
2020/06/16 12:30:00 	,948.2,2500.891,2846.059,26.14730788680339,-8.685341116964997
2020/06/16 13:00:00 	,947.7,2501.01,2846.549,26.143355079653247,-8.801366467349332
2020/06/16 13:30:00 	,947.4,2501.01,2846.351,26.14495224347661,-8.801363467349333
2020/06/16 14:00:00 	,947.2,2500.891,2846.325,26.145161981421325,-8.685331116964997
2020/06/16 14:30:00 	,947.1,2501.13,2846.288,26.145460458397622,-8.91837198014273
2020/06/16 15:00:00 	,946.8,2501.13,2846.241,26.145839611173813,-8.91836898014273
2020/06/16 15:30:00 	,946.7,2501.01,2846.106,26.14692870652175,-8.801356467349333
2020/06/16 16:00:00 	,946.5,2501.01,2846.552,26.143330881170584,-8.801354467349332
2020/06/16 16:30:00 	,946.6,2501.01,2846.267,26.145629866207116,-8.801355467349333
2020/06/16 17:00:00 	,946.7,2501.01,2846.167,26.14643658951462,-8.801356467349333
2020/06/16 17:30:00 	,946.9,2501.01,2846.541,26.14341960908166,-8.801358467349333
2020/06/16 18:00:00 	,947.0,2501.01,2846.38,26.144718307563778,-8.801359467349332
2020/06/16 18:30:00 	,947.4,2501.01,2846.488,26.143847121741544,-8.801363467349333
2020/06/16 19:00:00 	,947.6,2501.01,2846.638,26.142637203637435,-8.801365467349333
2020/06/16 19:30:00 	,947.8,2501.01,2846.696,26.14216938802673,-8.801367467349333
2020/06/16 20:00:00 	,948.0,2501.01,2846.607,26.142887247449778,-8.801369467349334
2020/06/16 20:30:00 	,948.0,2501.249,2846.531,26.14350027115654,-9.034423463540408
2020/06/16 21:00:00 	,947.9,2501.01,2846.749,26.141741910802637,-8.801368467349333
2020/06/16 21:30:00 	,947.9,2501.13,2846.873,26.14074181068156,-8.91837998014273
2020/06/16 22:00:00 	,947.9,2501.01,2846.836,26.141040222480342,-8.801368467349333
2020/06/16 22:30:00 	,947.9,2501.01,2846.881,26.140677289790062,-8.801368467349333
2020/06/16 23:00:00 	,948.0,2501.13,2846.691,26.14220971653276,-8.91838098014273
2020/06/16 23:30:00 	,948.0,2501.13,2846.657,26.142483952505074,-8.91838098014273
2020/06/17 00:00:00 	,947.9,2501.13,2847.055,26.1392740112845,-8.91837998014273
2020/06/17 00:30:00 	,947.8,2501.01,2846.768,26.141588666449138,-8.801367467349333
2020/06/17 01:00:00 	,947.6,2501.13,2846.86,26.140846657568943,-8.91837698014273
2020/06/17 01:30:00 	,947.8,2501.01,2846.891,26.140596638964894,-8.801367467349333
2020/06/17 02:00:00 	,947.7,2501.01,2846.976,26.139911119926353,-8.801366467349332
2020/06/17 02:30:00 	,947.9,2500.891,2847.052,26.139298204917225,-8.685338116964997
2020/06/17 03:00:00 	,947.7,2501.01,2847.115,26.138790144703137,-8.801366467349332
2020/06/17 03:30:00 	,947.7,2501.01,2846.783,26.14146768488439,-8.801366467349332
2020/06/17 04:00:00 	,947.6,2500.891,2846.739,26.14182256619165,-8.685335116964998
2020/06/17 04:30:00 	,947.7,2500.891,2846.778,26.1415080119923,-8.685336116964997
2020/06/17 05:00:00 	,947.6,2501.13,2847.062,26.13921755958728,-8.91837698014273
2020/06/17 05:30:00 	,947.9,2501.01,2846.933,26.140257909008596,-8.801368467349333
2020/06/17 06:00:00 	,948.2,2501.13,2847.065,26.13919336605096,-8.918382980142729
2020/06/17 06:30:00 	,948.4,2501.01,2847.052,26.139298204917225,-8.801373467349332
2020/06/17 07:00:00 	,948.8,2500.891,2846.836,26.141040222480342,-8.685347116964998
2020/06/17 07:30:00 	,948.9,2500.891,2847.049,26.139322398578884,-8.685348116964997
2020/06/17 08:00:00 	,949.3,2501.13,2846.902,26.1405079234284,-8.91839398014273
2020/06/17 08:30:00 	,949.8,2501.01,2846.72,26.14197581231616,-8.801387467349333
2020/06/17 09:00:00 	,949.9,2501.13,2846.602,26.142927577386217,-8.91839998014273
2020/06/17 09:30:00 	,949.5,2500.891,2846.578,26.143121162199805,-8.685354116964998
2020/06/17 10:00:00 	,949.7,2501.01,2846.688,26.142233913674943,-8.801386467349333
2020/06/17 10:30:00 	,949.3,2501.01,2846.304,26.14533138673255,-8.801382467349333
2020/06/17 11:00:00 	,948.9,2501.13,2846.423,26.14437144204919,-8.918389980142729
2020/06/17 11:30:00 	,948.7,2501.01,2846.286,26.145476592413672,-8.801376467349334
2020/06/17 12:00:00 	,948.2,2501.01,2846.325,26.145161981421325,-8.801371467349332
2020/06/17 12:30:00 	,947.6,2501.01,2846.275,26.145565329731483,-8.801365467349333
2020/06/17 13:00:00 	,947.2,2501.01,2846.106,26.14692870652175,-8.801361467349333
2020/06/17 13:30:00 	,946.9,2501.01,2846.104,26.146944841708205,-8.801358467349333
2020/06/17 14:00:00 	,946.5,2501.01,2846.293,26.145420123413885,-8.801354467349332
2020/06/17 14:30:00 	,946.1,2501.13,2846.154,26.146541465906296,-8.91836198014273
2020/06/17 15:00:00 	,946.2,2501.01,2846.586,26.143056633722892,-8.801351467349333
2020/06/17 15:30:00 	,946.3,2500.891,2846.407,26.14450050759274,-8.685322116964997
2020/06/17 16:00:00 	,946.2,2501.01,2846.457,26.144097180501717,-8.801351467349333
2020/06/17 16:30:00 	,946.3,2500.891,2846.146,26.14660600549439,-8.685322116964997
2020/06/17 17:00:00 	,946.5,2501.01,2846.496,26.14378259095008,-8.801354467349332
2020/06/17 17:30:00 	,946.6,2501.01,2846.562,26.143250219770835,-8.801355467349333
2020/06/17 18:00:00 	,947.0,2501.13,2846.565,26.143226021413568,-8.918370980142729
2020/06/17 18:30:00 	,947.0,2501.01,2846.633,26.14267753307564,-8.801359467349332
2020/06/17 19:00:00 	,947.1,2500.891,2846.507,26.143693861447787,-8.685330116964998
2020/06/17 19:30:00 	,947.2,2501.01,2846.746,26.14176610738565,-8.801361467349333
2020/06/17 20:00:00 	,947.4,2501.13,2846.557,26.14329055043055,-8.91837498014273
2020/06/17 20:30:00 	,947.5,2501.01,2846.939,26.14020951947765,-8.801364467349334
2020/06/17 21:00:00 	,947.6,2501.01,2846.562,26.143250219770835,-8.801365467349333
2020/06/17 21:30:00 	,947.6,2500.891,2846.931,26.140274038877976,-8.685335116964998
2020/06/17 22:00:00 	,947.7,2500.891,2846.902,26.1405079234284,-8.685336116964997
2020/06/17 22:30:00 	,947.5,2500.891,2846.42,26.144395641775873,-8.685334116964999
2020/06/17 23:00:00 	,947.6,2500.891,2847.005,26.13967724227234,-8.685335116964998
2020/06/17 23:30:00 	,947.4,2500.891,2847.107,26.138854659578953,-8.685333116964998
2020/06/18 00:00:00 	,947.3,2501.01,2846.839,26.141016026765215,-8.801362467349334
2020/06/18 00:30:00 	,947.1,2501.13,2847.041,26.139386915151306,-8.91837198014273
2020/06/18 01:00:00 	,947.3,2501.01,2846.646,26.142572676703423,-8.801362467349334
2020/06/18 01:30:00 	,947.3,2501.01,2846.902,26.1405079234284,-8.801362467349334
2020/06/18 02:00:00 	,947.1,2501.01,2847.031,26.139467561156096,-8.801360467349333
2020/06/18 02:30:00 	,947.1,2501.01,2847.215,26.13798372610637,-8.801360467349333
2020/06/18 03:00:00 	,946.9,2501.01,2846.947,26.140145000282928,-8.801358467349333
2020/06/18 03:30:00 	,947.0,2501.01,2846.67,26.142379097135745,-8.801359467349332
2020/06/18 04:00:00 	,947.1,2501.01,2846.825,26.141128940350086,-8.801360467349333
2020/06/18 04:30:00 	,947.4,2501.13,2847.186,26.13821758419158,-8.91837498014273
2020/06/18 05:00:00 	,947.6,2501.249,2846.902,26.1405079234284,-9.034419463540408
2020/06/18 05:30:00 	,947.9,2501.13,2846.936,26.140233714228714,-8.91837998014273
2020/06/18 06:00:00 	,948.5,2501.13,2847.199,26.138112750922687,-8.91838598014273
2020/06/18 06:30:00 	,948.6,2501.01,2847.25,26.137701487188338,-8.801375467349333
2020/06/18 07:00:00 	,948.9,2500.891,2846.96,26.140040157030285,-8.685348116964997
2020/06/18 07:30:00 	,949.2,2501.01,2847.078,26.139088527727722,-8.801381467349334
2020/06/18 08:00:00 	,949.9,2501.13,2846.854,26.140895048623292,-8.91839998014273
2020/06/18 08:30:00 	,950.0,2501.13,2846.833,26.14106441822446,-8.91840098014273
2020/06/18 09:00:00 	,950.3,2500.891,2846.731,26.1418870907342,-8.685362116964997
2020/06/18 09:30:00 	,950.3,2500.891,2846.51,26.143669662560114,-8.685362116964997
2020/06/18 10:00:00 	,950.3,2500.891,2846.375,26.14475864114894,-8.685362116964997
2020/06/18 10:30:00 	,950.3,2501.01,2846.473,26.14396811753005,-8.801392467349332
2020/06/18 11:00:00 	,949.9,2501.13,2846.138,26.14667054528826,-8.91839998014273
2020/06/18 11:30:00 	,949.9,2501.01,2846.288,26.145460458397622,-8.801388467349334
2020/06/18 12:00:00 	,949.1,2501.01,2846.575,26.143145360431674,-8.801380467349333
2020/06/18 12:30:00 	,948.6,2501.01,2846.412,26.144460174521953,-8.801375467349333
2020/06/18 13:00:00 	,948.4,2501.01,2846.565,26.143226021413568,-8.801373467349332
2020/06/18 13:30:00 	,948.1,2501.01,2846.559,26.143274418157034,-8.801370467349333
2020/06/18 14:00:00 	,948.0,2501.01,2846.636,26.142653335403054,-8.801369467349334
2020/06/18 14:30:00 	,947.3,2500.891,2846.649,26.142548479156176,-8.685332116964998
2020/06/18 15:00:00 	,947.0,2501.01,2846.378,26.144734440988145,-8.801359467349332
2020/06/18 15:30:00 	,947.1,2501.01,2846.441,26.14422624429642,-8.801360467349333
2020/06/18 16:00:00 	,947.2,2500.891,2846.607,26.142887247449778,-8.685331116964997
2020/06/18 16:30:00 	,947.1,2501.13,2846.48,26.14391165273878,-8.91837198014273
2020/06/18 17:00:00 	,947.3,2501.01,2846.525,26.143548668555695,-8.801362467349334
2020/06/18 17:30:00 	,947.6,2501.01,2846.554,26.143314748864952,-8.801365467349333
2020/06/18 18:00:00 	,947.5,2501.01,2846.741,26.141806435088142,-8.801364467349334
2020/06/18 18:30:00 	,947.8,2500.891,2846.673,26.14235489982002,-8.685337116964998
2020/06/18 19:00:00 	,948.0,2500.891,2846.536,26.143459940078912,-8.685339116964998
2020/06/18 19:30:00 	,948.3,2500.891,2846.894,26.140572443780002,-8.685342116964998
2020/06/18 20:00:00 	,948.5,2501.01,2846.886,26.140636964337318,-8.801374467349333
2020/06/18 20:30:00 	,948.7,2501.01,2846.773,26.141548339180588,-8.801376467349334
2020/06/18 21:00:00 	,948.7,2501.13,2846.794,26.141378965529782,-8.91838798014273
2020/06/18 21:30:00 	,949.0,2501.01,2846.883,26.140661159599347,-8.801379467349333
2020/06/18 22:00:00 	,949.1,2501.01,2846.907,26.14046759831308,-8.801380467349333
2020/06/18 22:30:00 	,949.1,2501.01,2846.97,26.139959508743914,-8.801380467349333
2020/06/18 23:00:00 	,949.1,2500.891,2846.878,26.140701485100237,-8.685350116964997
2020/06/18 23:30:00 	,949.1,2501.01,2847.134,26.13863692269723,-8.801380467349333
2020/06/19 00:00:00 	,949.0,2501.01,2846.718,26.14199194355467,-8.801379467349333
2020/06/19 00:30:00 	,949.2,2501.01,2847.115,26.138790144703137,-8.801381467349334
2020/06/19 01:00:00 	,949.2,2500.891,2847.007,26.139661112878628,-8.685351116964998
2020/06/19 01:30:00 	,949.2,2501.01,2847.281,26.137451507433354,-8.801381467349334
2020/06/19 02:00:00 	,949.1,2500.891,2847.018,26.13957240144265,-8.685350116964997
2020/06/19 02:30:00 	,948.9,2500.891,2847.336,26.137008002563277,-8.685348116964997
2020/06/19 03:00:00 	,948.9,2500.891,2847.302,26.13728216806328,-8.685348116964997
2020/06/19 03:30:00 	,949.0,2501.01,2847.255,26.137661167664135,-8.801379467349333
2020/06/19 04:00:00 	,949.2,2500.891,2846.947,26.140145000282928,-8.685351116964998
2020/06/19 04:30:00 	,949.2,2500.891,2847.215,26.13798372610637,-8.685351116964998
2020/06/19 05:00:00 	,949.5,2501.01,2847.279,26.137467635066344,-8.801384467349333
2020/06/19 05:30:00 	,949.7,2501.01,2847.173,26.13832241800344,-8.801386467349333
2020/06/19 06:00:00 	,949.9,2501.01,2847.134,26.13863692269723,-8.801388467349334
2020/06/19 06:30:00 	,950.4,2501.01,2846.991,26.139790148388613,-8.801393467349333
2020/06/19 07:00:00 	,950.7,2500.891,2847.229,26.137870830066845,-8.685366116964998
2020/06/19 07:30:00 	,950.9,2501.01,2847.131,26.138661115568425,-8.801398467349333
2020/06/19 08:00:00 	,951.2,2501.01,2846.986,26.139830472154188,-8.801401467349333
2020/06/19 08:30:00 	,951.4,2500.891,2847.102,26.138894981480803,-8.685373116964998
2020/06/19 09:00:00 	,951.8,2500.891,2846.905,26.14048372834958,-8.685377116964998
2020/06/19 09:30:00 	,951.6,2501.01,2846.781,26.14148381571789,-8.801405467349333
2020/06/19 10:00:00 	,951.7,2500.891,2846.596,26.14297597341607,-8.685376116964997
2020/06/19 10:30:00 	,951.3,2500.891,2846.378,26.144734440988145,-8.685372116964999
2020/06/19 11:00:00 	,950.7,2500.772,2846.615,26.142822719718538,-8.569341807593402
2020/06/19 11:30:00 	,950.7,2500.891,2846.562,26.143250219770835,-8.685366116964998
2020/06/19 12:00:00 	,950.5,2500.891,2846.554,26.143314748864952,-8.685364116964998
2020/06/19 12:30:00 	,949.5,2500.891,2846.48,26.14391165273878,-8.685354116964998
2020/06/19 13:00:00 	,948.9,2500.772,2846.459,26.144081047585246,-8.5693238075934
2020/06/19 13:30:00 	,948.5,2500.891,2846.507,26.143693861447787,-8.685344116964998
2020/06/19 14:00:00 	,948.3,2501.01,2846.525,26.143548668555695,-8.801372467349333
2020/06/19 14:30:00 	,948.1,2501.01,2846.609,26.142871115497712,-8.801370467349333
2020/06/19 15:00:00 	,947.8,2500.891,2846.451,26.144145579328267,-8.685337116964998
2020/06/19 15:30:00 	,947.7,2500.891,2846.314,26.145250717359886,-8.685336116964997
2020/06/19 16:00:00 	,947.6,2501.01,2846.38,26.144718307563778,-8.801365467349333
2020/06/19 16:30:00 	,947.7,2501.01,2846.507,26.143693861447787,-8.801366467349332
2020/06/19 17:00:00 	,947.9,2500.891,2846.531,26.14350027115654,-8.685338116964997
2020/06/19 17:30:00 	,948.1,2501.01,2846.712,26.14204033734734,-8.801370467349333
2020/06/19 18:00:00 	,948.4,2500.891,2846.936,26.140233714228714,-8.685343116964997
2020/06/19 18:30:00 	,948.5,2500.891,2847.207,26.138048238411727,-8.685344116964998
2020/06/19 19:00:00 	,948.7,2500.772,2847.492,26.135750114350003,-8.569321807593402
2020/06/19 19:30:00 	,949.0,2500.772,2847.184,26.138233712434953,-8.569324807593402
2020/06/19 20:00:00 	,949.2,2500.891,2847.255,26.137661167664135,-8.685351116964998
2020/06/19 20:30:00 	,949.4,2501.01,2847.189,26.138193391850564,-8.801383467349334
2020/06/19 21:00:00 	,949.7,2500.891,2847.336,26.137008002563277,-8.685356116964998
2020/06/19 21:30:00 	,950.0,2501.01,2847.326,26.137088639089484,-8.801389467349333
2020/06/19 22:00:00 	,950.1,2500.772,2847.307,26.137241849374504,-8.569335807593403
2020/06/19 22:30:00 	,950.0,2500.891,2847.192,26.13816919953848,-8.685359116964998
2020/06/19 23:00:00 	,949.8,2500.772,2847.552,26.135266332007404,-8.569332807593401
2020/06/19 23:30:00 	,949.8,2500.891,2847.234,26.137830510205333,-8.685357116964997
2020/06/20 00:00:00 	,949.7,2501.01,2847.297,26.13732248683243,-8.801386467349333
2020/06/20 00:30:00 	,949.8,2500.891,2847.213,26.13799985416341,-8.685357116964997
2020/06/20 01:00:00 	,950.0,2501.01,2847.139,26.13859660130953,-8.801389467349333
2020/06/20 01:30:00 	,949.9,2501.01,2847.318,26.137153148541813,-8.801388467349334
2020/06/20 02:00:00 	,949.9,2501.01,2846.973,26.139935314320724,-8.801388467349334
2020/06/20 02:30:00 	,949.7,2500.891,2847.373,26.136709650209525,-8.685356116964998
2020/06/20 03:00:00 	,949.7,2500.891,2847.281,26.137451507433354,-8.685356116964998
2020/06/20 03:30:00 	,949.3,2500.891,2847.75,26.133669932318924,-8.685352116964998
2020/06/20 04:00:00 	,949.2,2500.772,2847.508,26.135621104594634,-8.569326807593402
2020/06/20 04:30:00 	,949.2,2500.891,2847.307,26.137241849374504,-8.685351116964998
2020/06/20 05:00:00 	,949.5,2500.891,2847.363,26.136790285547022,-8.685354116964998
2020/06/20 05:30:00 	,949.5,2501.01,2847.368,26.136749967838114,-8.801384467349333
2020/06/20 06:00:00 	,949.9,2501.01,2847.297,26.13732248683243,-8.801388467349334
2020/06/20 06:30:00 	,949.7,2500.891,2847.452,26.136072642336387,-8.685356116964998
2020/06/20 07:00:00 	,950.1,2500.891,2847.481,26.135838809033885,-8.685360116964999
2020/06/20 07:30:00 	,950.0,2500.891,2847.197,26.138128879082558,-8.685359116964998
2020/06/20 08:00:00 	,950.5,2500.772,2847.365,26.136774158453875,-8.569339807593401
2020/06/20 08:30:00 	,951.0,2500.891,2847.026,26.13950788427894,-8.685369116964997
2020/06/20 09:00:00 	,951.3,2500.891,2846.997,26.139741759976005,-8.685372116964999
2020/06/20 09:30:00 	,951.3,2501.01,2846.873,26.14074181068156,-8.801402467349334
2020/06/20 10:00:00 	,951.6,2500.891,2846.907,26.14046759831308,-8.685375116964998
2020/06/20 10:30:00 	,951.6,2500.891,2846.662,26.142443623452607,-8.685375116964998
2020/06/20 11:00:00 	,951.3,2500.891,2846.438,26.1442504438495,-8.685372116964999
2020/06/20 11:30:00 	,950.8,2500.891,2846.578,26.143121162199805,-8.685367116964997
2020/06/20 12:00:00 	,950.4,2500.891,2846.396,26.144589240631376,-8.685363116964998
2020/06/20 12:30:00 	,949.8,2500.891,2846.322,26.145186182093255,-8.685357116964997
2020/06/20 13:00:00 	,949.3,2501.01,2846.43,26.144314976132648,-8.801382467349333
2020/06/20 13:30:00 	,949.1,2500.891,2846.37,26.144798974814478,-8.685350116964997
2020/06/20 14:00:00 	,948.8,2501.01,2846.475,26.14395198471641,-8.801377467349333
2020/06/20 14:30:00 	,948.7,2501.01,2846.52,26.143588999810163,-8.801376467349334
2020/06/20 15:00:00 	,948.4,2501.01,2846.681,26.142290373785954,-8.801373467349332
2020/06/20 15:30:00 	,948.3,2500.891,2846.575,26.143145360431674,-8.685342116964998
2020/06/20 16:00:00 	,948.5,2500.891,2846.681,26.142290373785954,-8.685344116964998
2020/06/20 16:30:00 	,948.4,2500.891,2846.607,26.142887247449778,-8.685343116964997
2020/06/20 17:00:00 	,948.4,2500.891,2846.549,26.143355079653247,-8.685343116964997
2020/06/20 17:30:00 	,948.4,2500.891,2847.028,26.139491755020174,-8.685343116964997
2020/06/20 18:00:00 	,948.8,2500.891,2847.041,26.139386915151306,-8.685347116964998
2020/06/20 18:30:00 	,948.9,2500.772,2847.142,26.138572408515472,-8.5693238075934
2020/06/20 19:00:00 	,949.2,2500.891,2847.279,26.137467635066344,-8.685351116964998
2020/06/20 19:30:00 	,949.7,2500.772,2847.263,26.137596656592564,-8.569331807593402
2020/06/20 20:00:00 	,949.9,2500.891,2847.323,26.137112830110027,-8.685358116964998
2020/06/20 20:30:00 	,950.1,2500.772,2847.113,26.138806273402793,-8.569335807593403
2020/06/20 21:00:00 	,950.1,2500.891,2847.118,26.138765951677726,-8.685360116964999
2020/06/20 21:30:00 	,950.4,2500.772,2847.27,26.13754020957367,-8.569338807593402
