TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 17:00:00 	,943.6,2970.933,2935.891,25.43525628559661,107.29897100982863
2020/09/02 17:30:00 	,943.7,2970.814,2935.34,25.439548107992778,107.4863775056875
2020/09/02 18:00:00 	,944.0,2970.933,2935.047,25.44183070145732,107.29846012236577
2020/09/02 18:30:00 	,944.0,2970.933,2934.937,25.442687714531132,107.29839404665778
2020/09/02 19:00:00 	,944.2,2970.933,2934.865,25.44324868826851,107.29834879558263
2020/09/02 19:30:00 	,944.8,2970.933,2934.591,25.445383647715005,107.2981781902093
2020/09/02 20:00:00 	,944.9,2970.933,2935.239,25.440334911367074,107.29856644778172
2020/09/02 20:30:00 	,944.8,2970.814,2934.202,25.448415055121757,107.48568286406386
2020/09/02 21:00:00 	,944.5,2970.933,2934.865,25.44324868826851,107.29834579558262
2020/09/02 21:30:00 	,944.0,2970.933,2934.503,25.446069376084267,107.29813332055203
2020/09/02 22:00:00 	,944.1,2970.814,2934.684,25.44465898285182,107.48597945723586
2020/09/02 22:30:00 	,943.8,2970.933,2934.745,25.444183679181947,107.2982807077832
2020/09/02 23:00:00 	,943.5,2970.814,2934.103,25.44918661716872,107.48563637663003
2020/09/02 23:30:00 	,943.5,2970.933,2934.777,25.443934344032357,107.29830293152322
2020/09/03 00:00:00 	,943.2,2970.933,2934.881,25.44312402608915,107.29836840703666
2020/09/03 00:30:00 	,943.7,2970.695,2934.887,25.443077277970644,107.67383530124731
2020/09/03 01:00:00 	,943.4,2970.814,2934.628,25.445095337069063,107.48595281432571
2020/09/03 01:30:00 	,943.2,2970.695,2934.927,25.442765626616904,107.6738643295667
2020/09/03 02:00:00 	,943.4,2970.814,2934.514,25.445983658762657,107.48588432472313
2020/09/03 02:30:00 	,943.1,2970.933,2933.901,25.450761007070582,107.29778059580299
2020/09/03 03:00:00 	,943.4,2970.814,2934.378,25.44704346215508,107.48580261388157
2020/09/03 03:30:00 	,942.8,2970.814,2934.33,25.447417523711295,107.48577977373559
2020/09/03 04:00:00 	,942.8,2970.814,2934.439,25.44656810227366,107.48584526412843
2020/09/03 04:30:00 	,942.9,2970.814,2934.588,25.44540702443453,107.48593378322984
2020/09/03 05:00:00 	,942.7,2970.933,2934.607,25.445258972335182,107.29820880268107
2020/09/03 05:30:00 	,942.7,2970.933,2934.743,25.444199262731217,107.29829050629154
2020/09/03 06:00:00 	,942.6,2970.933,2934.732,25.444284972467187,107.2982848980709
2020/09/03 06:30:00 	,943.5,2971.053,2934.655,25.444884950821177,107.10890500242874
2020/09/03 07:00:00 	,943.8,2970.933,2934.751,25.444136928606554,107.29828431225256
2020/09/03 07:30:00 	,944.1,2970.933,2935.068,25.441667094011336,107.29847173649985
2020/09/03 08:00:00 	,944.3,2970.814,2934.9,25.442975990752245,107.48610721592675
2020/09/03 08:30:00 	,944.7,2970.814,2935.017,25.44206442868301,107.48617349736227
2020/09/03 09:00:00 	,944.9,2970.933,2935.564,25.43780322788183,107.29876164057845
2020/09/03 09:30:00 	,945.0,2970.933,2935.297,25.439883079933452,107.29860028398525
2020/09/03 10:30:00 	,945.3,2970.933,2935.534,25.438036908424976,107.29873962380856
2020/09/03 11:00:00 	,945.4,2970.933,2935.897,25.435209555716426,107.2989566127024
2020/09/03 11:30:00 	,945.4,2970.933,2935.564,25.43780322788183,107.29875664057845
2020/09/03 12:00:00 	,945.2,2970.933,2935.724,25.43655697739075,107.2988547264913
2020/09/03 12:30:00 	,945.0,2970.933,2935.761,25.436268792930832,107.29887894551315
2020/09/03 13:00:00 	,944.7,2970.814,2935.401,25.439072924786444,107.48640414231271
2020/09/03 13:30:00 	,944.4,2970.933,2935.215,25.440521879059986,107.29855703257259
2020/09/03 14:00:00 	,944.5,2970.933,2935.318,25.43971948829045,107.29861789690092
2020/09/03 14:30:00 	,944.4,2970.814,2935.588,25.437616285397326,107.4865194492096
2020/09/03 15:00:00 	,944.4,2970.933,2935.737,25.43645572292195,107.29887053321083
2020/09/03 15:30:00 	,944.6,2970.814,2935.985,25.434524196582743,107.48675584925721
2020/09/03 16:00:00 	,944.7,2970.814,2936.249,25.432468258954145,107.48691336204837
2020/09/03 16:30:00 	,945.1,2970.933,2935.83,25.435731378860226,107.298919380138
2020/09/03 17:00:00 	,945.3,2970.933,2935.87,25.435419841030352,107.29894139970469
2020/09/03 17:30:00 	,945.4,2970.933,2935.23,25.440405024048744,107.29855604209398
2020/09/03 18:00:00 	,945.6,2970.814,2934.991,25.442266994470288,107.48614887954008
2020/09/03 18:30:00 	,945.8,2970.933,2935.321,25.43969611816408,107.29860669873767
2020/09/03 19:00:00 	,946.1,2970.933,2935.326,25.43965716801364,107.29860670179427
2020/09/03 19:30:00 	,946.4,2970.933,2935.079,25.44158139540275,107.29845534386257
2020/09/03 20:00:00 	,946.9,2970.814,2934.913,25.442874704042765,107.48608902513205
2020/09/03 20:30:00 	,947.0,2970.933,2934.991,25.442266994470288,107.29839648417448
2020/09/03 21:00:00 	,947.1,2970.933,2935.217,25.44050629835266,107.29853123384514
2020/09/03 21:30:00 	,947.0,2970.814,2934.668,25.4447836545217,107.48594084505012
2020/09/03 22:00:00 	,946.8,2970.933,2935.052,25.44179174718306,107.29843512574031
2020/09/03 22:30:00 	,946.9,2970.695,2934.593,25.445368063250328,107.67362668170225
2020/09/03 23:00:00 	,947.2,2970.933,2934.793,25.44380967761373,107.2982755433041
2020/09/03 23:30:00 	,947.3,2970.814,2935.055,25.441768374654657,107.48617032312787
2020/09/04 00:00:00 	,947.2,2970.695,2934.897,25.44299936468059,107.67380630836196
2020/09/04 00:30:00 	,947.0,2970.814,2934.932,25.442726670536445,107.48609943851538
2020/09/04 01:00:00 	,946.8,2970.933,2935.028,25.44197872838572,107.29842070948958
2020/09/04 01:30:00 	,946.7,2970.814,2934.607,25.445258972335182,107.48590719804669
2020/09/04 02:00:00 	,946.6,2970.695,2935.065,25.4416904664223,107.67391322441769
2020/09/04 02:30:00 	,946.5,2970.814,2935.092,25.441480115698653,107.48620054789338
2020/09/04 03:00:00 	,946.4,2970.814,2934.801,25.443747344693463,107.48602674453788
2020/09/04 03:30:00 	,946.7,2970.933,2934.932,25.442726670536445,107.29836404314976
2020/09/04 04:00:00 	,946.9,2970.695,2934.967,25.442453980080245,107.67385135751466
2020/09/04 04:30:00 	,946.8,2970.695,2934.687,25.444635606999555,107.67368415407918
2020/09/04 05:00:00 	,946.8,2970.814,2934.948,25.44260201158454,107.48611104972056
2020/09/04 05:30:00 	,946.7,2970.814,2935.166,25.440903610149746,107.48624299647119
2020/09/04 06:00:00 	,946.9,2970.814,2934.783,25.443887594035004,107.48601093131364
2020/09/04 06:30:00 	,947.1,2970.814,2934.951,25.442578638116856,107.48610985181493
2020/09/04 07:00:00 	,947.4,2970.933,2935.041,25.44187744668568,107.29842251830866
2020/09/04 07:30:00 	,947.6,2970.933,2935.012,25.442103383484096,107.2984030985815
2020/09/04 08:00:00 	,947.5,2970.814,2935.484,25.438426382015564,107.48642599076034
2020/09/04 08:30:00 	,947.8,2970.814,2935.375,25.439275460521344,107.48635752680754
2020/09/04 09:00:00 	,947.9,2970.695,2935.297,25.439883079933452,107.67403957391598
2020/09/04 09:30:00 	,948.1,2970.814,2935.092,25.441480115698653,107.48618454789337
2020/09/04 10:30:00 	,948.2,2970.814,2935.476,25.438488698488243,107.4864141861603
2020/09/04 11:00:00 	,947.9,2970.814,2936.073,25.43383886074548,107.48677568865025
2020/09/04 11:30:00 	,947.7,2970.814,2935.654,25.437102202502103,107.48652608500083
2020/09/04 12:00:00 	,947.2,2970.695,2935.438,25.438784704363627,107.6741312586724
2020/09/04 12:30:00 	,947.2,2970.695,2936.163,25.43313797318882,107.67456662164598
2020/09/04 13:00:00 	,947.0,2970.814,2936.057,25.433963465528677,107.48677508162147
2020/09/04 13:30:00 	,946.8,2970.695,2935.348,25.43948578824569,107.6740812051051
2020/09/04 14:00:00 	,946.4,2970.814,2935.697,25.436767276758417,107.48656490777567
2020/09/04 14:30:00 	,946.6,2970.814,2935.601,25.437515025608548,107.48650525633933
2020/09/04 15:00:00 	,946.8,2970.695,2935.532,25.438052487224127,107.67419171261386
2020/09/04 15:30:00 	,946.9,2970.814,2935.63,25.43728914022006,107.48651967210277
2020/09/04 16:00:00 	,947.0,2970.814,2935.286,25.43996877132389,107.48631207254466
2020/09/04 16:30:00 	,947.3,2970.814,2935.185,25.44075559111417,107.48624840873883
2020/09/04 17:30:00 	,947.4,2970.814,2935.308,25.439797388907323,107.48632128612898
2020/09/04 18:00:00 	,947.8,2970.814,2934.868,25.443225314051176,107.48605299310039
2020/09/04 18:30:00 	,948.0,2970.814,2934.815,25.4436382625467,107.48601915477138
2020/09/04 19:00:00 	,948.5,2970.933,2935.039,25.44189302845257,107.29841031695443
2020/09/04 19:30:00 	,948.4,2970.933,2935.041,25.44187744668568,107.29841251830865
2020/09/04 20:00:00 	,949.1,2970.814,2935.198,25.44065431555805,107.4862382170842
2020/09/04 20:30:00 	,949.1,2970.814,2935.105,25.441378836503247,107.48618235651934
2020/09/04 21:00:00 	,950.3,2970.695,2934.503,25.446069376084267,107.67353861048275
2020/09/04 21:30:00 	,949.6,2970.933,2934.785,25.443872010726693,107.2982467374211
2020/09/04 22:00:00 	,949.4,2970.814,2935.023,25.442017683021106,107.48613010145282
2020/09/04 22:30:00 	,949.6,2970.814,2934.498,25.446108338623503,107.48581271190587
2020/09/04 23:00:00 	,950.3,2970.814,2934.753,25.444121345105543,107.4859589091061
2020/09/05 00:00:00 	,949.0,2970.814,2934.338,25.447355179636702,107.48572258046374
2020/09/05 00:30:00 	,948.2,2970.695,2934.996,25.442228039353154,107.67385577754473
2020/09/05 01:00:00 	,948.1,2970.814,2934.751,25.444136928606554,107.48597970761817
2020/09/05 01:30:00 	,947.5,2970.695,2934.849,25.44337335121861,107.6737744739999
2020/09/05 02:00:00 	,947.2,2970.695,2934.623,25.44513429772627,107.67364170502414
2020/09/05 02:30:00 	,947.5,2970.814,2934.553,25.445679754831758,107.48586675571622
2020/09/05 03:00:00 	,947.2,2970.814,2934.418,25.44673174949247,107.48578864692786
2020/09/05 03:30:00 	,947.3,2970.695,2934.284,25.44777600588111,107.67343702932541
2020/09/05 04:00:00 	,947.7,2970.814,2934.276,25.447838351256905,107.48569832793184
2020/09/05 04:30:00 	,947.7,2970.695,2934.308,25.44758897091043,107.67344744972166
2020/09/05 05:00:00 	,947.7,2970.695,2934.119,25.44906191827198,107.67333388548009
2020/09/05 05:30:00 	,947.8,2970.695,2934.423,25.44669278574844,107.67351554559764
2020/09/05 06:00:00 	,947.7,2970.695,2934.732,25.444284972467187,107.67370218800163
2020/09/05 06:30:00 	,947.8,2970.695,2934.266,25.447916283247707,107.67342121394044
2020/09/05 07:00:00 	,947.9,2970.814,2934.354,25.447230492065785,107.48574319387546
2020/09/05 07:30:00 	,948.3,2970.933,2934.631,25.445071960710948,107.29816722127732
2020/09/05 08:00:00 	,948.5,2970.814,2934.538,25.445796640416916,107.4858477438376
2020/09/05 08:30:00 	,948.7,2970.814,2935.124,25.44123081397896,107.48619776905596
2020/09/05 09:00:00 	,948.9,2970.814,2934.975,25.442391651350874,107.48610626849458
2020/09/05 09:30:00 	,948.8,2970.814,2934.953,25.44256305582013,107.48609405321001
2020/09/05 10:00:00 	,948.6,2970.695,2935.103,25.44139441788485,107.67391604975992
2020/09/05 10:30:00 	,948.4,2970.695,2934.796,25.443786302746048,107.67373363543712
2020/09/05 11:00:00 	,948.0,2970.814,2935.673,25.43695421137113,107.48653449511703
2020/09/05 11:30:00 	,947.7,2970.695,2935.75,25.436354468961667,107.67431362982191
2020/09/05 12:00:00 	,947.1,2970.695,2935.42,25.438924919189787,107.67412144810932
2020/09/05 12:30:00 	,946.6,2970.814,2935.505,25.43826280219116,107.48644760276481
2020/09/05 13:00:00 	,946.2,2970.814,2935.553,25.43788891043323,107.48648042981934
2020/09/05 13:30:00 	,945.9,2970.814,2935.737,25.43645572292195,107.48659392857645
2020/09/05 14:30:00 	,945.3,2970.814,2935.641,25.437203460217518,107.48654227803097
2020/09/05 15:00:00 	,945.0,2970.695,2935.739,25.43644014535647,107.67433402417186
2020/09/05 15:30:00 	,944.7,2970.695,2935.782,25.436105230610337,107.67436284609879
2020/09/05 16:00:00 	,944.5,2970.814,2935.806,25.43591830386879,107.48664936358546
2020/09/05 16:30:00 	,944.3,2970.695,2935.793,25.436019555638666,107.67437345163911
2020/09/05 17:00:00 	,944.3,2970.814,2935.241,25.440319330804243,107.48631204440873
2020/09/05 17:30:00 	,944.2,2970.814,2935.047,25.44183070145732,107.48619651773139
2020/09/05 18:00:00 	,944.3,2970.814,2935.441,25.43876133532075,107.48643216586052
2020/09/05 18:30:00 	,944.2,2970.814,2935.081,25.441565813876707,107.48621694056385
2020/09/05 19:00:00 	,944.3,2970.695,2934.897,25.44299936468059,107.67383530836197
2020/09/05 19:30:00 	,944.6,2970.933,2935.105,25.441378836503247,107.29848896115372
2020/09/05 20:00:00 	,944.4,2970.814,2934.951,25.442578638116856,107.48613685181492
2020/09/05 20:30:00 	,944.2,2970.814,2935.044,25.44185407405797,107.48619471570387
2020/09/05 21:00:00 	,944.2,2970.814,2934.639,25.445009623888268,107.48595142281195
2020/09/05 21:30:00 	,943.9,2970.695,2934.77,25.443988885832823,107.67376301628113
2020/09/05 22:00:00 	,943.6,2970.933,2935.135,25.441145117224778,107.2985169809101
2020/09/05 22:30:00 	,943.4,2970.814,2934.588,25.44540702443453,107.48592878322984
2020/09/05 23:00:00 	,943.2,2970.695,2934.474,25.446295359860358,107.67359218713362
2020/09/05 23:30:00 	,943.2,2970.814,2934.612,25.445220011437073,107.48594520193194
2020/09/06 00:00:00 	,943.2,2970.814,2934.873,25.44318635708248,107.48610199668269
2020/09/06 00:30:00 	,942.7,2970.814,2934.951,25.442578638116856,107.48615385181492
2020/09/06 01:00:00 	,942.5,2970.933,2934.439,25.44656810227366,107.29810986876282
2020/09/06 01:30:00 	,942.1,2970.814,2934.713,25.444433017414894,107.48601687917106
2020/09/06 03:00:00 	,941.8,2970.695,2934.442,25.446544724207968,107.67358696114242
2020/09/06 03:30:00 	,941.6,2970.933,2934.649,25.444931703131033,107.29824503513672
2020/09/06 04:00:00 	,941.3,2971.053,2934.924,25.44278900030133,107.10908860021382
2020/09/06 04:30:00 	,941.0,2970.933,2934.676,25.444721318590382,107.29826725578481
2020/09/06 05:00:00 	,941.3,2970.814,2934.516,25.445968073834308,107.48590652632112
2020/09/06 05:30:00 	,941.3,2970.814,2934.711,25.444448601156807,107.48602367766455
2020/09/06 06:00:00 	,941.4,2970.933,2934.567,25.445570662230125,107.29819777139019
2020/09/06 06:30:00 	,941.3,2970.933,2934.663,25.444822614576708,107.29825644586427
2020/09/06 07:00:00 	,941.2,2970.814,2934.628,25.445095337069063,107.48597481432571
2020/09/06 07:30:00 	,941.4,2970.814,2934.908,25.442913660409317,107.48614102159618
2020/09/06 08:00:00 	,941.8,2971.053,2934.551,25.445695339537224,107.10885952145873
2020/09/06 08:30:00 	,942.3,2970.933,2934.756,25.44409796987651,107.29830231597064
2020/09/06 09:00:00 	,942.2,2970.814,2935.337,25.43957147794754,107.48639070386398
2020/09/06 09:30:00 	,942.2,2970.933,2934.932,25.442726670536445,107.29840904314976
2020/09/06 10:00:00 	,942.6,2970.933,2935.513,25.43820048641669,107.2987540119454
2020/09/06 10:30:00 	,942.8,2970.933,2935.489,25.438387434317917,107.2987375982622
2020/09/06 11:00:00 	,942.6,2970.933,2935.684,25.436868532791834,107.29885670556988
2020/09/06 11:30:00 	,942.5,2970.933,2935.761,25.436268792930832,107.29890394551316
2020/09/06 12:00:00 	,942.4,2970.933,2936.145,25.433278148750958,107.29913552417942
2020/09/06 12:30:00 	,942.0,2970.814,2935.942,25.43485908506699,107.48675602935508
2020/09/06 13:00:00 	,941.7,2970.933,2935.758,25.436292159084985,107.29891014398267
2020/09/06 13:30:00 	,941.2,2970.933,2935.993,25.434461892362208,107.299056257547
2020/09/06 14:00:00 	,941.0,2970.933,2935.846,25.435606763150588,107.29896998800922
2020/09/06 14:30:00 	,940.5,2970.814,2935.652,25.437117780579058,107.48659688393109
2020/09/06 15:00:00 	,940.0,2970.814,2935.803,25.43594166961674,107.48669256208629
2020/09/06 15:30:00 	,939.8,2970.814,2935.977,25.434586500995863,107.48679904558696
2020/09/06 16:00:00 	,939.7,2970.933,2935.729,25.43651803330414,107.29891272908039
2020/09/06 16:30:00 	,939.6,2970.933,2935.582,25.437663020856007,107.29882545054012
2020/09/06 17:00:00 	,939.7,2970.933,2935.67,25.436977578319613,107.29887729815968
2020/09/06 17:30:00 	,939.7,2970.933,2935.878,25.435357534041998,107.2990022035735
2020/09/06 18:00:00 	,939.9,2970.933,2935.079,25.44158139540275,107.29852034386256
2020/09/06 18:30:00 	,940.1,2971.053,2935.196,25.440669896379745,107.10926398312617
2020/09/06 19:00:00 	,940.3,2970.933,2935.409,25.43901060650802,107.29871455168636
2020/09/06 19:30:00 	,940.4,2970.933,2935.076,25.441604767714466,107.29851354185735
2020/09/06 20:00:00 	,940.8,2970.933,2935.19,25.440716638917024,107.29857801658763
2020/09/06 20:30:00 	,941.0,2971.053,2935.103,25.44139441788485,107.10919912251813
2020/09/06 21:00:00 	,941.2,2970.933,2935.116,25.44129313911992,107.29852956842198
2020/09/06 21:30:00 	,941.4,2970.933,2934.316,25.44752662630566,107.29804696655997
2020/09/06 22:00:00 	,941.5,2970.933,2934.674,25.444736902555178,107.29826105426113
2020/09/06 22:30:00 	,941.5,2970.933,2935.308,25.439797388907323,107.29864189076338
2020/09/06 23:00:00 	,941.4,2970.933,2934.775,25.44394992738887,107.29832273004645
2020/09/06 23:30:00 	,941.4,2970.933,2935.036,25.441916401125468,107.29847951492135
2020/09/07 00:00:00 	,941.2,2971.053,2934.831,25.443513597958713,107.10903373373444
2020/09/07 00:30:00 	,941.1,2970.933,2934.889,25.443061695288577,107.29839421274137
2020/09/07 01:00:00 	,941.2,2970.814,2935.169,25.440880238650777,107.48629979841377
2020/09/07 01:30:00 	,941.3,2970.933,2935.089,25.441503487892874,107.29851235053158
2020/09/07 02:00:00 	,941.2,2970.814,2934.625,25.445118713454406,107.4859730120064
2020/09/07 02:30:00 	,940.8,2971.053,2934.817,25.443622679431087,107.10902932355292
2020/09/07 03:00:00 	,940.6,2971.053,2934.809,25.443685011965897,107.10902651771448
2020/09/07 03:30:00 	,940.6,2970.814,2935.094,25.441464534250883,107.48626074922299
2020/09/07 04:00:00 	,940.3,2971.053,2935.007,25.442142338360384,107.10914845784947
2020/09/07 04:30:00 	,940.3,2971.053,2935.073,25.441628140053183,107.10918810253895
2020/09/07 05:00:00 	,940.4,2970.814,2934.855,25.44332660252195,107.4861191837593
2020/09/07 05:30:00 	,940.5,2970.814,2934.567,25.445570662230125,107.4859451667558
2020/09/07 06:00:00 	,941.0,2971.053,2934.735,25.444261597048524,107.10897806300461
2020/09/07 06:30:00 	,941.2,2970.933,2935.012,25.442103383484096,107.2984670985815
2020/09/07 07:00:00 	,941.4,2970.933,2935.041,25.44187744668568,107.29848251830866
2020/09/07 07:30:00 	,941.8,2970.933,2934.61,25.445235595787324,107.29821960501292
2020/09/07 08:00:00 	,941.9,2970.814,2935.031,25.441955355640516,107.48620990689386
2020/09/07 08:30:00 	,942.3,2970.933,2935.332,25.43961042793245,107.29864830545453
2020/09/07 09:00:00 	,942.5,2970.933,2935.166,25.440903610149746,107.29854660110558
2020/09/07 09:30:00 	,943.0,2970.814,2935.369,25.43932219982605,107.48640192320715
2020/09/07 10:00:00 	,943.0,2970.814,2935.542,25.437974593348713,107.48650582366655
2020/09/07 10:30:00 	,943.2,2970.933,2935.51,25.438223854809564,107.29874621024231
2020/09/07 11:00:00 	,943.5,2970.933,2935.46,25.438613332011357,107.29871318155004
2020/09/07 11:30:00 	,943.3,2970.933,2935.769,25.436206483318983,107.29890074958422
2020/09/07 12:00:00 	,943.1,2970.814,2935.769,25.436206483318983,107.48664114494984
2020/09/07 12:30:00 	,942.9,2970.814,2935.902,25.435170614232277,107.48672301045643
2020/09/07 13:00:00 	,942.8,2971.053,2935.66,25.437055468343374,107.10951565552777
2020/09/07 13:30:00 	,942.6,2970.933,2935.521,25.438138170834804,107.29875881647676
2020/09/07 14:00:00 	,942.4,2970.814,2935.774,25.43616753990932,107.48665114748673
