TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 14:00:00 	,943.2,2970.933,2935.545,25.437951225244717,107.29876722998176
2020/10/01 14:30:00 	,942.7,2970.814,2935.097,25.441441162101796,107.48624155121568
2020/10/01 15:00:00 	,942.4,2971.053,2935.161,25.44094256270813,107.10921996055225
2020/10/01 15:30:00 	,942.0,2970.814,2935.276,25.440046672903918,107.48635606633285
2020/10/01 16:00:00 	,942.3,2970.814,2934.967,25.442453980080245,107.48616746294955
2020/10/01 16:30:00 	,942.1,2970.933,2935.076,25.441604767714466,107.29849654185735
2020/10/01 17:00:00 	,942.2,2970.933,2934.937,25.442687714531132,107.29841204665777
2020/10/01 17:30:00 	,942.5,2970.933,2935.143,25.44108279254135,107.29853278614318
2020/10/01 18:00:00 	,942.7,2970.933,2934.895,25.44301494731451,107.29838181701017
2020/10/01 18:30:00 	,943.2,2970.933,2934.516,25.445968073834308,107.29814913095551
2020/10/01 19:00:00 	,943.4,2971.053,2934.527,25.4458823569434,107.1088291024167
2020/10/01 19:30:00 	,943.7,2970.933,2934.58,25.445469362485824,107.29818258160047
2020/10/01 20:00:00 	,944.2,2970.814,2934.426,25.446669407538252,107.48582345349254
2020/10/01 20:30:00 	,944.5,2970.814,2934.41,25.44679409163956,107.48581084034832
2020/10/01 21:00:00 	,944.8,2971.053,2934.258,25.447978629057275,107.10865347983673
2020/10/01 21:30:00 	,945.1,2970.814,2934.33,25.447417523711295,107.48575677373559
2020/10/01 22:00:00 	,945.5,2971.053,2934.183,25.448563130396906,107.10860141478345
2020/10/01 22:30:00 	,945.3,2970.933,2934.069,25.449451604884757,107.29785955071151
2020/10/01 23:00:00 	,945.3,2970.814,2934.38,25.44702787640756,107.48578481554271
2020/10/01 23:30:00 	,945.2,2970.814,2933.671,25.45255377891783,107.48535976845918
2020/10/02 00:00:00 	,945.3,2970.933,2933.871,25.450994837837527,107.29774056745086
2020/10/02 00:30:00 	,944.9,2970.814,2934.103,25.44918661716872,107.48562237663003
2020/10/02 01:00:00 	,944.7,2971.053,2933.632,25.45285778647184,107.10827829680008
2020/10/02 01:30:00 	,944.6,2970.814,2933.434,25.454401280146953,107.48522332611441
2020/10/02 02:00:00 	,944.5,2970.814,2933.757,25.451883419482613,107.48541845317162
2020/10/02 02:30:00 	,944.3,2970.933,2933.45,25.454276548997257,107.29749754752044
2020/10/02 03:00:00 	,944.0,2970.814,2933.893,25.450823361676612,107.48550518362848
2020/10/02 03:30:00 	,943.5,2970.814,2933.325,25.455251031636806,107.48516881027454
2020/10/02 04:00:00 	,943.5,2970.933,2934.207,25.448376088124803,107.2979604730537
2020/10/02 04:30:00 	,943.5,2970.814,2934.05,25.44959968777232,107.4856045288865
2020/10/02 05:00:00 	,943.6,2970.814,2934.207,25.448376088124803,107.48569786841932
2020/10/02 05:30:00 	,943.9,2970.933,2934.116,25.449085299256353,107.29790179287545
2020/10/02 06:00:00 	,944.0,2970.814,2933.706,25.45228095552801,107.48539280314253
2020/10/02 06:30:00 	,944.2,2970.933,2933.656,25.452670704357672,107.29762235814215
2020/10/02 07:00:00 	,944.4,2970.814,2933.762,25.451844445782342,107.48542245804391
2020/10/02 07:30:00 	,944.8,2970.814,2933.493,25.45394133785561,107.48525678766508
2020/10/02 08:00:00 	,945.0,2970.814,2933.986,25.450098501289744,107.4855510703643
2020/10/02 08:30:00 	,945.3,2970.933,2934.108,25.44914764868065,107.29788298573484
2020/10/02 09:00:00 	,945.4,2970.814,2934.655,25.444884950821177,107.48594903510543
2020/10/02 09:30:00 	,945.4,2970.933,2935.175,25.440833495734296,107.29852300692701
2020/10/02 10:00:00 	,945.6,2970.933,2934.905,25.442937034265356,107.29835882410626
2020/10/02 10:30:00 	,945.6,2970.814,2934.924,25.44278900030133,107.4861086328905
2020/10/02 11:00:00 	,945.6,2970.933,2934.825,25.443560347088862,107.29831076668756
2020/10/02 11:30:00 	,945.6,2970.814,2935.406,25.43903397583989,107.48639814527648
2020/10/02 12:00:00 	,945.3,2970.933,2935.297,25.439883079933452,107.29859728398526
2020/10/02 12:30:00 	,944.9,2970.814,2935.468,25.43855101515345,107.48644238154542
2020/10/02 13:00:00 	,944.6,2970.814,2935.012,25.442103383484096,107.48617149394711
2020/10/02 13:30:00 	,944.3,2970.933,2935.446,25.438722386976053,107.29869677341227
2020/10/02 14:00:00 	,944.1,2971.053,2935.436,25.43880028374059,107.10936813026065
2020/10/02 14:30:00 	,943.9,2970.933,2935.19,25.440716638917024,107.29854701658762
2020/10/02 15:00:00 	,943.3,2970.933,2935.697,25.436767276758417,107.29885751241005
2020/10/02 15:30:00 	,943.2,2970.933,2935.577,25.437701967154283,107.29878644778053
2020/10/02 16:00:00 	,943.0,2970.933,2935.569,25.437764281387956,107.29878364335312
2020/10/02 16:30:00 	,943.2,2970.933,2935.081,25.441565813876707,107.29848854519824
2020/10/02 17:00:00 	,943.4,2970.933,2935.505,25.43826280219116,107.29874120739919
2020/10/02 17:30:00 	,943.5,2971.053,2935.135,25.441145117224778,107.10919334359902
2020/10/02 18:00:00 	,943.4,2971.053,2935.004,25.442165711322275,107.1091156557941
2020/10/02 18:30:00 	,943.3,2970.933,2934.57,25.445547285320913,107.29818057374987
2020/10/02 19:00:00 	,943.8,2971.053,2934.431,25.446630443914728,107.10876742491124
2020/10/02 19:30:00 	,944.0,2971.291,2934.919,25.4428279565023,106.73353915802579
2020/10/02 20:00:00 	,944.3,2971.053,2934.724,25.444347307049554,107.10893845476353
2020/10/02 20:30:00 	,944.8,2970.933,2934.479,25.446256396959654,107.29811090124254
2020/10/02 21:00:00 	,944.8,2971.172,2933.887,25.450870127757696,106.92067507653162
2020/10/02 21:30:00 	,945.0,2971.053,2934.434,25.446607065776675,107.10875722736566
2020/10/02 22:00:00 	,945.0,2970.933,2934.159,25.448750174404154,107.29791663100156
2020/10/02 22:30:00 	,945.2,2971.053,2933.951,25.450371295151513,107.10846500528086
2020/10/02 23:00:00 	,944.9,2971.053,2934.42,25.446716163985855,107.10874981589374
2020/10/02 23:30:00 	,944.7,2971.172,2933.943,25.450433648552405,106.92070972907835
2020/10/03 00:00:00 	,944.8,2971.172,2933.957,25.450324530227363,106.92071714210121
2020/10/03 00:30:00 	,944.8,2971.053,2934.25,25.448040975059598,107.10864867295996
2020/10/03 01:00:00 	,944.6,2971.053,2933.925,25.450573944409427,107.10845538102308
2020/10/03 01:30:00 	,944.7,2971.053,2934.098,25.44922558573211,107.10855833947711
2020/10/03 02:00:00 	,944.6,2971.172,2933.909,25.450698652657366,106.92069029726186
2020/10/03 02:30:00 	,944.6,2971.172,2933.957,25.450324530227363,106.9207191421012
2020/10/03 03:00:00 	,944.4,2971.172,2933.703,25.452304340245405,106.9205684987488
2020/10/03 03:30:00 	,944.0,2971.172,2933.679,25.452491418960392,106.9205580749799
2020/10/03 04:00:00 	,943.8,2971.172,2933.773,25.451758703906933,106.92061656731052
2020/10/03 04:30:00 	,943.8,2971.053,2933.81,25.45147030209273,107.10839427184571
2020/10/03 05:00:00 	,943.7,2971.172,2934.162,25.448726793808362,106.92085132757911
2020/10/03 05:30:00 	,944.1,2971.053,2933.951,25.450371295151513,107.10847600528086
2020/10/03 06:00:00 	,943.9,2971.053,2933.81,25.45147030209273,107.1083932718457
2020/10/03 06:30:00 	,944.0,2971.053,2933.935,25.450496002146167,107.10846739037157
2020/10/03 07:00:00 	,944.3,2971.172,2933.877,25.450948071467167,106.92067406707163
2020/10/03 07:30:00 	,944.5,2971.291,2933.829,25.451322205466738,106.73287925143063
2020/10/03 08:00:00 	,944.7,2971.291,2934.29,25.44772924697577,106.7331542685303
2020/10/03 08:30:00 	,945.0,2971.053,2934.45,25.446482382831903,107.1087668404207
2020/10/03 09:00:00 	,945.1,2971.053,2934.602,25.445297933308552,107.10885716147895
2020/10/03 09:30:00 	,945.3,2971.172,2934.964,25.442477353403376,106.92131715943434
2020/10/03 10:00:00 	,945.5,2971.172,2935.001,25.44218908431128,106.92133738498134
2020/10/03 10:30:00 	,945.5,2971.172,2935.198,25.44065431555805,106.92145571565221
2020/10/03 11:00:00 	,945.5,2971.291,2935.156,25.44098151534172,106.73366651863928
2020/10/03 11:30:00 	,945.3,2971.172,2935.302,25.439844129421886,106.92152018100332
2020/10/03 12:00:00 	,945.2,2971.053,2935.577,25.437701967154283,107.10944181046945
2020/10/03 12:30:00 	,945.0,2971.172,2935.716,25.436619288085808,106.92177181627032
2020/10/03 13:00:00 	,944.7,2971.291,2935.305,25.439820759151075,106.73376401294158
2020/10/03 13:30:00 	,944.8,2971.291,2935.833,25.43570801335602,106.73408010564238
2020/10/03 14:00:00 	,944.6,2971.172,2935.633,25.437265772910564,106.92172597229033
2020/10/03 14:30:00 	,944.4,2971.172,2935.649,25.437141147717057,106.92173758089275
2020/10/03 15:00:00 	,944.3,2971.172,2935.262,25.4401557356216,106.92150615616532
2020/10/03 15:30:00 	,944.1,2971.172,2935.771,25.436190905946148,106.92181384453329
2020/10/03 16:00:00 	,944.0,2971.291,2935.894,25.43523292064299,106.73412473529055
2020/10/03 16:30:00 	,943.9,2971.291,2935.449,25.438699018005423,106.73385849918391
2020/10/03 17:00:00 	,944.1,2971.291,2935.111,25.441332092430855,106.73365348914571
2020/10/03 17:30:00 	,944.1,2971.172,2935.057,25.44175279298406,106.92138502304266
2020/10/03 18:00:00 	,944.3,2971.291,2935.276,25.440046672903918,106.73375059499124
2020/10/03 18:30:00 	,944.4,2971.291,2934.932,25.442726670536445,106.73354296717376
2020/10/03 19:00:00 	,944.6,2971.291,2934.863,25.443264271095074,106.73349951817069
2020/10/03 19:30:00 	,944.9,2971.291,2934.703,25.444510936245024,106.73340040028764
2020/10/03 20:00:00 	,945.2,2971.172,2934.697,25.44455768768762,106.92115776566102
2020/10/03 20:30:00 	,945.4,2971.172,2934.543,25.445757678479936,106.92106324637093
2020/10/03 21:00:00 	,945.7,2971.291,2934.548,25.44571871661816,106.73329928042087
2020/10/03 21:30:00 	,945.6,2971.291,2934.351,25.447253870926602,106.73318192002368
2020/10/03 22:00:00 	,945.6,2971.291,2934.639,25.445009623888268,106.73335495147033
2020/10/03 22:30:00 	,945.6,2971.172,2934.29,25.44772924697577,106.9209092384399
2020/10/03 23:00:00 	,945.6,2971.291,2934.532,25.445843394840722,106.7332906677299
2020/10/03 23:30:00 	,945.6,2971.172,2934.575,25.44550832386568,106.92108047161169
2020/10/04 00:00:00 	,945.6,2971.291,2934.077,25.44938925452061,106.73301728194858
2020/10/04 00:30:00 	,945.3,2971.172,2934.57,25.445547285320913,106.9210804676835
2020/10/04 01:00:00 	,944.9,2971.291,2934.615,25.445196634934405,106.73334753291869
2020/10/04 01:30:00 	,944.6,2971.291,2934.37,25.447105805265892,106.73320333588613
2020/10/04 02:00:00 	,944.2,2971.291,2934.575,25.44550832386568,106.73333050170208
2020/10/04 02:30:00 	,943.9,2971.291,2934.54,25.44578105563312,106.73331247408281
2020/10/04 03:00:00 	,943.6,2971.172,2934.578,25.445484947028717,106.92110227396583
2020/10/04 03:30:00 	,943.2,2971.291,2934.551,25.445695339537224,106.73332608279381
2020/10/04 04:00:00 	,943.0,2971.41,2934.37,25.447105805265892,106.5454468647049
2020/10/04 04:30:00 	,942.9,2971.291,2934.372,25.447090219470113,106.73322153755097
2020/10/04 05:00:00 	,942.7,2971.172,2934.969,25.442438397879812,106.9213461629052
2020/10/04 05:30:00 	,942.6,2971.41,2933.903,25.45074541844923,106.54517025052846
2020/10/04 06:00:00 	,942.5,2971.41,2934.716,25.444409641824564,106.54565973890622
2020/10/04 06:30:00 	,943.0,2971.41,2934.82,25.44359930478015,106.54571721589234
2020/10/04 07:00:00 	,942.9,2971.172,2934.436,25.446591480366465,106.92102396024548
2020/10/04 07:30:00 	,942.9,2971.41,2934.868,25.443225314051176,106.54574705057755
2020/10/04 08:00:00 	,943.5,2971.291,2934.447,25.446505760825403,106.73326059931249
2020/10/04 08:30:00 	,943.6,2971.291,2934.463,25.446381078506988,106.73326921231924
2020/10/04 09:30:00 	,944.1,2971.291,2934.796,25.443786302746048,106.7334642695304
2020/10/04 10:00:00 	,943.9,2971.291,2934.807,25.443700595129712,106.73347287758762
2020/10/04 10:30:00 	,943.9,2971.291,2934.871,25.443201939860955,106.73351132390884
2020/10/04 11:00:00 	,944.1,2971.41,2934.783,25.443887594035004,106.5456839887908
2020/10/04 11:30:00 	,944.2,2971.291,2934.788,25.443848635786708,106.73345846365298
2020/10/04 12:00:00 	,943.6,2971.41,2934.975,25.442391651350874,106.54580432597174
2020/10/04 12:30:00 	,943.3,2971.41,2935.265,25.44013236498955,106.54598151695019
2020/10/04 13:00:00 	,942.7,2971.41,2935.348,25.43948578824569,106.54603736801714
2020/10/04 13:30:00 	,943.1,2971.41,2935.332,25.43961042793245,106.54602375829731
2020/10/04 14:00:00 	,943.2,2971.41,2935.604,25.43749165803723,106.54618611545622
2020/10/04 14:30:00 	,943.0,2971.41,2935.758,25.436292159084985,106.54628059682544
2020/10/04 15:00:00 	,942.6,2971.291,2935.809,25.435894938147896,106.73408769374093
2020/10/04 15:30:00 	,942.5,2971.53,2935.604,25.43749165803723,106.35683411549672
2020/10/04 16:00:00 	,942.5,2971.41,2935.334,25.43959484792947,106.54603095951553
2020/10/04 16:30:00 	,942.4,2971.41,2935.657,25.43707883540918,106.54622594408085
2020/10/04 17:00:00 	,942.4,2971.41,2935.204,25.440607573165323,106.54595387839984
2020/10/04 17:30:00 	,942.7,2971.41,2935.19,25.440716638917024,106.54594246943039
2020/10/04 18:00:00 	,942.8,2971.53,2935.193,25.4406932676348,106.35658427139676
2020/10/04 18:30:00 	,942.8,2971.41,2934.903,25.44295261685113,106.54576907553167
2020/10/04 19:00:00 	,943.3,2971.41,2934.644,25.44497066347202,106.54560848413719
2020/10/04 19:30:00 	,943.4,2971.41,2934.82,25.44359930478015,106.54571321589233
2020/10/04 20:00:00 	,943.8,2971.41,2935.172,25.44085686717898,106.5459206578314
2020/10/04 20:30:00 	,944.2,2971.53,2934.647,25.444947287258344,106.35624228648378
2020/10/04 21:00:00 	,944.4,2971.41,2934.743,25.444199262731217,106.5456569591343
2020/10/04 21:30:00 	,944.3,2971.41,2934.602,25.445297933308552,106.5455732516328
2020/10/04 22:00:00 	,944.0,2971.53,2934.599,25.445321309928715,106.35621544933589
2020/10/04 22:30:00 	,944.3,2971.41,2934.727,25.444323931558642,106.54564834716773
2020/10/04 23:00:00 	,944.4,2971.53,2934.825,25.443560347088862,106.35634721957084
2020/10/04 23:30:00 	,944.0,2971.41,2934.788,25.443848635786708,106.54568799247174
2020/10/05 00:00:00 	,944.2,2971.53,2934.868,25.443225314051176,106.35637505061806
2020/10/05 00:30:00 	,943.9,2971.41,2934.86,25.4432876453576,106.54573224483381
2020/10/05 01:00:00 	,944.3,2971.41,2934.535,25.44582001761529,106.54553299893276
2020/10/05 01:30:00 	,943.6,2971.41,2934.553,25.445679754831758,106.54555081319337
2020/10/05 02:00:00 	,943.3,2971.53,2934.953,25.44256305582013,106.35643511072766
2020/10/05 02:30:00 	,943.6,2971.41,2934.663,25.444822614576708,106.54561689870704
2020/10/05 03:00:00 	,943.6,2971.53,2934.524,25.445905734241194,106.3561743902214
2020/10/05 03:30:00 	,942.8,2971.53,2934.444,25.446529138845904,106.35613432572637
2020/10/05 04:00:00 	,943.4,2971.41,2935.009,25.442126756400796,106.5458267493724
2020/10/05 04:30:00 	,943.0,2971.53,2934.732,25.444284972467187,106.35630535095417
2020/10/05 05:00:00 	,943.0,2971.41,2934.05,25.44959968777232,106.54525458636365
2020/10/05 05:30:00 	,943.5,2971.649,2934.455,25.446443419569846,106.16834438916212
2020/10/05 06:00:00 	,943.4,2971.53,2934.764,25.444035636064996,106.35632057479079
2020/10/05 06:30:00 	,943.0,2971.41,2934.396,25.44690319086061,106.54546248627554
2020/10/05 07:00:00 	,943.4,2971.53,2934.535,25.44582001761529,106.35618299897325
2020/10/05 07:30:00 	,943.7,2971.53,2934.58,25.445469362485824,106.35620703448375
2020/10/05 08:00:00 	,944.0,2971.41,2934.655,25.444884950821177,106.54560809258258
2020/10/05 08:30:00 	,944.0,2971.53,2934.852,25.443349976856723,106.35636743911574
2020/10/05 09:00:00 	,944.0,2971.41,2935.143,25.44108279254135,106.54590123898595
2020/10/05 09:30:00 	,944.5,2971.53,2935.062,25.441713838860437,106.35648858535525
2020/10/05 10:00:00 	,944.4,2971.41,2935.017,25.44206442868301,106.54582155483942
2020/10/05 10:30:00 	,944.9,2971.53,2934.873,25.44318635708248,106.35637105420035
2020/10/05 11:00:00 	,944.8,2971.41,2934.993,25.44225141241435,106.54580313839375
2020/10/05 11:30:00 	,944.7,2971.53,2935.047,25.44183070145732,106.35647757524904
2020/10/05 12:30:00 	,944.1,2971.41,2935.249,25.44025700867337,106.54596390692218
2020/10/05 13:00:00 	,943.9,2971.53,2935.684,25.436868532791834,106.35686815845314
2020/10/05 13:30:00 	,943.7,2971.649,2935.588,25.437616285397326,106.16902296120682
2020/10/05 14:00:00 	,943.8,2971.41,2935.42,25.438924919189787,106.54606961102137
2020/10/05 15:00:00 	,943.5,2971.53,2935.721,25.43658034387886,106.35689437781834
2020/10/05 15:30:00 	,943.3,2971.53,2935.46,25.438613332011357,106.35673963443331
2020/10/05 16:00:00 	,943.1,2971.53,2935.54,25.437990172099717,106.35678968006252
2020/10/05 16:30:00 	,943.1,2971.53,2935.788,25.436058498762463,106.35693861207682
2020/10/05 17:30:00 	,943.5,2971.649,2935.369,25.43932219982605,106.16889343520437
2020/10/05 18:00:00 	,943.5,2971.649,2935.286,25.43996877132389,106.16884358454188
2020/10/05 18:30:00 	,943.6,2971.53,2935.055,25.441768374654657,106.35649338064553
2020/10/05 19:00:00 	,944.0,2971.53,2934.972,25.442415024601758,106.3564395239346
2020/10/05 20:00:00 	,944.5,2971.53,2934.932,25.442726670536445,106.35641049603304
2020/10/05 20:30:00 	,944.6,2971.41,2934.841,25.443435682982624,106.54571383113293
2020/10/05 21:00:00 	,945.0,2971.649,2934.657,25.444869366741955,106.16845074863514
2020/10/05 21:30:00 	,945.3,2971.53,2934.892,25.443038321287986,106.3563784677601
2020/10/05 22:00:00 	,945.5,2971.649,2934.791,25.443825260873894,106.16852624919758
2020/10/05 22:30:00 	,945.6,2971.53,2934.324,25.4474642818937,106.3560342261974
2020/10/05 23:00:00 	,945.8,2971.649,2934.188,25.448524163113802,106.16816096383488
2020/10/05 23:30:00 	,945.6,2971.53,2934.394,25.44691877651178,106.35607628466234
2020/10/06 00:00:00 	,945.5,2971.649,2934.364,25.447152562725478,106.16826971422482
2020/10/06 00:30:00 	,945.5,2971.53,2934.948,25.44260201158454,106.35641010723823
2020/10/06 01:00:00 	,945.3,2971.53,2933.919,25.450620709912073,106.35579386559718
2020/10/06 01:30:00 	,945.1,2971.53,2934.428,25.44665382207978,106.35610171264905
2020/10/06 02:00:00 	,944.8,2971.53,2934.071,25.449436017275616,106.35589020539945
2020/10/06 02:30:00 	,944.6,2971.649,2934.428,25.44665382207978,106.1683171671286
2020/10/06 03:00:00 	,944.1,2971.53,2934.095,25.449248966906282,106.35591162698293
2020/10/06 03:30:00 	,943.9,2971.649,2934.911,25.442890286580337,106.1686143357156
2020/10/06 04:00:00 	,943.6,2971.649,2934.247,25.448064354860094,106.16821841505124
2020/10/06 04:30:00 	,943.4,2971.53,2934.282,25.44779159220701,106.35603099057224
2020/10/06 05:00:00 	,943.3,2971.53,2934.354,25.447230492065785,106.35607525139312
2020/10/06 05:30:00 	,943.2,2971.649,2934.116,25.449085299256353,106.16814370023829
2020/10/06 06:00:00 	,943.1,2971.649,2934.167,25.448687826208925,106.16817534541025
2020/10/06 06:30:00 	,943.1,2971.53,2934.527,25.4458823569434,106.35618119261106
2020/10/06 07:00:00 	,943.2,2971.53,2934.125,25.449015156384576,106.35593865377416
2020/10/06 07:30:00 	,943.4,2971.649,2934.692,25.4445966473059,106.16848777530366
2020/10/06 08:00:00 	,943.7,2971.649,2934.681,25.4446823587312,106.16847816695278
2020/10/06 08:30:00 	,943.8,2971.53,2934.676,25.444721318590382,106.35626370866808
2020/10/06 09:00:00 	,943.8,2971.649,2934.628,25.445095337069063,106.16844532632294
2020/10/06 09:30:00 	,944.0,2971.53,2935.436,25.43880028374059,106.356718220455
2020/10/06 10:00:00 	,943.9,2971.649,2934.969,25.442438397879812,106.16864917633441
2020/10/06 10:30:00 	,943.9,2971.649,2935.564,25.43780322788183,106.16900654794127
2020/10/06 11:00:00 	,943.5,2971.649,2935.406,25.43903397583989,106.1689156572737
2020/10/06 11:30:00 	,943.4,2971.53,2935.721,25.43658034387886,106.35689537781833
2020/10/06 12:00:00 	,943.0,2971.649,2935.644,25.43718009300727,106.1690635916401
2020/10/06 12:30:00 	,942.7,2971.649,2935.449,25.438699018005423,106.16894948252273
2020/10/06 13:00:00 	,942.3,2971.649,2935.345,25.43950915812826,106.16889102071926
2020/10/06 13:30:00 	,942.0,2971.649,2935.758,25.436292159084985,106.1691420513455
2020/10/06 14:00:00 	,941.5,2971.649,2935.494,25.43834848669553,106.16898850848673
2020/10/06 14:30:00 	,941.4,2971.649,2935.843,25.43563012853747,106.16919909390072
2020/10/06 15:00:00 	,941.3,2971.768,2935.859,25.43550551345362,105.98141165457508
2020/10/06 16:00:00 	,941.0,2971.768,2935.766,25.43622984940089,105.98135880827357
2020/10/06 16:30:00 	,941.1,2971.649,2935.739,25.43644014535647,106.16913964160396
2020/10/06 17:00:00 	,941.2,2971.887,2935.569,25.437764281387956,105.7934319546742
2020/10/06 17:30:00 	,941.3,2971.768,2934.911,25.442890286580337,105.98084228856702
2020/10/06 18:00:00 	,941.6,2971.768,2935.542,25.437974593348713,105.98121828851517
2020/10/06 18:30:00 	,942.0,2971.768,2934.788,25.443848635786708,105.98076139984322
2020/10/06 19:00:00 	,942.2,2971.768,2934.671,25.444760278524882,105.98068911218809
2020/10/06 19:30:00 	,942.4,2971.649,2934.426,25.446669407538252,106.16833796548975
2020/10/06 20:00:00 	,942.8,2971.649,2934.314,25.447542212438748,106.16826667223192
2020/10/06 20:30:00 	,942.9,2971.649,2934.543,25.445757678479936,106.16840325980014
2020/10/06 21:00:00 	,943.2,2971.768,2933.911,25.45068306408416,105.98022246542148
2020/10/06 21:30:00 	,943.5,2971.649,2934.54,25.44578105563312,106.16839545742164
2020/10/06 22:00:00 	,943.6,2971.768,2934.359,25.44719152735803,105.98048766290306
2020/10/06 22:30:00 	,943.8,2971.768,2934.084,25.449334698110192,105.98032042443808
2020/10/06 23:00:00 	,943.7,2971.768,2933.778,25.451719730447792,105.98013753844484
2020/10/06 23:30:00 	,943.5,2971.649,2934.391,25.446942155011186,106.16830593665959
2020/10/07 00:00:00 	,943.2,2971.768,2934.295,25.447690281304233,105.98045320897381
2020/10/07 00:30:00 	,942.8,2971.649,2933.765,25.451821061598366,106.16793677296171
2020/10/07 01:00:00 	,942.2,2971.768,2934.191,25.44850078278006,105.98040071931001
2020/10/07 01:30:00 	,942.1,2971.887,2933.978,25.450160853847024,105.79246717893761
2020/10/07 02:00:00 	,941.9,2971.649,2934.159,25.448750174404154,106.16818253836439
2020/10/07 03:00:00 	,941.5,2971.649,2934.084,25.449334698110192,106.16814147158667
2020/10/07 03:30:00 	,941.5,2971.649,2934.026,25.449786741395258,106.16810661904938
2020/10/07 04:00:00 	,941.5,2971.649,2933.975,25.450184236105713,106.1680759722072
2020/10/07 04:30:00 	,941.8,2971.768,2934.21,25.448352707962727,105.98041613587844
2020/10/07 05:00:00 	,941.9,2971.887,2934.242,25.448103321254678,105.79262781470048
2020/10/07 05:30:00 	,942.0,2971.768,2933.911,25.45068306408416,105.98023446542147
2020/10/07 06:00:00 	,942.2,2971.768,2933.568,25.453356680595732,105.98002632958843
2020/10/07 06:30:00 	,942.5,2971.649,2933.93,25.45053497324011,106.16803893037414
2020/10/07 07:00:00 	,942.9,2971.768,2934.407,25.4468174699943,105.9805235027258
2020/10/07 07:30:00 	,943.2,2971.887,2933.48,25.4540426801712,105.79215689012803
2020/10/07 08:00:00 	,943.5,2972.006,2934.034,25.4497243899948,105.60467177954604
2020/10/07 08:30:00 	,943.4,2971.887,2934.26,25.44796304258682,105.79262363018577
2020/10/07 09:00:00 	,943.4,2971.887,2934.093,25.449264554370757,105.79252328362722
2020/10/07 09:30:00 	,943.3,2971.768,2933.965,25.450262177163893,105.98025391580302
2020/10/07 10:00:00 	,943.2,2971.887,2934.706,25.444487560564312,105.79289358984971
2020/10/07 10:30:00 	,943.4,2971.768,2934.575,25.44550832386568,105.98061943789232
2020/10/07 11:00:00 	,943.1,2971.768,2934.295,25.447690281304233,105.98045420897381
2020/10/07 11:30:00 	,943.2,2971.768,2934.959,25.4425163090022,105.9808521222383
2020/10/07 12:00:00 	,942.7,2971.768,2934.474,25.446295359860358,105.98056575741712
2020/10/07 12:30:00 	,942.4,2971.887,2934.689,25.44462002311309,105.7928913769872
2020/10/07 13:00:00 	,942.0,2971.768,2934.897,25.44299936468059,105.98082687864549
2020/10/07 13:30:00 	,941.6,2971.768,2935.087,25.44151906937077,105.98094500941387
